station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.12015579814110355,0.7933710280725426,PB03,PB14
TX.PB03_TX.PB14,47.0,0.6787993966305981,0.8077549554893518,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.20698196667695495,0.8320395997370904,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.29203343997442227,0.822393871286854,PB03,PB14
TX.PB03_TX.PB14,59.0,0.37683248975014616,0.7858250464966514,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.7700186988226347,0.8447689886764622,PB03,PB16
TX.PB03_TX.PB16,19.0,0.26105636227545276,0.8271573109725886,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.1797541293178105,0.8427340542105427,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.7498523285344532,0.809940607300426,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.5117236611031367,0.7485022691561593,PB03,PB16
TX.PB03_TX.PB16,35.0,0.0645817189479636,0.7975567717409827,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.3196706038156359,0.8181543443758484,PB03,PB16
TX.PB03_TX.PB16,43.0,0.14140330899724565,0.7762139240068373,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2041347627124244,0.7861039616460314,PB03,PB16
TX.PB03_TX.PB16,51.0,0.08891293556420535,0.8072203845534601,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.3039547323382486,0.8661830066022227,PB03,PB16
TX.PB03_TX.PB17,19.0,0.13691841942339703,0.7486927214803143,PB03,PB17
TX.PB03_TX.PB17,23.0,0.017741129633950397,0.8223038223026256,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.01115516240892574,0.7953844796090804,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6171771395456586,0.8228786185549297,PB03,PB17
TX.PB03_TX.PB17,35.0,-1.077302846965022,0.7910737968522361,PB03,PB17
TX.PB03_TX.PB17,39.0,0.42275603511789733,0.7582121579401363,PB03,PB17
TX.PB03_TX.PB17,43.0,0.17815076780992983,0.7937710076116038,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6718392291556112,0.8461104670094177,PB03,PB17
TX.PB03_TX.PB17,51.0,0.05290762441810057,0.8188444340110401,PB03,PB17
TX.PB03_TX.PB17,55.0,0.05282853644822987,0.8238872406540336,PB03,PB17
TX.PB03_TX.PB17,59.0,0.5115642811481882,0.8281323709128664,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4533471044246148,0.8357672594842136,PB03,PB18
TX.PB03_TX.PB18,23.0,0.30943937947905087,0.8087182783527807,PB03,PB18
TX.PB03_TX.PB18,27.0,0.029333911560132576,0.8689446323520625,PB03,PB18
TX.PB03_TX.PB18,31.0,0.7520108894285542,0.8489848431702168,PB03,PB18
TX.PB03_TX.PB18,35.0,0.3577509822286618,0.8035593028116269,PB03,PB18
TX.PB03_TX.PB18,39.0,0.22190026111665076,0.8079836362250625,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.6185176981962982,0.8197848496473451,PB03,PB18
TX.PB03_TX.PB18,47.0,0.9197209983132131,0.7947337209194515,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.9512074565859648,0.8399457071399193,PB03,PB18
TX.PB03_TX.PB18,55.0,0.5809409019481213,0.7884042116977212,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.05837599811661865,0.7761682653169254,PB03,PB18
TX.PB03_TX.PB19,25.0,0.20526328780703756,0.8874309746140758,PB03,PB19
TX.PB03_TX.PB19,29.0,0.335913570556341,0.8296938420269061,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3394907381305225,0.8557202420309821,PB03,PB19
TX.PB03_TX.PB19,37.0,0.25455431654410904,0.8117980414274942,PB03,PB19
TX.PB03_TX.PB19,41.0,0.1692777340023946,0.8305856396929244,PB03,PB19
TX.PB03_TX.PB19,45.0,0.00837961212187027,0.8335851315779934,PB03,PB19
TX.PB03_TX.PB19,49.0,0.9266384108399264,0.7693927998612766,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.029261177502584106,0.8253189934337463,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4655135329587972,0.8135856805074428,PB03,PB19
TX.PB03_TX.PB19,61.0,0.1153630363471692,0.8247753263807128,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.3372407577466468,0.8133970715723856,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3538337809391492,0.7683109544385543,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.16612921902636443,0.8403594767951212,PB03,PB21
TX.PB03_TX.PB21,35.0,0.04553250022430255,0.7956777911985393,PB03,PB21
TX.PB03_TX.PB21,39.0,0.4085664576657301,0.7699215474911358,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7950105874712308,0.7821933399352882,PB03,PB21
TX.PB03_TX.PB21,47.0,0.3587412235723123,0.8754910780458638,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7760262288146303,0.8571283899042093,PB03,PB21
TX.PB03_TX.PB21,55.0,0.65246393007167,0.8293913858343542,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.34540043334256204,0.7883818273260592,PB03,PB21
TX.PB03_TX.PB21,63.0,1.1675738951081138,0.8127038251208493,PB03,PB21
TX.PB03_TX.PB21,67.0,0.019534368026874617,0.7958753896766337,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6153472283131162,0.789178923789737,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7103115688460914,0.8318476140656548,PB03,PB22
TX.PB03_TX.PB22,33.0,0.2874090079838797,0.8350203760651325,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.5676608117646534,0.7949037918896316,PB03,PB22
TX.PB03_TX.PB22,41.0,0.035736020993126325,0.854741975043018,PB03,PB22
TX.PB03_TX.PB22,45.0,0.593897737953961,0.8124529032132753,PB03,PB22
TX.PB03_TX.PB22,49.0,0.555597788329825,0.8285676632259301,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.23792297007553517,0.8333676038047569,PB03,PB22
TX.PB03_TX.PB22,57.0,0.24949885110936168,0.7902655190249603,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5161276173174053,0.7605684956987483,PB03,PB22
TX.PB03_TX.PB22,65.0,0.02932818146699521,0.7838256483865705,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3072782705781931,0.8449699968106379,PB03,PB30
TX.PB03_TX.PB30,21.0,0.12541297661984818,0.7847144963582983,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.11376585723813316,0.8110724033073705,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5748145263052584,0.7811614904566884,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.01136304865103912,0.757073561265323,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.325623106714832,0.7991650168227267,PB03,PB30
TX.PB03_TX.PB30,41.0,0.14051266503752619,0.7793353476014534,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1104875059234773,0.8009011846112718,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.0015351867932113243,0.8329235207011344,PB03,PB30
TX.PB03_TX.PB30,53.0,0.0012403164587766545,0.768781979641615,PB03,PB30
TX.PB03_TX.PB30,57.0,0.08312701942637382,0.8254868873157503,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.327749021881142,0.8042031776834769,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.02211347650045188,0.8152793589535741,PB03,PB32
TX.PB03_TX.PB32,17.0,0.43447292489047135,0.7948449110263694,PB03,PB32
TX.PB03_TX.PB32,21.0,0.099365089423737,0.7484708143907339,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.8459064752745244,0.7977106429300708,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5622027475948109,0.8264936712238566,PB03,PB32
TX.PB03_TX.PB32,33.0,0.2505463021292008,0.8351492965774211,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.0157197399710305,0.8487449007173181,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.0892645476814774,0.7915622422723941,PB03,PB32
TX.PB03_TX.PB32,45.0,0.2984221438113964,0.8175616612331708,PB03,PB32
TX.PB03_TX.PB32,49.0,0.05708832581026128,0.8159194541069568,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.3242499771536492,0.8461905520837747,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5792891956326112,0.7982657554968908,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.08210003290392529,0.8036512676166205,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.4322533479844948,0.7869534062047581,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.44067277094915014,0.8189688204695745,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.39030573442238575,0.824115279148313,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2280081687202297,0.8144961307043443,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.12418506499747116,0.7769631424632134,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5455199400671515,0.8465716927719777,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.8518211772838723,0.823000566550868,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.22764939335424536,0.8426645384425416,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.14954025749093253,0.8088756414090501,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6235453417182176,0.8245735556274184,PB03,PECS
TX.PB03_TX.PECS,33.0,0.17707156081778888,0.7619467602332971,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5128338543600934,0.8148260860284686,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.05367346016299518,0.826133781862686,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.13796496974323683,0.7933164618901635,PB03,PECS
TX.PB03_TX.PECS,49.0,0.7148179123848851,0.8306015704978548,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9372144087216878,0.7745830022339731,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.2782653754532933,0.7531804182845377,PB03,PECS
TX.PB03_TX.PECS,61.0,0.09887386906701065,0.7988563189361747,PB03,PECS
TX.PB03_TX.PECS,65.0,0.1656067587380848,0.8516439948761512,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6420329113052531,0.8399809182819785,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.3168582738831332,0.7815881031594192,PB04,PB05
TX.PB04_TX.PB05,25.0,0.027188998951026288,0.8385382842733214,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.5027012759909728,0.8114493913190867,PB04,PB05
TX.PB04_TX.PB05,33.0,0.765758206299584,0.8480584653652672,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.29961272213120094,0.772099941818752,PB04,PB05
TX.PB04_TX.PB05,41.0,0.06703482022979262,0.8733024651267459,PB04,PB05
TX.PB04_TX.PB05,45.0,0.00705445393133448,0.8342731802009498,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3200891766207544,0.7947476548843057,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.24245008260148393,0.8289652664949904,PB04,PB05
TX.PB04_TX.PB05,57.0,1.36759413235788,0.7933731509639506,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.15213794265303268,0.8021117870987896,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.06465962138700805,0.8176117519320713,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.03507110379326251,0.8374908144569568,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6050027475983204,0.843222587394579,PB04,PB06
TX.PB04_TX.PB06,43.0,0.19759705340197553,0.7922838736650428,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.34111147065676234,0.7758612009478435,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.0004957403334749148,0.8443048211586894,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6167440237934734,0.7977260078239156,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3068138203953203,0.8278353577340728,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3737720134891308,0.7719164916406956,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.1992342042428334,0.8009098519522438,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.15794960461290636,0.8079594002473873,PB04,PB07
TX.PB04_TX.PB07,35.0,0.04294937679513491,0.8198317764632223,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.0065383215799921166,0.8552365691605089,PB04,PB07
TX.PB04_TX.PB07,43.0,0.382506094827153,0.768096458960254,PB04,PB07
TX.PB04_TX.PB07,47.0,0.043606454869565534,0.847961748604882,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.0913651561540823,0.8504321808991914,PB04,PB07
TX.PB04_TX.PB07,55.0,0.2330203971583132,0.7817425126003141,PB04,PB07
TX.PB04_TX.PB07,59.0,1.1642611674475192,0.8052827378625728,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.35041757501044574,0.8419268644327019,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.778737789671745,0.7583175473392173,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6431025088069575,0.7946065829429294,PB04,PB07
TX.PB04_TX.PB08,25.0,0.34314060469013524,0.8157569824520408,PB04,PB08
TX.PB04_TX.PB08,29.0,0.06762428967159809,0.8816568608121603,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2524471393600286,0.8570192227007242,PB04,PB08
TX.PB04_TX.PB08,37.0,0.07845340570078013,0.8336456075443949,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2541651118767498,0.8014652913363949,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.545787048351919,0.8153277478296448,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.19607019163767736,0.813003277600423,PB04,PB08
TX.PB04_TX.PB08,53.0,0.6658561205127967,0.8023304976492741,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.1717406208419064,0.7903961967926783,PB04,PB08
TX.PB04_TX.PB08,61.0,0.08295805749718929,0.8130613548475459,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3147295194135571,0.787877141679169,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4058628622727269,0.8013915199071308,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7677665054116728,0.8102276430298515,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.0519333325650193,0.7675692896886253,PB04,PB10
TX.PB04_TX.PB10,37.0,0.53800418229981,0.7788644856055879,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.13452968308396784,0.8396778862521513,PB04,PB10
TX.PB04_TX.PB10,45.0,0.09370444266073057,0.8053378828151984,PB04,PB10
TX.PB04_TX.PB10,49.0,0.07902067513668258,0.8381273583131078,PB04,PB10
TX.PB04_TX.PB10,53.0,0.6601375378615577,0.7858737581353791,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.29997775112738,0.8215667702977888,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.05230829754550116,0.8059838348641822,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.22475806151503447,0.8156194873995978,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5266192933357556,0.8661252028172544,PB04,PB12
TX.PB04_TX.PB12,39.0,0.687737150484107,0.836384098366033,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.07930795216366428,0.8440059327409783,PB04,PB12
TX.PB04_TX.PB12,47.0,0.17890669610520307,0.7944649158934771,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.4455627190492654,0.8463110776530898,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7442964599584116,0.7655081338468227,PB04,PB12
TX.PB04_TX.PB12,59.0,0.338663849064807,0.8183839682971461,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4548829654261322,0.788713763065182,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.23645869262708044,0.845261310220757,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.2631179088692668,0.8375452670303907,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.1316253602278477,0.8332259230073389,PB04,PB12
TX.PB04_TX.PB13,37.0,1.0536802291860323,0.7934319869660633,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.24465046726388923,0.8456789128067401,PB04,PB13
TX.PB04_TX.PB13,45.0,0.18958176934150137,0.7843078122631693,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.040876495151599766,0.8398165269423074,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4547782020318298,0.8263232740104489,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3838512969165001,0.742765428628971,PB04,PB13
TX.PB04_TX.PB13,61.0,0.25404626166524574,0.7616178015062816,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6055884850982862,0.8188745228223411,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6617366802746641,0.797605171074008,PB04,PB13
TX.PB04_TX.PB13,73.0,0.1460718541570748,0.7754561951800497,PB04,PB13
TX.PB04_TX.PB13,77.0,0.1208159513856312,0.8226395359434326,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.4277555663971801,0.8473756487807433,PB04,PB14
TX.PB04_TX.PB14,13.0,0.19439579232125848,0.8123153545074041,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5091556169539799,0.8069124568221145,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3762102537169623,0.8575333557865665,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5681301407452705,0.8476535550928757,PB04,PB14
TX.PB04_TX.PB14,29.0,0.44843923821792814,0.8166856380115997,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2115753580209243,0.7712536054138217,PB04,PB14
TX.PB04_TX.PB14,37.0,1.1697097515917374,0.8196611956057175,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.2834174050519715,0.8187906074517213,PB04,PB14
TX.PB04_TX.PB14,45.0,0.13972025368547147,0.7598549366495182,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5016699721056865,0.727406409614291,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1875204994072924,0.8552767857455063,PB04,PB16
TX.PB04_TX.PB16,9.0,0.47997565309264767,0.7952096783499626,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3269099876884614,0.8511360642008464,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5684859799987362,0.7927496642908707,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.6578470028532668,0.8169289384783488,PB04,PB16
TX.PB04_TX.PB16,25.0,0.09491451961546483,0.8230145405930019,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.24348385042415227,0.8299920218349586,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.17240061444993743,0.8392264508294811,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5695574467185553,0.808727100931441,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5985778831456473,0.7708558102061953,PB04,PB16
TX.PB04_TX.PB16,45.0,0.2303247283464857,0.8403875862028756,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.03350693789518843,0.813279867415108,PB04,PB17
TX.PB04_TX.PB17,17.0,0.31073117216943974,0.8015802981929065,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.29941575024951234,0.758980568951705,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.23908151619578272,0.8137022405216657,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2475161032868956,0.8052388539263253,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5553426246951177,0.8075116432199105,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.4798060047044787,0.7857626748727703,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2981699689535025,0.7887756461686725,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5270061768662532,0.8044304979307373,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.14667706491387694,0.7940499222868542,PB04,PB17
TX.PB04_TX.PB17,53.0,0.06675436741618988,0.7759168900047126,PB04,PB17
TX.PB04_TX.PB18,5.0,0.19812757998771668,0.8606222007958952,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8397843141461403,0.822861460452064,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.07620099110391046,0.8480410319625722,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.2535150456499815,0.8284582930464895,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7481012677016036,0.8252409194102851,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.292586032922562,0.8080412484498781,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.1512314615877599,0.7873441523811929,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.19969202107555653,0.8059386181311241,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5864058683168764,0.7913559723624761,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6989342013554137,0.8406149178264604,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6574535355274657,0.7845979679667812,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.10649500114339426,0.7820039902165545,PB04,PB19
TX.PB04_TX.PB19,17.0,0.19312600638974528,0.7864070264505794,PB04,PB19
TX.PB04_TX.PB19,21.0,0.02803149530447976,0.7934907814422634,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.4242293116515748,0.8386601419169278,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7644152549856807,0.7960310484998319,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.12342674923166738,0.8145944053696519,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5567939821919019,0.8250925647875292,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6523266603167948,0.7806434673020564,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.21223197624135093,0.7905225467132173,PB04,PB19
TX.PB04_TX.PB19,49.0,0.23432757534150972,0.804439126504211,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.0168315653744835,0.7973832645583068,PB04,PB19
TX.PB04_TX.PB21,15.0,0.2643143961061109,0.8320913444117272,PB04,PB21
TX.PB04_TX.PB21,19.0,0.36523175063758606,0.8201140221772337,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6855975875328196,0.7914182369796119,PB04,PB21
TX.PB04_TX.PB21,27.0,0.17124235207472435,0.8086062875440707,PB04,PB21
TX.PB04_TX.PB21,31.0,0.27341214886951337,0.8433074538900389,PB04,PB21
TX.PB04_TX.PB21,35.0,0.03862446729240052,0.8203746627201217,PB04,PB21
TX.PB04_TX.PB21,39.0,0.2059312991508528,0.8489725418088228,PB04,PB21
TX.PB04_TX.PB21,43.0,0.356973663425334,0.8182625370212334,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.07639067207194566,0.8157650248216652,PB04,PB21
TX.PB04_TX.PB21,51.0,0.26544320195388377,0.7733856787424824,PB04,PB21
TX.PB04_TX.PB21,55.0,0.4683819851890048,0.8005113855203232,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.1471709963793178,0.8146222307836325,PB04,PB22
TX.PB04_TX.PB22,15.0,0.5133126213409153,0.8019455795711857,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3636013670420061,0.7879917693661204,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.16022090526714747,0.8488170079050988,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.03882367526260136,0.7873343751644841,PB04,PB22
TX.PB04_TX.PB22,31.0,0.1536511336076603,0.8386772712527292,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.8795294100217459,0.8337561729042866,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5723496081027354,0.8085347135996673,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.25590210399896857,0.7956175021601406,PB04,PB22
TX.PB04_TX.PB22,47.0,0.8037868916372228,0.7855717997767926,PB04,PB22
TX.PB04_TX.PB22,51.0,0.014343058464655428,0.8240989429473736,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4221688779996559,0.8047296675295854,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.09613264010590129,0.7960194545333494,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6704926501308729,0.7936265770594656,PB04,PB30
TX.PB04_TX.PB30,19.0,0.24981573766052667,0.7738993372487794,PB04,PB30
TX.PB04_TX.PB30,23.0,0.029098989656373146,0.8098817771966724,PB04,PB30
TX.PB04_TX.PB30,27.0,0.41996477927886694,0.8425367345053442,PB04,PB30
TX.PB04_TX.PB30,31.0,0.6149363241474984,0.8302598784903517,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3372327401488434,0.8407682687693087,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9800608165953216,0.8231772648377905,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1876364445611871,0.8108515036338065,PB04,PB30
TX.PB04_TX.PB30,47.0,0.03380922416184381,0.8048672732500637,PB04,PB30
TX.PB04_TX.PB32,9.0,0.008120669940225925,0.8357496650463319,PB04,PB32
TX.PB04_TX.PB32,13.0,0.421281644228467,0.811736738960237,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.04395347763085981,0.844121286534856,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.3712253768714118,0.8534188161251187,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.20277005050688993,0.817196963287215,PB04,PB32
TX.PB04_TX.PB32,29.0,0.11482147619820288,0.8094006695183144,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.030077071181765457,0.7753583692779639,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.49812434923736143,0.76805900749138,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3098754241773448,0.8851049792348448,PB04,PB32
TX.PB04_TX.PB32,45.0,0.5558523878895116,0.8394531978899991,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.09663968530199796,0.8369714552926618,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.6171818449379559,0.8361180634206236,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6169356451814468,0.7772569447922546,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.1759790989323728,0.8068746078271978,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4024015028306535,0.7954608954003268,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.18029803435180375,0.8167677323916269,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.05286868213662816,0.7859186516211953,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.320962326119172,0.7758765505563474,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.6644003533265236,0.8023660965968265,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.3036563886524866,0.8229527275181762,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.13054608684143923,0.8164721054607647,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5746721510098144,0.7814057088122796,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.6422408242279157,0.8499473929929703,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.13468936889563443,0.7934976637933921,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.12390940519457692,0.8456163690600419,PB04,PECS
TX.PB04_TX.PECS,45.0,0.1070316659112885,0.8431420667875019,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.0033936918222432,0.796334339937008,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.07484087290987096,0.7940423832283462,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2295801523641492,0.7704509676784483,PB04,PECS
TX.PB04_TX.PECS,61.0,0.0901327465532336,0.8200497102343492,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.04436241511257071,0.8103965367781297,PB04,PECS
TX.PB04_TX.PECS,69.0,0.10138545491898472,0.8666183794638836,PB04,PECS
TX.PB04_TX.PECS,73.0,0.17617144704572932,0.8318517941954475,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.03004945439703368,0.831567323715343,PB05,PB06
