station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.179563691735214,0.8035282795643216,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.31053479009866136,0.7712531027239892,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.3996114081318097,0.7974073711185843,PB03,PB14
TX.PB03_TX.PB14,55.0,0.37307323615493526,0.862626153440672,PB03,PB14
TX.PB03_TX.PB14,59.0,0.27083821098634825,0.7647753881758614,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2959293580652526,0.840917298247144,PB03,PB16
TX.PB03_TX.PB16,19.0,0.6324018507595603,0.8185115463152008,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.0012821938021685196,0.8292575912960067,PB03,PB16
TX.PB03_TX.PB16,27.0,0.42303338029055354,0.8428363298978819,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.609901852952716,0.7477297009739563,PB03,PB16
TX.PB03_TX.PB16,35.0,0.7878186453492915,0.8777867650165319,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.43015884917232056,0.8538042603308814,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.20076831461279632,0.811169343545252,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8416992866972685,0.8246492638335545,PB03,PB16
TX.PB03_TX.PB16,51.0,0.5268801048024992,0.8372050829293309,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.646633010336899,0.7984445790766734,PB03,PB16
TX.PB03_TX.PB17,19.0,0.4415864580696085,0.8059121807795366,PB03,PB17
TX.PB03_TX.PB17,23.0,0.03879421878742369,0.8407473939606269,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.2508845524257298,0.7855130343634482,PB03,PB17
TX.PB03_TX.PB17,31.0,0.726777328757099,0.7827937014675587,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3015975246783424,0.8295787693698131,PB03,PB17
TX.PB03_TX.PB17,39.0,0.49033021843143704,0.7732459106119286,PB03,PB17
TX.PB03_TX.PB17,43.0,0.7010213308677948,0.8086868350558797,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.83170211731227,0.8333711363139749,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.08889980278033417,0.7529720425714467,PB03,PB17
TX.PB03_TX.PB17,55.0,0.38511951901440467,0.791916065129365,PB03,PB17
TX.PB03_TX.PB17,59.0,0.0988342157997337,0.8213172233146142,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.6883951847772316,0.8382196508039792,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2087774177798317,0.810208421475554,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.1737920604748253,0.8023991954545606,PB03,PB18
TX.PB03_TX.PB18,31.0,0.2650937647608252,0.8385492575703419,PB03,PB18
TX.PB03_TX.PB18,35.0,0.8465334634511825,0.8150801409436998,PB03,PB18
TX.PB03_TX.PB18,39.0,0.05514943813398132,0.7935343992308147,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7670994415049028,0.7928434803256876,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5905718816676025,0.7738142799625801,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.051304084598478766,0.8112107982250154,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.15222472265606124,0.844069712594483,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.7684874359718313,0.7671643437477121,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.36609363873471673,0.8141399916722611,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4090351883180414,0.8072634560706813,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.1972358677218025,0.8482725382429488,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.33568846674727854,0.8350157264146477,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5509734302526905,0.8220533047254326,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.07559491548011958,0.7867195132076814,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.1706949858882744,0.8300725836934764,PB03,PB19
TX.PB03_TX.PB19,53.0,0.48269274321843986,0.8000385354767309,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.29881906927872987,0.81548913401262,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6613762247786207,0.767990939136357,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.03592698592794394,0.8093022121378739,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.36963048252858344,0.8174069504383114,PB03,PB21
TX.PB03_TX.PB21,31.0,0.0914793629548368,0.8237721578034848,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5198115461854179,0.7760398669879315,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7770607769749861,0.800479926836346,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7791732135989116,0.8183569452478711,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.48486325318407886,0.8696566599973348,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6906046969769141,0.7551488429743906,PB03,PB21
TX.PB03_TX.PB21,55.0,0.35288857595973766,0.8215115094881533,PB03,PB21
TX.PB03_TX.PB21,59.0,0.331030459343426,0.8287922121333599,PB03,PB21
TX.PB03_TX.PB21,63.0,0.763605761875121,0.8329072438438612,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4259706216801072,0.8027465247381621,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.03464834726722856,0.8664963235031722,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.0771337875177425,0.7798393448689621,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5896452159328344,0.7800111915359128,PB03,PB22
TX.PB03_TX.PB22,37.0,0.08523924170818019,0.7588190406446736,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.34778104218778527,0.7563069738437552,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.6402083124478049,0.7851587721783309,PB03,PB22
TX.PB03_TX.PB22,49.0,0.8141420871254854,0.8491709249568333,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6627187230469894,0.8731835944743288,PB03,PB22
TX.PB03_TX.PB22,57.0,0.19690415934273275,0.8145234553647329,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.6884198653056516,0.7852763904506557,PB03,PB22
TX.PB03_TX.PB22,65.0,0.23152130860484732,0.8486411416417443,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6442240913924776,0.8127314768624221,PB03,PB30
TX.PB03_TX.PB30,21.0,0.27461145954204524,0.7922048033144435,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.06519102065458326,0.7942299899673492,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5589655988625348,0.7994280492873662,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.016378715936203304,0.753213745187304,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.0404635410200885,0.7822480658077853,PB03,PB30
TX.PB03_TX.PB30,41.0,0.41256169239114104,0.8398499618757868,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.32359505697671564,0.7887126028406896,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.04361979056802615,0.8265067368352171,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.26262701709721686,0.8262011899978119,PB03,PB30
TX.PB03_TX.PB30,57.0,0.1768268955287501,0.8821563589482097,PB03,PB30
TX.PB03_TX.PB32,9.0,0.23141511748598825,0.8668656633975624,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5443039013741146,0.8549465013964654,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.6108949781861092,0.8259774855357372,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.06936116502771984,0.7899167694683433,PB03,PB32
TX.PB03_TX.PB32,25.0,0.005881356892640322,0.8033620084264335,PB03,PB32
TX.PB03_TX.PB32,29.0,0.12459547336424252,0.8215139278387582,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.31732701806566405,0.8138724615615484,PB03,PB32
TX.PB03_TX.PB32,37.0,0.47128597783168913,0.8372578747276166,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5384157355837577,0.761449179296177,PB03,PB32
TX.PB03_TX.PB32,45.0,0.40583319067121176,0.8714951899914268,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.8473138835122527,0.8197950011712518,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3108057562241419,0.8609773033420152,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5680994334811348,0.7823890968186473,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.9732674330805677,0.8016807394253681,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.9597453850924984,0.8234241310150577,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.46034372668538726,0.836235840009256,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.2264295810793548,0.8088580399027677,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.18888363992498208,0.8371798197248256,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.0475268829644984,0.7819371275834448,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.09682140496191968,0.7945528069039554,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.1708472810030982,0.8539296912787491,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.6287626157116165,0.7972908588628519,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.33966435696006325,0.824897944288943,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.33067563085361035,0.808909257795827,PB03,PECS
TX.PB03_TX.PECS,33.0,0.18525451663819104,0.860586991540339,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6835434836607137,0.7894932550960083,PB03,PECS
TX.PB03_TX.PECS,41.0,0.03634705863293783,0.8406167295549539,PB03,PECS
TX.PB03_TX.PECS,45.0,0.011175315823137466,0.8542923643392761,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3219080881171889,0.807543413506884,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6623158361681563,0.8179655931684886,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2561171858534144,0.8040246321044393,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.04157298041367522,0.8152891911279931,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.6315068560188911,0.8129840261379752,PB03,PECS
TX.PB04_TX.PB05,17.0,0.02177089105079233,0.9005773768381852,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.15660108061150824,0.786246018596904,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.17310453898659964,0.7647158452584358,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.44374273365320976,0.7959516332918248,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8719333637677936,0.8208226357646302,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.1512272053111761,0.8366560050983601,PB04,PB05
TX.PB04_TX.PB05,41.0,0.6934038515197272,0.8626112039276447,PB04,PB05
TX.PB04_TX.PB05,45.0,0.18781511239302628,0.8272998688468927,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3522506912162401,0.8259719723987538,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.06652357822733647,0.8548996820047066,PB04,PB05
TX.PB04_TX.PB05,57.0,1.187866136453413,0.8098160137034699,PB04,PB05
TX.PB04_TX.PB06,27.0,0.13499281506194885,0.8057811898239459,PB04,PB06
TX.PB04_TX.PB06,31.0,0.19679897765830548,0.8056115638287182,PB04,PB06
TX.PB04_TX.PB06,35.0,0.030056744117730936,0.812972658935785,PB04,PB06
TX.PB04_TX.PB06,39.0,1.2291558291011386,0.7950944227641571,PB04,PB06
TX.PB04_TX.PB06,43.0,0.43737424360655425,0.806375291311587,PB04,PB06
TX.PB04_TX.PB06,47.0,-1.2020917201263956,0.7909686073525641,PB04,PB06
TX.PB04_TX.PB06,51.0,0.024568061255708512,0.8383812974985712,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.08929068401570117,0.8163084093834889,PB04,PB06
TX.PB04_TX.PB06,59.0,0.08934722972241825,0.7627129446749005,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.24035171427458307,0.8101759950191018,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.0012455512388762087,0.7953713146568051,PB04,PB06
TX.PB04_TX.PB07,31.0,0.02806150353238975,0.808635226083253,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.048731863305703615,0.8283995120548556,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.34401466896393595,0.8064121672102454,PB04,PB07
TX.PB04_TX.PB07,43.0,0.16969639394327432,0.7680765949324196,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.6875193040804924,0.7832521987010088,PB04,PB07
TX.PB04_TX.PB07,51.0,0.8738461618804189,0.8147337015251329,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.5507262835088684,0.813210434894789,PB04,PB07
TX.PB04_TX.PB07,59.0,0.9469837248855122,0.8304478914911108,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.29908916044668926,0.7996459135919594,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8954452194140345,0.7870859269837216,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8623212331319242,0.7758956594729812,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.20212705991393523,0.7898855578252648,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.39427745759499455,0.8414285836026961,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.16226685604951205,0.8404818294354699,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5847668173870839,0.7674336679803062,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.4531204481305965,0.8284266438436677,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6372383241897432,0.8290411300869106,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.1433417690306287,0.8347128380029343,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.0835921320289934,0.7812978947231961,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.1026948574477762,0.8153807444161301,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.14694612820342695,0.8236530006311545,PB04,PB08
TX.PB04_TX.PB08,65.0,0.15038398416077717,0.7882596922607404,PB04,PB08
TX.PB04_TX.PB10,25.0,0.23065411865022087,0.8416199662801545,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.03822654070343369,0.7612750015227356,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6911631635095745,0.8353476523955142,PB04,PB10
TX.PB04_TX.PB10,37.0,1.318872177038712,0.8080828125204679,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.07762993631888891,0.8120405065852656,PB04,PB10
TX.PB04_TX.PB10,45.0,0.6834525718682977,0.8118004030511592,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.7462784513250175,0.8154186268492067,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.31845856906135395,0.7889107440698064,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.6869020106908241,0.8089404771665005,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.7793485142695777,0.8595385033549608,PB04,PB10
TX.PB04_TX.PB10,65.0,0.27864915351900305,0.8005606946741434,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5701397711182108,0.8453872936995785,PB04,PB12
TX.PB04_TX.PB12,39.0,0.4776981278551124,0.8165512385984146,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3876138961490694,0.8242406927015704,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.34323351745525754,0.8086684652053595,PB04,PB12
TX.PB04_TX.PB12,51.0,0.024337456324231174,0.8302061171427929,PB04,PB12
TX.PB04_TX.PB12,55.0,0.27635586691940073,0.8182119081038065,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.10795674289116967,0.790670579819149,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.2650073116601003,0.7723783793159567,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4665769068530565,0.8023927575862794,PB04,PB12
TX.PB04_TX.PB12,71.0,0.028192411057632438,0.8108974943775955,PB04,PB12
TX.PB04_TX.PB12,75.0,0.13118371350105237,0.8257575044591734,PB04,PB12
TX.PB04_TX.PB13,37.0,0.17550424069306722,0.8407141599060921,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.4738367392759992,0.8406484617787284,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.26462533972292374,0.7806199924717037,PB04,PB13
TX.PB04_TX.PB13,49.0,0.41866207485232687,0.8521854311959242,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.37197002280413766,0.7831860381572966,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.06395794305424003,0.8110461791745702,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.43905164504571687,0.7988152139917921,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.2760688583605759,0.774222744541776,PB04,PB13
TX.PB04_TX.PB13,69.0,0.5905433600385753,0.7745305632997037,PB04,PB13
TX.PB04_TX.PB13,73.0,1.0521766410447935,0.8222533976134254,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7029667362191233,0.8096417447387507,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.37838224966537903,0.843464366738319,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.3657039517615591,0.7979298743869248,PB04,PB14
TX.PB04_TX.PB14,17.0,0.12956970179084315,0.8519349389649679,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.8901274247564452,0.7993927634153881,PB04,PB14
TX.PB04_TX.PB14,25.0,0.08519811080874702,0.8133552670621264,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4959835918518764,0.8483552290962822,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.06277452374323805,0.7913830898957822,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.014280676120120392,0.809890347745073,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5468664798949204,0.833231210231873,PB04,PB14
TX.PB04_TX.PB14,45.0,0.6982852557926591,0.7761194705757086,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8180200440294083,0.8167862716472597,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3317483844772594,0.8723109606760566,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3894916296255687,0.8387177673253846,PB04,PB16
TX.PB04_TX.PB16,13.0,0.43288752283004495,0.8469591492669859,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.17145205966306337,0.8024800149422242,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6596464379633573,0.8109858755502772,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.4336278973049428,0.8383016046483897,PB04,PB16
TX.PB04_TX.PB16,29.0,0.43384773380273994,0.7851747604819438,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.37553095063587394,0.8259407380385558,PB04,PB16
TX.PB04_TX.PB16,37.0,0.04023770502215002,0.8032624316750349,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.18743785239507668,0.8106176233907718,PB04,PB16
TX.PB04_TX.PB16,45.0,0.1027338043195466,0.7715736622085002,PB04,PB16
TX.PB04_TX.PB17,13.0,0.32730990332162,0.8241374434079151,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.34589628689393526,0.8327252578314059,PB04,PB17
TX.PB04_TX.PB17,21.0,0.20898803399071095,0.8032291354078877,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.3812444591411214,0.8750858778038818,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.3487800130194312,0.834150729609698,PB04,PB17
TX.PB04_TX.PB17,33.0,0.18164808314535696,0.8627862289580234,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.07314210023546074,0.7712465213900862,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.7165692786896499,0.7976790234288023,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5865214117099773,0.8341020400598553,PB04,PB17
TX.PB04_TX.PB17,49.0,0.9010506126051706,0.7870257453796077,PB04,PB17
TX.PB04_TX.PB17,53.0,0.2759855163424173,0.8508816612268245,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5181880044802237,0.8032255342816836,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0925584128447627,0.7928989640284758,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.33997334966624315,0.8357748187617943,PB04,PB18
TX.PB04_TX.PB18,17.0,0.004827305554371663,0.8074229359697869,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4574927701053935,0.7739669071001507,PB04,PB18
TX.PB04_TX.PB18,25.0,0.19493022785276645,0.8144156788045792,PB04,PB18
TX.PB04_TX.PB18,29.0,1.2036436825019272,0.8203772586336486,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3283572996550448,0.7861771874094537,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.11589263361753144,0.7901906235917734,PB04,PB18
TX.PB04_TX.PB18,41.0,0.24969489078519727,0.8449581666063409,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.08810371162120846,0.788380634142874,PB04,PB18
TX.PB04_TX.PB19,13.0,0.07625068036009437,0.858122913121857,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.24102286501593972,0.8016028708667837,PB04,PB19
TX.PB04_TX.PB19,21.0,0.05120014455642893,0.8143257983080883,PB04,PB19
TX.PB04_TX.PB19,25.0,0.09439230549878073,0.8374128979405926,PB04,PB19
TX.PB04_TX.PB19,29.0,0.8098809632725091,0.7940631702746209,PB04,PB19
TX.PB04_TX.PB19,33.0,0.027902759396521527,0.7737806469413703,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5717952258845213,0.8366072379289998,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7000908673156248,0.778040501050412,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7112264035021687,0.8201440276675681,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.4876775536909181,0.7722221192059319,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.013037005451842668,0.812281836622854,PB04,PB19
TX.PB04_TX.PB21,15.0,0.22945465435189108,0.8616279664725901,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.38971296846044906,0.828698702609263,PB04,PB21
TX.PB04_TX.PB21,23.0,0.44836081833680935,0.8152542123508528,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.09279280346926574,0.837997053976333,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.5082864083453208,0.8252399540564659,PB04,PB21
TX.PB04_TX.PB21,35.0,0.626782372752605,0.7825476183337258,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.27664132648017986,0.8337009408004334,PB04,PB21
TX.PB04_TX.PB21,43.0,0.24956442955449945,0.8230005350873094,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5518339287053561,0.7682978033803277,PB04,PB21
TX.PB04_TX.PB21,51.0,0.18355858807860287,0.8486623298959678,PB04,PB21
TX.PB04_TX.PB21,55.0,0.02938407095781869,0.8841885406697932,PB04,PB21
TX.PB04_TX.PB22,11.0,0.06217922261301305,0.8095367143644285,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.4407592206959772,0.8123031245991276,PB04,PB22
TX.PB04_TX.PB22,19.0,0.14107249218236523,0.8350783794661721,PB04,PB22
TX.PB04_TX.PB22,23.0,0.09218996351824531,0.8351205797883098,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.18991623893797735,0.7715665143507322,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.003382112461469623,0.7759209770783918,PB04,PB22
TX.PB04_TX.PB22,35.0,0.035307494889168824,0.8104613070105897,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.5513213560634416,0.875591551935513,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.18440947565970753,0.7913840170876045,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.5533422855183202,0.8154826008379972,PB04,PB22
TX.PB04_TX.PB22,51.0,0.19346497974006885,0.7871749452108878,PB04,PB22
TX.PB04_TX.PB30,7.0,0.15342949778874448,0.8321956796398015,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.18190861859397572,0.8394236185822641,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.09931598206401816,0.7754260719934339,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8001997928574291,0.8215804379730571,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2782407301306561,0.8144373157574718,PB04,PB30
TX.PB04_TX.PB30,27.0,0.040829475773295446,0.8505187262259007,PB04,PB30
TX.PB04_TX.PB30,31.0,1.020769824765358,0.8212028038664623,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.4238928212889373,0.8683274862105584,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3677876059592213,0.7899790405158789,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.05445808004166973,0.838708848433618,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5463140991987295,0.8078381678355737,PB04,PB30
TX.PB04_TX.PB32,9.0,0.43925280643170994,0.7705573568901184,PB04,PB32
TX.PB04_TX.PB32,13.0,0.316904067291876,0.8001717122753944,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.5177392124363048,0.7695505063679678,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.6935086786915057,0.8212461515575296,PB04,PB32
TX.PB04_TX.PB32,25.0,-1.082805332084442,0.8031041699976016,PB04,PB32
TX.PB04_TX.PB32,29.0,0.02374131287857659,0.8089798436971237,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6173835913483908,0.8516878631784753,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5764701470195458,0.7808796508520469,PB04,PB32
TX.PB04_TX.PB32,41.0,0.648439131682624,0.8360635658179194,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.4121471617731309,0.8321583763336422,PB04,PB32
TX.PB04_TX.PB32,49.0,0.03879388675053692,0.8320570711981936,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.44942388483150286,0.8295574689392777,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6995768729101792,0.7834893788153848,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.08810708862491223,0.8097777065860396,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.09778945966991544,0.8060152667943135,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.27893391776906423,0.7977373610224334,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.9882881912720989,0.8215192625915149,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.14208694840908656,0.7970437776308642,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.45877316610827423,0.7772239031436848,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.014942625369061291,0.8343371119347814,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2625649181208716,0.8082891988685582,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.45047688588797496,0.7911989924728765,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.5659236843547851,0.797055533129061,PB04,PECS
TX.PB04_TX.PECS,37.0,0.37906271077915266,0.7835836463606093,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4591844383759682,0.8498895475238605,PB04,PECS
TX.PB04_TX.PECS,45.0,0.45261294960466086,0.8491566524312074,PB04,PECS
TX.PB04_TX.PECS,49.0,0.24263768264848384,0.8620388565676115,PB04,PECS
TX.PB04_TX.PECS,53.0,0.24872679703685724,0.8417285828673785,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.05462901841916591,0.771117415135866,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.0020725534882868814,0.80266632227923,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.885414064220062,0.8102881905348309,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3475140643987153,0.8131876150984532,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.012583516932558136,0.7843355907353422,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.30783221100178315,0.8147895113287418,PB05,PB06
