station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.15266251696418773,0.7888593070655912,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.2680390515850295,0.794938143198393,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.06112410596363962,0.7788494327701656,PB05,PB06
TX.PB05_TX.PB06,59.0,0.17296625633569496,0.7836066302232099,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7620488450609914,0.7747538659265039,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.10478740624223136,0.8234180129486826,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6987948193617196,0.7597988546785702,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.3977139630971085,0.8077482781074854,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6783349755681649,0.8574388947744092,PB05,PB06
TX.PB05_TX.PB06,83.0,0.2317553598021204,0.7978740190778552,PB05,PB06
TX.PB05_TX.PB07,43.0,0.7805952613469976,0.8329489308805283,PB05,PB07
TX.PB05_TX.PB07,47.0,0.1375943397989559,0.8256753070340495,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.933906046474196,0.8228248730247256,PB05,PB07
TX.PB05_TX.PB07,55.0,0.0727894473094958,0.849166600537469,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.26319158813563726,0.8032163932828925,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.27905727733523394,0.822731916090931,PB05,PB07
TX.PB05_TX.PB07,67.0,0.9316926413945753,0.8276477814264561,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.02368255319826004,0.8232478527232013,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.06318403067680689,0.8103411944261198,PB05,PB07
TX.PB05_TX.PB07,79.0,0.4956251401798358,0.7725090111460526,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.4731842480365774,0.8214707811553614,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.02228153416221374,0.8188591772625226,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.03950593672031599,0.8433525683979578,PB05,PB08
TX.PB05_TX.PB08,31.0,0.05663750134845845,0.8192809693393543,PB05,PB08
TX.PB05_TX.PB08,35.0,0.510233895677676,0.8388730409434265,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7657082226432742,0.8246021859144009,PB05,PB08
TX.PB05_TX.PB08,43.0,0.6780620006355914,0.7707494156631651,PB05,PB08
TX.PB05_TX.PB08,47.0,0.05887449627214804,0.7988911489853926,PB05,PB08
TX.PB05_TX.PB08,51.0,0.042120914859782047,0.8305560130975325,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.19932860012396128,0.8339562614768647,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.28577987054057497,0.840130791147632,PB05,PB08
TX.PB05_TX.PB08,63.0,0.21244443661987963,0.8792156632476799,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.4151897158479504,0.8258896868576374,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3637158379761623,0.8610144699854864,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8243562015984416,0.805218716131057,PB05,PB10
TX.PB05_TX.PB10,43.0,0.28618392163426654,0.761203007399884,PB05,PB10
TX.PB05_TX.PB10,47.0,0.47294477529464846,0.8350523802741726,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.08575157185401473,0.823504057716046,PB05,PB10
TX.PB05_TX.PB10,55.0,0.25945390534721247,0.8235627655750491,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.7482521986185632,0.821714288990894,PB05,PB10
TX.PB05_TX.PB10,63.0,0.8061688031187852,0.8492868517927304,PB05,PB10
TX.PB05_TX.PB10,67.0,0.2839600054304426,0.7826839537375827,PB05,PB10
TX.PB05_TX.PB10,71.0,0.2244591695961932,0.808892967042369,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5855003978200449,0.8105011936131442,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.09677500921619571,0.8287300327825737,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5855927820819837,0.8003177492007773,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.04780548446732078,0.8423670906178392,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6496081291620704,0.8523922313829222,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2982481969640707,0.7698029580295179,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7638678386194064,0.8291882171385001,PB05,PB12
TX.PB05_TX.PB12,65.0,0.42942461835194873,0.8920967848246452,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.19533577395382468,0.8320160151293758,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.09084680921961148,0.8067768821292707,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.17735383154223552,0.8466408719640042,PB05,PB12
TX.PB05_TX.PB13,45.0,0.015530772309845304,0.7902430787981398,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.4818184795760571,0.8075253480569933,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.06914009018791305,0.8307231675097037,PB05,PB13
TX.PB05_TX.PB13,57.0,0.5499971336712826,0.7826918524385342,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.5474259709124047,0.8197383561908332,PB05,PB13
TX.PB05_TX.PB13,65.0,0.0423929117112492,0.815555269687672,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.6429267425282165,0.8089409892436092,PB05,PB13
TX.PB05_TX.PB13,73.0,0.28185597812684776,0.7706263600522558,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.47252291794968654,0.7907872612760263,PB05,PB13
TX.PB05_TX.PB13,81.0,0.49704518002765447,0.7906810438810221,PB05,PB13
TX.PB05_TX.PB13,85.0,0.12323884093549416,0.7994171058105981,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3589647526232161,0.7749240361699088,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5025748972824273,0.8610253794032962,PB05,PB14
TX.PB05_TX.PB14,25.0,0.20639449578312596,0.8096434633701804,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6089112140687116,0.8139389461522823,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.20506981030026197,0.8098143938376073,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5125030896871828,0.8126562637645873,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.1577693708116462,0.7991982178207823,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.6577639832485666,0.7519863781381411,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7253481434099542,0.7749174601049335,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.0697453454166207,0.8495513437204506,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4102708434041388,0.8315313300210878,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.5179485334373155,0.7924956936997484,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3129600696107024,0.8390090914172215,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6864799833031024,0.8137761282073166,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3248421429696272,0.7977246313180515,PB05,PB16
TX.PB05_TX.PB16,29.0,0.9397977240178098,0.8336369761743834,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.2858287302037351,0.8137593586216002,PB05,PB16
TX.PB05_TX.PB16,37.0,0.12189126863455071,0.8296361872838212,PB05,PB16
TX.PB05_TX.PB16,41.0,0.22813792739845273,0.8149443656060009,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6773888970642796,0.7590599545358995,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.2393877894586919,0.8079023799747398,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7312094583744972,0.8106109242495628,PB05,PB16
TX.PB05_TX.PB17,11.0,0.2577822235099893,0.838088042990715,PB05,PB17
TX.PB05_TX.PB17,15.0,0.4054070467624077,0.7938673111138324,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.42195410538514816,0.8178830562447453,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5047343666946768,0.8188212247825181,PB05,PB17
TX.PB05_TX.PB17,27.0,0.7367755062642595,0.840931475311417,PB05,PB17
TX.PB05_TX.PB17,31.0,0.0612199057049011,0.8011072164447418,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.3132042226948039,0.8176420167041185,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3221743617164864,0.8065242826883832,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5660718008518915,0.7887667209785254,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.39810969678394825,0.8132039084997441,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.1760726312562591,0.8056691756277581,PB05,PB17
TX.PB05_TX.PB18,19.0,0.1968487164445711,0.8510581664519755,PB05,PB18
TX.PB05_TX.PB18,23.0,0.27360156575888406,0.8182163265698125,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.44518970880919606,0.8151829144363728,PB05,PB18
TX.PB05_TX.PB18,31.0,0.7220383361729904,0.7415847843181546,PB05,PB18
TX.PB05_TX.PB18,35.0,0.9775003997763816,0.755631610030543,PB05,PB18
TX.PB05_TX.PB18,39.0,0.43439239045341765,0.8248523025076832,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.11087981265278272,0.7761790572039534,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.23773770982400017,0.839290851347366,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.364442638405136,0.7782955129497584,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.34472195798609623,0.8638048058307025,PB05,PB18
TX.PB05_TX.PB18,59.0,0.29615859536165623,0.8227979244578869,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2039181432677513,0.8533384010191053,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.1371858850822453,0.8114764076388022,PB05,PB19
TX.PB05_TX.PB19,33.0,0.30696955978451806,0.8383498963725704,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.1251608882249116,0.8219425060257913,PB05,PB19
TX.PB05_TX.PB19,41.0,0.0746820197075871,0.8157610437098232,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.06387188634488072,0.8188942662754931,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6601668147038156,0.8312718941865603,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5591662355019108,0.7974540249644944,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.07762785487571412,0.87215842267601,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.17040849586313883,0.8244512024480661,PB05,PB19
TX.PB05_TX.PB19,65.0,0.2026693365070332,0.7725013680713305,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5149509571258409,0.8389037805452093,PB05,PB21
TX.PB05_TX.PB21,33.0,0.3978150194925196,0.8011218504582931,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6318690045550416,0.7743531863737257,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.4349042153505861,0.8209577139960607,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.09238895524734313,0.8613546830558002,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9710252820563845,0.7671290972789672,PB05,PB21
TX.PB05_TX.PB21,53.0,0.16967889070911243,0.7948706090080436,PB05,PB21
TX.PB05_TX.PB21,57.0,0.3242244188581976,0.8536039349492771,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.3786649203014208,0.885885231169227,PB05,PB21
TX.PB05_TX.PB21,65.0,0.11291440836132688,0.7881874046084916,PB05,PB21
TX.PB05_TX.PB21,69.0,0.0695659770762044,0.8016310717953308,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.1432097579558085,0.8143096016172253,PB05,PB22
TX.PB05_TX.PB22,27.0,0.33995629501132,0.7854945136115385,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.4180108247405111,0.7740980949211251,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.28774937538088563,0.811914005111944,PB05,PB22
TX.PB05_TX.PB22,39.0,0.41665712637829455,0.8054042647645585,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.03729537914847588,0.8295691189872586,PB05,PB22
TX.PB05_TX.PB22,47.0,0.5874670054201347,0.8065765174967685,PB05,PB22
TX.PB05_TX.PB22,51.0,0.25037538055951264,0.7830368460711061,PB05,PB22
TX.PB05_TX.PB22,55.0,0.09593985331327677,0.8022574088370062,PB05,PB22
TX.PB05_TX.PB22,59.0,0.651137720325815,0.8012659497537773,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.20251519413270797,0.8053290483760249,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.26032680640683054,0.8615347910136039,PB05,PB30
TX.PB05_TX.PB30,25.0,0.16769147458867503,0.8231505452790954,PB05,PB30
TX.PB05_TX.PB30,29.0,0.109137540448481,0.8477833955872865,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.35669833486994607,0.8408189308459927,PB05,PB30
TX.PB05_TX.PB30,37.0,0.4126942758544276,0.7897536195747864,PB05,PB30
TX.PB05_TX.PB30,41.0,1.0099721145815037,0.8157746337776075,PB05,PB30
TX.PB05_TX.PB30,45.0,0.19339535109825,0.7920251833547706,PB05,PB30
TX.PB05_TX.PB30,49.0,0.25924756284857914,0.773004613195934,PB05,PB30
TX.PB05_TX.PB30,53.0,0.46755296014499126,0.8204705502533581,PB05,PB30
TX.PB05_TX.PB30,57.0,0.6168258355567734,0.7822274300445476,PB05,PB30
TX.PB05_TX.PB30,61.0,0.30430094591675766,0.814525543731669,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2681566768857905,0.7895846824828968,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.5604441117591988,0.8178817584216531,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.3358133449779234,0.8455669885332407,PB05,PB32
TX.PB05_TX.PB32,25.0,0.34834873964337176,0.8513541686557525,PB05,PB32
TX.PB05_TX.PB32,29.0,-1.0033723553321199,0.796233303864419,PB05,PB32
TX.PB05_TX.PB32,33.0,0.25714215471890933,0.7846866250427799,PB05,PB32
TX.PB05_TX.PB32,37.0,0.32472594234287394,0.8358633141755264,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8747624357970758,0.8544461986065615,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.0836440272775642,0.8021162453241463,PB05,PB32
TX.PB05_TX.PB32,49.0,0.2503281553601752,0.7403716647088039,PB05,PB32
TX.PB05_TX.PB32,53.0,0.07379652133011139,0.8660456581204174,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.2305494517910216,0.8294827161929288,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2353135361592781,0.8365952971283799,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5133781137044758,0.8134099451297881,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.4296650844673556,0.8536495210859826,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.269124639512113,0.8280794027458219,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.3008898015969946,0.7976036497200294,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.6590087127784551,0.813429894003967,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.1695468114466119,0.799965624341097,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.4651820628573868,0.7976972539104284,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.7300476858996146,0.7868459368532364,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.01191771680035695,0.8271160947614338,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5477088649348729,0.8549123370221783,PB05,PECS
TX.PB05_TX.PECS,41.0,0.2043515514283704,0.8271548024683874,PB05,PECS
TX.PB05_TX.PECS,45.0,0.6783061956016524,0.8471232769681128,PB05,PECS
TX.PB05_TX.PECS,49.0,0.05623081098599094,0.8288592323021061,PB05,PECS
TX.PB05_TX.PECS,53.0,0.1480443832538736,0.8502927930967725,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.10979462962796446,0.8033037651365245,PB05,PECS
TX.PB05_TX.PECS,61.0,0.32288525203708374,0.7935255416292514,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.14034810977946707,0.8290442274292171,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.33988479385069287,0.8416117645387888,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.1490620253399033,0.8162499985598535,PB05,PECS
TX.PB05_TX.PECS,77.0,0.08082684871508575,0.7822484688539808,PB05,PECS
TX.PB06_TX.PB07,23.0,0.18869684479237264,0.7834732750542847,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.6015203454570003,0.8214495473096016,PB06,PB07
TX.PB06_TX.PB07,31.0,0.4816858217606181,0.8479653389245113,PB06,PB07
TX.PB06_TX.PB07,35.0,0.4704037551871144,0.8348648795936242,PB06,PB07
TX.PB06_TX.PB07,39.0,0.4866072663189959,0.8268756442955612,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3763985936280099,0.8208596233510224,PB06,PB07
TX.PB06_TX.PB07,47.0,0.4775092201110168,0.8047990933219664,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2997149695274786,0.7945511664516641,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.7056029695577857,0.8442895173803351,PB06,PB07
TX.PB06_TX.PB07,59.0,0.33622337939950414,0.7605709047539598,PB06,PB07
TX.PB06_TX.PB07,63.0,0.05549949232287708,0.8322947216210077,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.2456312125615212,0.8450085201271988,PB06,PB08
TX.PB06_TX.PB08,51.0,0.16196284052718654,0.8226344930542625,PB06,PB08
TX.PB06_TX.PB08,55.0,0.18871879565355928,0.8302848628818557,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.48212804732852216,0.7814089368610228,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5040048441327326,0.8027143058223847,PB06,PB08
TX.PB06_TX.PB08,67.0,0.26660719002320726,0.7988346448230313,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.005275183697035648,0.7810065597910003,PB06,PB08
TX.PB06_TX.PB08,75.0,0.9396653443890324,0.7975888999652219,PB06,PB08
TX.PB06_TX.PB08,79.0,0.33769001004060406,0.8490233304404627,PB06,PB08
TX.PB06_TX.PB08,83.0,0.4822784067489377,0.779464933408473,PB06,PB08
TX.PB06_TX.PB08,87.0,0.418998395771182,0.8093766690459674,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4845819679666946,0.770422251465776,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3100385159012544,0.8133066546627702,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.3030731096661326,0.8863499262776682,PB06,PB10
TX.PB06_TX.PB10,47.0,0.24260566771279987,0.8314118034188042,PB06,PB10
TX.PB06_TX.PB10,51.0,0.15772515047764485,0.8532328891004659,PB06,PB10
TX.PB06_TX.PB10,55.0,0.387575046247694,0.7763003979153146,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3796106208637251,0.8425576783827675,PB06,PB10
TX.PB06_TX.PB10,63.0,0.19340430098208505,0.7749240878009147,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.26846552084055064,0.7986469050948503,PB06,PB10
TX.PB06_TX.PB10,71.0,0.13195816823422596,0.7748084254817765,PB06,PB10
TX.PB06_TX.PB10,75.0,0.5063696518263934,0.8461299003572648,PB06,PB10
TX.PB06_TX.PB12,45.0,0.09910566749798864,0.8316146359994737,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.23798802661463567,0.8350385791476136,PB06,PB12
TX.PB06_TX.PB12,53.0,0.06082011479570419,0.8655819695914093,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.2847567455023142,0.8028652560806598,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.07795811415225054,0.7961692514022948,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.4673755075963988,0.796882547544053,PB06,PB12
TX.PB06_TX.PB12,69.0,0.12559541080001355,0.8155732341475664,PB06,PB12
TX.PB06_TX.PB12,73.0,0.4699244395282947,0.7888889550805382,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.6408535722562004,0.762997883058689,PB06,PB12
TX.PB06_TX.PB12,81.0,0.7217076649486103,0.775486386171505,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7369907444093102,0.7991292328966173,PB06,PB12
TX.PB06_TX.PB13,33.0,0.211230400850768,0.8409819224886472,PB06,PB13
TX.PB06_TX.PB13,37.0,0.37228341817974575,0.8397014838313908,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.5361707328689734,0.8586918931973581,PB06,PB13
TX.PB06_TX.PB13,45.0,0.2055398767017844,0.8497450490631523,PB06,PB13
TX.PB06_TX.PB13,49.0,0.3294893350913728,0.8330224323564727,PB06,PB13
TX.PB06_TX.PB13,53.0,0.3590930835416964,0.7679303064250897,PB06,PB13
TX.PB06_TX.PB13,57.0,0.1404013169837652,0.8184168325181437,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.009492917865452607,0.8150122002127651,PB06,PB13
TX.PB06_TX.PB13,65.0,0.4543797452410589,0.8450551149924828,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.18280808414125624,0.8617190921938229,PB06,PB13
TX.PB06_TX.PB13,73.0,0.6478778846136161,0.8084815038770669,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.6454401962287615,0.8324668561488585,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.1677259562743055,0.8347573503096974,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6063456644401426,0.8213412429621728,PB06,PB14
TX.PB06_TX.PB14,43.0,0.12174994793044205,0.8144680913631086,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.029087337426775252,0.8032976656449542,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.823660907623086,0.8373664920671783,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3254615152148383,0.8457117967940602,PB06,PB14
TX.PB06_TX.PB14,59.0,0.16316791645772072,0.7699831838637703,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.14476478663352388,0.8360098896528189,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8039402801044737,0.7803130160766203,PB06,PB14
TX.PB06_TX.PB14,71.0,0.15334422316671886,0.7651024589702998,PB06,PB14
TX.PB06_TX.PB16,31.0,0.615860275133719,0.79154762765659,PB06,PB16
TX.PB06_TX.PB16,35.0,0.39329851780689734,0.8393799530054803,PB06,PB16
TX.PB06_TX.PB16,39.0,0.06743215546745228,0.7968134497423521,PB06,PB16
TX.PB06_TX.PB16,43.0,1.4892536302627248,0.8251415948826416,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.7850499050960295,0.7906567566852243,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.39038191944621986,0.8156046969608629,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.15646200301220264,0.7928096700543792,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.8733371944719828,0.7945490366629014,PB06,PB16
TX.PB06_TX.PB16,63.0,0.4049768799769762,0.8311057053484021,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7181851571769572,0.80836334132892,PB06,PB16
TX.PB06_TX.PB16,71.0,0.04869420299386046,0.8330417075025822,PB06,PB16
TX.PB06_TX.PB17,39.0,0.7350091978580806,0.8028075122650871,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.05764839193817969,0.7707517402899253,PB06,PB17
TX.PB06_TX.PB17,47.0,1.0042198504769655,0.808122857792488,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.159000834235614,0.8108635063134039,PB06,PB17
TX.PB06_TX.PB17,55.0,0.737860759185641,0.8452492439552547,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.5932755977113886,0.822777864521344,PB06,PB17
TX.PB06_TX.PB17,63.0,0.6998461218648078,0.8513201725185171,PB06,PB17
TX.PB06_TX.PB17,67.0,0.4620871759250241,0.8057364545693235,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.05178877425579515,0.7852429627568046,PB06,PB17
TX.PB06_TX.PB17,75.0,0.9815351840986125,0.7659554853698973,PB06,PB17
TX.PB06_TX.PB17,79.0,0.24183771621432673,0.8284509069738134,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.7855675740821086,0.7567849937843014,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8906691386021568,0.8171308010309503,PB06,PB18
TX.PB06_TX.PB18,35.0,0.19982604964376388,0.8194547763907741,PB06,PB18
TX.PB06_TX.PB18,39.0,0.6945397534572433,0.781094932829696,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6251245495129921,0.8595013068062531,PB06,PB18
TX.PB06_TX.PB18,47.0,0.25846540766542125,0.8528155424258858,PB06,PB18
TX.PB06_TX.PB18,51.0,0.922344559502515,0.7725687477844806,PB06,PB18
TX.PB06_TX.PB18,55.0,0.5000445249558435,0.8203544712673421,PB06,PB18
TX.PB06_TX.PB18,59.0,0.2191946620166381,0.8305466605895606,PB06,PB18
TX.PB06_TX.PB18,63.0,0.08605376859971693,0.8228631141613609,PB06,PB18
TX.PB06_TX.PB18,67.0,0.0659167049843823,0.8057289866935665,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.058558108047726286,0.7942894828431932,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8991845980907057,0.784985608377696,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.24071713984750603,0.81541850910635,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.14212501356760757,0.8315226397989146,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6850639300992598,0.7951698825056985,PB06,PB19
TX.PB06_TX.PB19,41.0,0.02984333274882082,0.8173608375540976,PB06,PB19
TX.PB06_TX.PB19,45.0,0.24797968617831015,0.8154826608989311,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.10977177671247684,0.8170101255486634,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7294617845074397,0.837765739957247,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.42348947983948954,0.7955318281547564,PB06,PB19
TX.PB06_TX.PB19,61.0,0.002172792765915743,0.8224943210838461,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.31149227254903994,0.8049372485588882,PB06,PB21
TX.PB06_TX.PB21,25.0,0.1672915716510014,0.8222496329253706,PB06,PB21
TX.PB06_TX.PB21,29.0,0.8253404078030544,0.8126883780165713,PB06,PB21
TX.PB06_TX.PB21,33.0,0.9046254668541504,0.8034006778469879,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6241992437315068,0.7925084407597427,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.11681289795097548,0.8058893834050854,PB06,PB21
TX.PB06_TX.PB21,45.0,-1.147029285069994,0.7896359019349798,PB06,PB21
TX.PB06_TX.PB21,49.0,0.7539123545238344,0.8213997480664963,PB06,PB21
TX.PB06_TX.PB21,53.0,0.0054237742266023,0.7752825031650024,PB06,PB21
TX.PB06_TX.PB21,57.0,0.08620221919686645,0.8502496281704611,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.08384594943628063,0.8055590140775365,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.37510645779994306,0.852535032049986,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.24083343932188284,0.7913459587017666,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.2635424719247977,0.8192268217328647,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.33865240877520136,0.8280107170212233,PB06,PB22
TX.PB06_TX.PB22,43.0,0.7605976886611826,0.8288984806369216,PB06,PB22
TX.PB06_TX.PB22,47.0,0.11382810974305038,0.8363868185473371,PB06,PB22
TX.PB06_TX.PB22,51.0,0.34508635959827266,0.7587562067227068,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.6834293111983303,0.8370396721301968,PB06,PB22
