station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB17,43.0,-0.245809145977562,0.7818688288263705,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.3637043994093288,0.8301132685267254,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6129790068783288,0.8196207760821806,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.08791796315652593,0.7698990040608733,PB06,PB17
TX.PB06_TX.PB17,59.0,0.31327362484385146,0.8078225261429908,PB06,PB17
TX.PB06_TX.PB17,63.0,0.035539508738894963,0.8026851697049067,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.5737838922408012,0.8389589600217994,PB06,PB17
TX.PB06_TX.PB17,71.0,0.1231712053377364,0.8166719433043672,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4461876008184832,0.8325685107238893,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.03284748867348886,0.8269783658688266,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.8373665670330019,0.7839278985162585,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.24420735617272185,0.8753810965002734,PB06,PB18
TX.PB06_TX.PB18,35.0,0.09728488688276431,0.8623006764567672,PB06,PB18
TX.PB06_TX.PB18,39.0,0.6254594564398867,0.7744953893161866,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.0417635167816435,0.8505686744776326,PB06,PB18
TX.PB06_TX.PB18,47.0,0.12115580962727401,0.8214934871345494,PB06,PB18
TX.PB06_TX.PB18,51.0,0.03741421009975552,0.7939846308463273,PB06,PB18
TX.PB06_TX.PB18,55.0,0.018612683220166168,0.8398944563860476,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.42047279673623034,0.7977075516579738,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5597369422884587,0.8375384330474893,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.052336979613056014,0.7934293388361683,PB06,PB18
TX.PB06_TX.PB19,21.0,0.40960885810388087,0.7891035029007467,PB06,PB19
TX.PB06_TX.PB19,25.0,0.4798870667415644,0.8185771243375456,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.14189804293212027,0.7928925133396231,PB06,PB19
TX.PB06_TX.PB19,33.0,-1.6523414096168636,0.7942821248878376,PB06,PB19
TX.PB06_TX.PB19,37.0,0.45506576412848554,0.8129252749236893,PB06,PB19
TX.PB06_TX.PB19,41.0,0.19198440829039937,0.7700353683853401,PB06,PB19
TX.PB06_TX.PB19,45.0,0.25075502533325483,0.8265959464244226,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.40285545502555914,0.8042150866844373,PB06,PB19
TX.PB06_TX.PB19,53.0,0.27373052900106654,0.8086986190189198,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.0007024668771095156,0.8298834670008862,PB06,PB19
TX.PB06_TX.PB19,61.0,0.25914121003835133,0.8258194872383856,PB06,PB19
TX.PB06_TX.PB21,21.0,0.1091570468711806,0.818952511179887,PB06,PB21
TX.PB06_TX.PB21,25.0,0.4901088764850015,0.803796917923407,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.20165711729448976,0.8277966692683267,PB06,PB21
TX.PB06_TX.PB21,33.0,0.36375190048035855,0.7649925633455673,PB06,PB21
TX.PB06_TX.PB21,37.0,0.09325175536880921,0.8265795761737602,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5479388876387323,0.8011599411726646,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.534347719113368,0.8299942377477446,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.05834370693942852,0.8297765225285011,PB06,PB21
TX.PB06_TX.PB21,53.0,0.2657150821653867,0.7709116125014487,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.053650832245950165,0.8796002824185811,PB06,PB21
TX.PB06_TX.PB21,61.0,0.44212930730094585,0.8078396152465289,PB06,PB21
TX.PB06_TX.PB22,27.0,0.399818977148394,0.8512431570718849,PB06,PB22
TX.PB06_TX.PB22,31.0,0.5103778397092279,0.8445811103651305,PB06,PB22
TX.PB06_TX.PB22,35.0,0.2077891297026202,0.8440798370484811,PB06,PB22
TX.PB06_TX.PB22,39.0,0.411849581759488,0.8187707152674195,PB06,PB22
TX.PB06_TX.PB22,43.0,0.893787677497899,0.7590516733278555,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.6072288514966835,0.8249330545894324,PB06,PB22
TX.PB06_TX.PB22,51.0,0.4943940312090789,0.835144640242663,PB06,PB22
TX.PB06_TX.PB22,55.0,0.01402478737477214,0.7978953966239531,PB06,PB22
TX.PB06_TX.PB22,59.0,0.5076993895193852,0.8270257974901509,PB06,PB22
TX.PB06_TX.PB22,63.0,0.32628656627484426,0.8223779736706324,PB06,PB22
TX.PB06_TX.PB22,67.0,0.04485979767931909,0.7921746583259289,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.5186078566017716,0.8146787222995706,PB06,PB30
TX.PB06_TX.PB30,27.0,0.1389557993461466,0.8064806756149501,PB06,PB30
TX.PB06_TX.PB30,31.0,0.02054160431065454,0.804121377233501,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.3226129326370302,0.8249809194442534,PB06,PB30
TX.PB06_TX.PB30,39.0,0.3498075907995829,0.7659306734398766,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.02207138792056379,0.8128771794053705,PB06,PB30
TX.PB06_TX.PB30,47.0,0.2115190853085564,0.8074233193070683,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.11891746157410268,0.8213584363138022,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.09503229622993709,0.7702376374165681,PB06,PB30
TX.PB06_TX.PB30,59.0,0.10419987704888815,0.8474453729983839,PB06,PB30
TX.PB06_TX.PB30,63.0,0.022982124858879516,0.7988506534578169,PB06,PB30
TX.PB06_TX.PB32,33.0,0.13738075044346226,0.8323707370839125,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.3323127359773243,0.8475861381763291,PB06,PB32
TX.PB06_TX.PB32,41.0,0.27009864564236874,0.8355360969886829,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.1213097616490654,0.8277135330442944,PB06,PB32
TX.PB06_TX.PB32,49.0,0.059818973986461195,0.7879398670995426,PB06,PB32
TX.PB06_TX.PB32,53.0,0.5245425149132604,0.8154397363671958,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.6688308576764904,0.8282000705861717,PB06,PB32
TX.PB06_TX.PB32,61.0,0.24021484137139093,0.8906220538889302,PB06,PB32
TX.PB06_TX.PB32,65.0,0.13481324478341386,0.7260334481032883,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.1800900562919812,0.8101694113240178,PB06,PB32
TX.PB06_TX.PB32,73.0,0.018855501640335268,0.8314287476478701,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.6364070246058011,0.8053209036975326,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.008106950226756587,0.7896115687822128,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.38397195826770886,0.8001901601533694,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.254158333141618,0.8166462578700435,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.6999646324193327,0.8244756681493699,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.35094618408094175,0.7974093107235101,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.31529072478654846,0.8035331574664333,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.34165080748006726,0.7859419765525888,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.8405753341115998,0.7986038569171493,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.4115455675777306,0.8312727266940334,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.1543966627975543,0.7936241885515105,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.13577298767737023,0.8120089714542622,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.04428641047313225,0.8489349158982106,PB06,PECS
TX.PB06_TX.PECS,45.0,0.26824184934689915,0.8069127560612338,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.1536212045121572,0.7647478065493554,PB06,PECS
TX.PB06_TX.PECS,53.0,0.30483978495478253,0.8044716876030091,PB06,PECS
TX.PB06_TX.PECS,57.0,0.08729889844998436,0.7939203011568342,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.05791756759690415,0.8384120578389536,PB06,PECS
TX.PB06_TX.PECS,65.0,0.4235006730697457,0.8325208665245017,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.2898764080155916,0.8256612550457547,PB06,PECS
TX.PB06_TX.PECS,73.0,0.459872558370479,0.8340720618691086,PB06,PECS
TX.PB06_TX.PECS,77.0,0.03452395117051095,0.768911418751129,PB06,PECS
TX.PB08_TX.PB10,47.0,0.5140131382438702,0.8207147918005394,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.28359226195116094,0.8427563732009552,PB08,PB10
TX.PB08_TX.PB10,55.0,0.05539295839326856,0.7988699237913194,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.05737065007785003,0.7898708624064419,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.02005228157025417,0.805071694132513,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.05658162588769884,0.8299877460643038,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.05745065049240544,0.7884312853290126,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.7048325491557055,0.7878011869289471,PB08,PB10
TX.PB08_TX.PB10,79.0,0.8696422140819958,0.837617763617921,PB08,PB10
TX.PB08_TX.PB10,83.0,-1.3936190831597814,0.7467507350023262,PB08,PB10
TX.PB08_TX.PB10,87.0,0.3453161888226613,0.8256076930282146,PB08,PB10
TX.PB08_TX.PB12,55.0,0.9503516616614543,0.7992187910989421,PB08,PB12
TX.PB08_TX.PB12,59.0,0.48819828697218254,0.7813955062895286,PB08,PB12
TX.PB08_TX.PB12,63.0,0.2942521168826748,0.8063579610744269,PB08,PB12
TX.PB08_TX.PB12,67.0,0.019255049024456,0.7937348174431473,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.15350520991746702,0.7825034111967497,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.705194956330738,0.8001954519082644,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.6553101272427564,0.7874950699592353,PB08,PB12
TX.PB08_TX.PB12,83.0,0.7492656460874275,0.8129581571164862,PB08,PB12
TX.PB08_TX.PB12,87.0,0.01677897315653061,0.7744189234580747,PB08,PB12
TX.PB08_TX.PB12,91.0,0.16108796942537448,0.7939835352372326,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.25375175844327086,0.7847827183333038,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.5567647541588672,0.7710398131762183,PB08,PB13
TX.PB08_TX.PB13,63.0,0.0834330535621055,0.8115152343848661,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.70431476136734,0.7931943046567096,PB08,PB13
TX.PB08_TX.PB13,71.0,0.168300862674421,0.8342778100425885,PB08,PB13
TX.PB08_TX.PB13,75.0,-1.159193855702424,0.8035704552450013,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.0746249739021438,0.8271698624459213,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.5087973703101986,0.8208994692457976,PB08,PB13
TX.PB08_TX.PB13,87.0,0.0852389208390667,0.7773510560545858,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.3455852727519934,0.805061446861901,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.8415788794753257,0.8157789432093464,PB08,PB13
TX.PB08_TX.PB13,99.0,0.0650662755120857,0.8021229946816301,PB08,PB13
TX.PB08_TX.PB14,19.0,0.4432871885144704,0.8315602400361738,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.12119684774291813,0.7787695384667342,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.15945888088911164,0.841774891406633,PB08,PB14
TX.PB08_TX.PB14,31.0,0.13729452591865035,0.7576876193093358,PB08,PB14
TX.PB08_TX.PB14,35.0,0.18879230602705,0.8011109278045555,PB08,PB14
TX.PB08_TX.PB14,39.0,1.0191497413702817,0.7980426149781549,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.10481779959483171,0.7809147527985325,PB08,PB14
TX.PB08_TX.PB14,47.0,0.1900148508575876,0.7854046535381048,PB08,PB14
TX.PB08_TX.PB14,51.0,-1.087597623031719,0.8174640244107721,PB08,PB14
TX.PB08_TX.PB14,55.0,0.08392347493153943,0.7829198690288717,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.758238344529573,0.82228581412561,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.2649923302604597,0.8032297565855794,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.16488049028597887,0.8337290132789582,PB08,PB16
TX.PB08_TX.PB16,31.0,0.276894265176619,0.8056193008562169,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.09335328818039261,0.7912343118035429,PB08,PB16
TX.PB08_TX.PB16,39.0,0.15588345176145751,0.8347281145068035,PB08,PB16
TX.PB08_TX.PB16,43.0,0.8209909085399336,0.799235630955211,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.05646365581026692,0.8613127847804822,PB08,PB16
TX.PB08_TX.PB16,51.0,0.3319254612817882,0.7451000024797606,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.3781433432150705,0.811150771303339,PB08,PB16
TX.PB08_TX.PB16,59.0,0.05926020650431482,0.7804239635245318,PB08,PB16
TX.PB08_TX.PB16,63.0,0.09988885809139747,0.8396297353846515,PB08,PB16
TX.PB08_TX.PB17,15.0,0.8887751891768649,0.7670590089430299,PB08,PB17
TX.PB08_TX.PB17,19.0,0.23405081926790328,0.8491727665697126,PB08,PB17
TX.PB08_TX.PB17,23.0,-1.4438908023707535,0.8010189846357457,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.03727976057095871,0.7982498632012478,PB08,PB17
TX.PB08_TX.PB17,31.0,0.23862461319016565,0.8164875112026829,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.5818258807298667,0.8075613109647188,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.6564541820370614,0.8199602959283173,PB08,PB17
TX.PB08_TX.PB17,43.0,0.05354952883299943,0.814845039476743,PB08,PB17
TX.PB08_TX.PB17,47.0,0.7125159555015838,0.8343292317018908,PB08,PB17
TX.PB08_TX.PB17,51.0,0.08838767786781648,0.7825178992276451,PB08,PB17
TX.PB08_TX.PB17,55.0,-1.3141058350986163,0.8223450653105087,PB08,PB17
TX.PB08_TX.PB18,25.0,0.6177241094475953,0.8365496479376928,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.7610071470515959,0.8238776380236748,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.04028997923314067,0.8478325285832421,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.32158964622358327,0.8183310211481782,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.96857543239686,0.8348176585802964,PB08,PB18
TX.PB08_TX.PB18,45.0,0.9314564226331603,0.8202036377041293,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.806755595012202,0.8453560353459116,PB08,PB18
TX.PB08_TX.PB18,53.0,0.54153795212389,0.7856525035864704,PB08,PB18
TX.PB08_TX.PB18,57.0,0.4871647776746703,0.7894083835334138,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.12754759358260676,0.8081290561151142,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.3571397158367444,0.8138783336587667,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.5043730505004609,0.7896510305957855,PB08,PB19
TX.PB08_TX.PB19,31.0,0.6809305244878612,0.8317431755769632,PB08,PB19
TX.PB08_TX.PB19,35.0,0.20993204834075807,0.7874184878378344,PB08,PB19
TX.PB08_TX.PB19,39.0,0.3952035300638005,0.8369667683377224,PB08,PB19
TX.PB08_TX.PB19,43.0,1.3844763678402228,0.8193601607100819,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.07327265385034548,0.7870749533821758,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.848509527537728,0.8114563954275544,PB08,PB19
TX.PB08_TX.PB19,55.0,0.40878664705149537,0.7948694349747054,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.7945033730260782,0.7901787495362037,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.041702420650735976,0.8004604576283667,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.7829418758906175,0.766443810999316,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.5471640893439254,0.8591634448915126,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.6939410293844432,0.8186544617100504,PB08,PB21
TX.PB08_TX.PB21,37.0,1.9742877343060383,0.7418470365205939,PB08,PB21
TX.PB08_TX.PB21,41.0,0.27810509003054323,0.8349838664138535,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.6634543442584129,0.7623151363600517,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.7488367718065805,0.8588488969010892,PB08,PB21
TX.PB08_TX.PB21,53.0,0.6705989872575528,0.8348689708853645,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.29385067154698524,0.8353790561698319,PB08,PB21
TX.PB08_TX.PB21,61.0,0.8296820469365269,0.8260201908361379,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.533713658764795,0.8377515473059466,PB08,PB21
TX.PB08_TX.PB21,69.0,0.09659101458286466,0.7378914378981981,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.14102663857814157,0.816838756462926,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.6332659934773486,0.821936108518789,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.1267964693367657,0.845140572597199,PB08,PB22
TX.PB08_TX.PB22,33.0,0.034294156093519344,0.7737736477189152,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.6666304471698428,0.7753838561188954,PB08,PB22
TX.PB08_TX.PB22,41.0,0.23823712750091913,0.7693271320812578,PB08,PB22
TX.PB08_TX.PB22,45.0,0.7931440028234495,0.7816183515670142,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.12349395246242643,0.7955901717721052,PB08,PB22
TX.PB08_TX.PB22,53.0,0.3372017552847704,0.8675229266164611,PB08,PB22
TX.PB08_TX.PB22,57.0,0.18004435702033247,0.8004211949555563,PB08,PB22
TX.PB08_TX.PB22,61.0,0.2420987423306331,0.7681920916832341,PB08,PB22
TX.PB08_TX.PB30,31.0,-0.658927069829796,0.7916588417332526,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.4636353248419998,0.799170070899192,PB08,PB30
TX.PB08_TX.PB30,39.0,0.0015999010400182512,0.8554382257769286,PB08,PB30
TX.PB08_TX.PB30,43.0,0.5978236375253487,0.8375316874517524,PB08,PB30
TX.PB08_TX.PB30,47.0,0.2786883028167933,0.8430867979927705,PB08,PB30
TX.PB08_TX.PB30,51.0,0.3016737709616217,0.8539070987626641,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.2489009302433176,0.8133152253779411,PB08,PB30
TX.PB08_TX.PB30,59.0,0.6564342717250424,0.8010343233318333,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.257096578432962,0.7863358518499801,PB08,PB30
TX.PB08_TX.PB30,67.0,0.25823624454574395,0.8039652190105053,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.6659502759160985,0.8513487698508764,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.03395691511840148,0.8189191540368259,PB08,PB32
TX.PB08_TX.PB32,31.0,0.9806774986596845,0.7795402469136041,PB08,PB32
TX.PB08_TX.PB32,35.0,0.06688553296552739,0.7947725530859661,PB08,PB32
TX.PB08_TX.PB32,39.0,0.43547755917669767,0.815085555596317,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.7404246602375696,0.7949229790298205,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.0012793709464422871,0.8496311055413361,PB08,PB32
TX.PB08_TX.PB32,51.0,0.48798381138385927,0.792518987735998,PB08,PB32
TX.PB08_TX.PB32,55.0,0.19327008773682505,0.7601115226416989,PB08,PB32
TX.PB08_TX.PB32,59.0,0.6413595055737735,0.8082205589050094,PB08,PB32
TX.PB08_TX.PB32,63.0,0.18899019925007313,0.8257044109569409,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.2582324111888663,0.8070227164651212,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.5044528451413692,0.8330951220956443,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.4321805097712411,0.8074195997411623,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.0766267539476624,0.8056806277705147,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.4729866021847704,0.8292896084148038,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.30740789654858136,0.7948746028499408,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.6609581415007019,0.8247811208427183,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.3140178941405441,0.790981727179071,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.2411628821283094,0.8474901378806946,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.8223009384597667,0.8001961183886872,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-1.0562207671103332,0.7298491587181203,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.12144231147699613,0.8040319069895715,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.40979149413508537,0.8045091154773159,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.4832291474212185,0.8622672308076984,PB08,PECS
TX.PB08_TX.PECS,63.0,0.65464584839928,0.7674603084248115,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.7406963181032381,0.8236323519679228,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.4475367345564985,0.7892349811040688,PB08,PECS
TX.PB08_TX.PECS,75.0,0.35869473227504206,0.7785357579811572,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.4773319739538132,0.7722355894101054,PB08,PECS
TX.PB08_TX.PECS,83.0,0.25011668123443287,0.8565181705164001,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.8513211087029388,0.7926383464390033,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.05091167568145273,0.8220630719634301,PB08,PECS
TX.PB08_TX.PECS,95.0,0.7083417304279456,0.7909578335623649,PB08,PECS
TX.PB10_TX.PB12,13.0,0.12425481344650977,0.8153711112688403,PB10,PB12
TX.PB10_TX.PB12,17.0,0.3428521853108327,0.8768484942089246,PB10,PB12
TX.PB10_TX.PB12,21.0,0.21275192321520503,0.8523038832322716,PB10,PB12
TX.PB10_TX.PB12,25.0,0.43523432175112553,0.8015796709694829,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.9607356418944047,0.8058591754919326,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.2420966606430933,0.8072279038500446,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.04474984824326005,0.7941422589605245,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.24840539854183255,0.799984730091663,PB10,PB12
TX.PB10_TX.PB12,45.0,0.6916865824839957,0.8017523521951391,PB10,PB12
TX.PB10_TX.PB12,49.0,1.165805241166882,0.7573682344346606,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.23595566258200504,0.8010452864934722,PB10,PB12
TX.PB10_TX.PB13,17.0,0.950118112985124,0.8043534821847278,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.02775456188468777,0.848684420818324,PB10,PB13
TX.PB10_TX.PB13,25.0,0.8790309842004179,0.8255938371787216,PB10,PB13
TX.PB10_TX.PB13,29.0,0.4392090272216419,0.8369962698056403,PB10,PB13
TX.PB10_TX.PB13,33.0,-1.1238849575719727,0.7711813360464144,PB10,PB13
TX.PB10_TX.PB13,37.0,-0.048309160644678176,0.8030732715756977,PB10,PB13
TX.PB10_TX.PB13,41.0,0.37091998745850274,0.8148072805333123,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.06818568849011888,0.8008352733134539,PB10,PB13
TX.PB10_TX.PB13,49.0,0.29773052403246475,0.8197071554207128,PB10,PB13
TX.PB10_TX.PB13,53.0,0.033864254167412705,0.8032174310116773,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.07885273391942392,0.7862991378933761,PB10,PB13
TX.PB10_TX.PB14,33.0,0.4335581275169054,0.7915052200515919,PB10,PB14
TX.PB10_TX.PB14,37.0,0.5023944061386934,0.7750454733309041,PB10,PB14
TX.PB10_TX.PB14,41.0,0.33403254239685126,0.8295529861819475,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.5868005491014265,0.7926726912406004,PB10,PB14
TX.PB10_TX.PB14,49.0,0.3828918816531144,0.8316466516739166,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.3619593812106648,0.8396664124346019,PB10,PB14
TX.PB10_TX.PB14,57.0,0.995795021416913,0.8214311048385193,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.17731432798692903,0.848918049582926,PB10,PB14
TX.PB10_TX.PB14,65.0,0.32931644651116787,0.8090569466919577,PB10,PB14
TX.PB10_TX.PB14,69.0,0.01733908911637459,0.7955378520869408,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.6398710618529692,0.84110798625784,PB10,PB14
TX.PB10_TX.PB16,27.0,0.5152190276720293,0.8496078110460736,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.35937969506553685,0.8375062808046082,PB10,PB16
TX.PB10_TX.PB16,35.0,1.3439435343905055,0.7539034155877345,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.44542069862688255,0.7927929122697421,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.39105745969444294,0.8690730065575184,PB10,PB16
TX.PB10_TX.PB16,47.0,0.5193810988191362,0.8175015935829043,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.6870195477096829,0.8211323919653007,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.1707164685070554,0.8399569828017495,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.4949840446732664,0.7931542960369357,PB10,PB16
TX.PB10_TX.PB16,63.0,1.0142142286135072,0.7530218653291126,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.19433381105517072,0.8070145462298784,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.4179612165386554,0.8427403757955901,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.13527678772764715,0.8029141844401743,PB10,PB17
TX.PB10_TX.PB17,43.0,0.452735545779412,0.8138880151255251,PB10,PB17
TX.PB10_TX.PB17,47.0,0.09540019841527779,0.762826501152058,PB10,PB17
TX.PB10_TX.PB17,51.0,0.016687781924492422,0.7683451655798788,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.12212629884737644,0.8321818935802595,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.01897543110772196,0.8027447165465843,PB10,PB17
TX.PB10_TX.PB17,63.0,0.3335223358118441,0.8614421664149814,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.6512599800944601,0.8025078565267264,PB10,PB17
TX.PB10_TX.PB17,71.0,0.9979579568547113,0.8094764184589429,PB10,PB17
TX.PB10_TX.PB17,75.0,0.21625754460062677,0.8563845062259134,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.13180064611337175,0.8389682389961981,PB10,PB18
TX.PB10_TX.PB18,33.0,0.6868021404327713,0.797583536511811,PB10,PB18
TX.PB10_TX.PB18,37.0,0.20360167727018055,0.8532184036888057,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.5305056332687198,0.7906663347172077,PB10,PB18
TX.PB10_TX.PB18,45.0,0.13247010948248675,0.8558681791726653,PB10,PB18
TX.PB10_TX.PB18,49.0,0.15519706304776937,0.7870577794943084,PB10,PB18
TX.PB10_TX.PB18,53.0,0.14239818333495002,0.8572561326636867,PB10,PB18
