station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,0.36597212020850634,0.8196759299707996,PB05,PB06
TX.PB05_TX.PB06,55.0,0.5185910204210673,0.7887334462950693,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5119829630349486,0.7944816554948848,PB05,PB06
TX.PB05_TX.PB06,63.0,0.40870399329070417,0.7860274312284592,PB05,PB06
TX.PB05_TX.PB06,67.0,0.1858183619995976,0.8457375816966257,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.48840409383642736,0.809554131475722,PB05,PB06
TX.PB05_TX.PB06,75.0,0.46317099928663785,0.8277017254441987,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6151564266773624,0.7950947032958101,PB05,PB06
TX.PB05_TX.PB06,83.0,0.5023087006056859,0.791852618167646,PB05,PB06
TX.PB05_TX.PB07,43.0,0.17307536217549824,0.8193563599982557,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.30523474616674584,0.8459674688307555,PB05,PB07
TX.PB05_TX.PB07,51.0,0.02920535850267649,0.8050590724006456,PB05,PB07
TX.PB05_TX.PB07,55.0,0.13711259183003635,0.8210224021169713,PB05,PB07
TX.PB05_TX.PB07,59.0,0.17862732695511185,0.7971669661317382,PB05,PB07
TX.PB05_TX.PB07,63.0,0.15980539005785319,0.8210875360342669,PB05,PB07
TX.PB05_TX.PB07,67.0,0.47059164668605263,0.7923767218374829,PB05,PB07
TX.PB05_TX.PB07,71.0,0.37555616463618846,0.8184878287322619,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.042405714024091976,0.8037589770613369,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.0407648218925488,0.8636407116454095,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.9449083179669642,0.7854778257552464,PB05,PB07
TX.PB05_TX.PB08,23.0,0.7420184030934355,0.8395458154072472,PB05,PB08
TX.PB05_TX.PB08,27.0,0.11389667718437868,0.8156272972657259,PB05,PB08
TX.PB05_TX.PB08,31.0,0.10518309212838425,0.787848278706353,PB05,PB08
TX.PB05_TX.PB08,35.0,0.49516203937612335,0.8141349738965044,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6455651672977082,0.8212154554208452,PB05,PB08
TX.PB05_TX.PB08,43.0,0.9696437224802602,0.8161280657497297,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4674130206764959,0.8021755127464855,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6727811488314543,0.8560689325677525,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.23489450473018195,0.838283323621721,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.38263262721103874,0.8179825805088015,PB05,PB08
TX.PB05_TX.PB08,63.0,0.1750332158111246,0.8731787093106461,PB05,PB08
TX.PB05_TX.PB10,31.0,0.30261868104526846,0.7939804933544646,PB05,PB10
TX.PB05_TX.PB10,35.0,0.9646106485480208,0.8546457121363593,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4890347180978716,0.8317094656542315,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6617025353847809,0.8229114765069211,PB05,PB10
TX.PB05_TX.PB10,47.0,0.87838011726865,0.7616814011955597,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.01668974571335812,0.7866270770179353,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7267422964938257,0.7901435035685099,PB05,PB10
TX.PB05_TX.PB10,59.0,0.08275782027871505,0.8467318247326574,PB05,PB10
TX.PB05_TX.PB10,63.0,0.014112734807944949,0.8305739616630345,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.7178387619828327,0.7741666934447634,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5173568618017532,0.8051674638670675,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.2830858763278148,0.8582382183480568,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.01185831369438518,0.7923626604262912,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2794584180877244,0.7859728370975838,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.21974711030335767,0.7840559913106068,PB05,PB12
TX.PB05_TX.PB12,53.0,0.5306158232279937,0.7955429568458867,PB05,PB12
TX.PB05_TX.PB12,57.0,0.19327753482609725,0.7871948876293686,PB05,PB12
TX.PB05_TX.PB12,61.0,0.24434355577437256,0.8323952266437646,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.054515928081323606,0.8462285446889088,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.18258382528629896,0.8371890776350246,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7374582855985301,0.8280838738196475,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.5937885414546263,0.8165247614195309,PB05,PB12
TX.PB05_TX.PB13,45.0,0.5430745124824964,0.8317989185675431,PB05,PB13
TX.PB05_TX.PB13,49.0,0.14935299303309976,0.836830134334044,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.6887026024554873,0.8162798718951961,PB05,PB13
TX.PB05_TX.PB13,57.0,0.005053486749383201,0.8401568586349456,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.6147027360820103,0.7764295292418674,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.23624102131488545,0.8037226886399235,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.4513737596517956,0.811515074411407,PB05,PB13
TX.PB05_TX.PB13,73.0,1.1230421265965849,0.7786967005949836,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.32218738999302926,0.7985660917589102,PB05,PB13
TX.PB05_TX.PB13,81.0,0.038959945405341166,0.818327740726457,PB05,PB13
TX.PB05_TX.PB13,85.0,0.03731935010790379,0.8166608107407913,PB05,PB13
TX.PB05_TX.PB14,17.0,0.7859022437546136,0.8057810460220872,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6362773562204289,0.8292227319074027,PB05,PB14
TX.PB05_TX.PB14,25.0,1.09175789619941,0.781756091543663,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.30293065776163725,0.7853953591979292,PB05,PB14
TX.PB05_TX.PB14,33.0,0.319895536758404,0.7957343291603498,PB05,PB14
TX.PB05_TX.PB14,37.0,0.15578280345152434,0.8095936568960258,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.07293610713025332,0.8200904725504092,PB05,PB14
TX.PB05_TX.PB14,45.0,0.4175416192039196,0.8403521247212022,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.059421158435406296,0.8444151748488378,PB05,PB14
TX.PB05_TX.PB14,53.0,0.37204027186928007,0.808535788456609,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4572650585115188,0.8194798209049725,PB05,PB14
TX.PB05_TX.PB16,13.0,0.33178689119184485,0.8266110056609228,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.200245371130894,0.7981698365947768,PB05,PB16
TX.PB05_TX.PB16,21.0,0.37158041735271513,0.7886136944370291,PB05,PB16
TX.PB05_TX.PB16,25.0,0.5968206768307696,0.7946031593254084,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.325034790081805,0.8568909234085044,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2464548593664012,0.8156863802617527,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4026691750370798,0.8167856248315692,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.12483792945440399,0.8448731692537593,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.49171299835149945,0.7990704501728471,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6009160279869559,0.8479475645338552,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.1014760729862212,0.8503737930406414,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.38701813469655905,0.7888996409771641,PB05,PB17
TX.PB05_TX.PB17,15.0,0.308179574304167,0.7817674222602005,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.25645224891380264,0.826883860878307,PB05,PB17
TX.PB05_TX.PB17,23.0,0.06257823818586843,0.8244082036027037,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2006595435425605,0.8566401320151552,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.035800974018888335,0.8097482853021155,PB05,PB17
TX.PB05_TX.PB17,35.0,0.39317103836263995,0.8601171376868257,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.24105535645441928,0.7935725657867475,PB05,PB17
TX.PB05_TX.PB17,43.0,0.053397601011330814,0.8675094979066679,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.477172012600248,0.7832832117501793,PB05,PB17
TX.PB05_TX.PB17,51.0,0.1568685769067858,0.7848874937969063,PB05,PB17
TX.PB05_TX.PB18,19.0,0.04329406444314812,0.8228635334738614,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2977228461471197,0.8639881787220801,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5418856424105845,0.836831552678917,PB05,PB18
TX.PB05_TX.PB18,31.0,0.9324833253151998,0.7972969826261825,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4217232232542855,0.8331058336324818,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5629767594764326,0.7816263759393826,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.6395504093387476,0.8493726895878457,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.009731324248260672,0.8668158592561872,PB05,PB18
TX.PB05_TX.PB18,51.0,0.2868837956886528,0.7298778993301865,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.404973325865801,0.8852690202069406,PB05,PB18
TX.PB05_TX.PB18,59.0,0.28625798644380795,0.8125170649442158,PB05,PB18
TX.PB05_TX.PB19,25.0,0.13841390381208016,0.8281599638467467,PB05,PB19
TX.PB05_TX.PB19,29.0,0.12017327566780704,0.8081830444963521,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.07409052286371753,0.8470085341355759,PB05,PB19
TX.PB05_TX.PB19,37.0,0.060933704657885786,0.7846876779075358,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.01714281272183097,0.8285646402622846,PB05,PB19
TX.PB05_TX.PB19,45.0,0.29971773315555467,0.8230042899779224,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.40666439695182416,0.7570217997544075,PB05,PB19
TX.PB05_TX.PB19,53.0,0.8032225552101875,0.8125156488945033,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3805888572745282,0.8307439727024014,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.2114309039544292,0.7861673476598573,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.10229334847965288,0.7409874827841693,PB05,PB19
TX.PB05_TX.PB21,29.0,0.41190190124778703,0.7797207502589742,PB05,PB21
TX.PB05_TX.PB21,33.0,0.3808256450259562,0.8096326310763866,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6499549865341634,0.7493959476013291,PB05,PB21
TX.PB05_TX.PB21,41.0,0.0763135304600416,0.8486379610903944,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.03738113097650311,0.8495493747699399,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6613716629528053,0.8181408867421897,PB05,PB21
TX.PB05_TX.PB21,53.0,0.5987944885651899,0.8298395632433171,PB05,PB21
TX.PB05_TX.PB21,57.0,0.36514938107464895,0.8156937285822099,PB05,PB21
TX.PB05_TX.PB21,61.0,0.17040579468725323,0.8224116806436451,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.015930401562069523,0.8114858040459682,PB05,PB21
TX.PB05_TX.PB21,69.0,0.1634642004679819,0.7938480470393121,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.15432086357381952,0.8677205055551607,PB05,PB22
TX.PB05_TX.PB22,27.0,1.2423492312911533,0.7997018992192758,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.06788417881751252,0.7745006673328659,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.05922180032042034,0.8324346390464281,PB05,PB22
TX.PB05_TX.PB22,39.0,0.8278820307994299,0.7783660165125204,PB05,PB22
TX.PB05_TX.PB22,43.0,0.2260022472276917,0.815898738557415,PB05,PB22
TX.PB05_TX.PB22,47.0,0.8973009096024074,0.7872748781876707,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.7344120694693954,0.7998865608237667,PB05,PB22
TX.PB05_TX.PB22,55.0,0.1825222759395052,0.8348586147070317,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.3075511574739715,0.8272700410094019,PB05,PB22
TX.PB05_TX.PB22,63.0,0.7348575281045817,0.8259421710245369,PB05,PB22
TX.PB05_TX.PB30,21.0,1.1114990970558647,0.7826136632533343,PB05,PB30
TX.PB05_TX.PB30,25.0,0.31549203537604287,0.8046350474815166,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.4512138845954156,0.8361556689615129,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.2561969084681138,0.8153246883850461,PB05,PB30
TX.PB05_TX.PB30,37.0,0.808466807362386,0.8609051316991797,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.07814048899448767,0.803559529352043,PB05,PB30
TX.PB05_TX.PB30,45.0,0.3245220558914424,0.7660975443296499,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2609306885324678,0.748573448733153,PB05,PB30
TX.PB05_TX.PB30,53.0,0.11554188773636812,0.8079740086376267,PB05,PB30
TX.PB05_TX.PB30,57.0,0.08429970317548467,0.7327649626278856,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.6283381684301683,0.751444411260083,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.3730759995337175,0.8402760208355835,PB05,PB32
TX.PB05_TX.PB32,17.0,0.7392166437537886,0.82086719706257,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.22534441680245235,0.8192543954877101,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.02413945050227492,0.8191726887598949,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7816691214209136,0.8296581557711534,PB05,PB32
TX.PB05_TX.PB32,33.0,0.49919967021380246,0.7724714356665433,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.4354560788930017,0.7690441858530114,PB05,PB32
TX.PB05_TX.PB32,41.0,0.17375698950193838,0.8214643699470664,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.31359766967741104,0.8179196418238411,PB05,PB32
TX.PB05_TX.PB32,49.0,0.08998834830841598,0.809644371619483,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.06873256819341539,0.8580618537722948,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.6432705371073401,0.7989025549534903,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.25768081710456325,0.8047920959480143,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.052437446348156794,0.856752388298691,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.662938585969094,0.780914235556181,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.05370333200482804,0.8037256692814755,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.16794265379618392,0.7853018262550333,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.17232187048961994,0.7815618194574362,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3692261220538702,0.7816643894787834,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.13662084320858112,0.8455306549599257,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.277208522304652,0.8686458383822697,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.07937054990108312,0.7860097142564076,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.24590439253563937,0.8662415730794646,PB05,PECS
TX.PB05_TX.PECS,41.0,0.043572434366832814,0.7831951411483803,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.16810673962629508,0.7589910955852793,PB05,PECS
TX.PB05_TX.PECS,49.0,0.25101650626936567,0.8100021204263971,PB05,PECS
TX.PB05_TX.PECS,53.0,0.03753224396139119,0.8187354744494413,PB05,PECS
TX.PB05_TX.PECS,57.0,0.1146392238278726,0.8425383724297594,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.18075686008973188,0.8138752049115998,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.2766745979115473,0.8124217101076577,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.7807014607512924,0.8039187827968945,PB05,PECS
TX.PB05_TX.PECS,73.0,0.018268914273637388,0.8186348100935955,PB05,PECS
TX.PB05_TX.PECS,77.0,0.09397277779500984,0.7892382506042807,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.5748990490672157,0.7981701454213705,PB06,PB07
TX.PB06_TX.PB07,27.0,0.7806058058073068,0.7891322726609599,PB06,PB07
TX.PB06_TX.PB07,31.0,0.24493353219821648,0.835964176516581,PB06,PB07
TX.PB06_TX.PB07,35.0,0.07855133553473313,0.8237265956312207,PB06,PB07
TX.PB06_TX.PB07,39.0,0.3516547103010771,0.8279564146052368,PB06,PB07
TX.PB06_TX.PB07,43.0,0.46441320365874944,0.7833202406275919,PB06,PB07
TX.PB06_TX.PB07,47.0,0.08895146105978771,0.7969663151038258,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.1403677874077501,0.7730144435796461,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.0066679274776448765,0.8818270752465068,PB06,PB07
TX.PB06_TX.PB07,59.0,0.07999231739717753,0.8417781162919273,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.12495746958014156,0.8207938011309,PB06,PB07
TX.PB06_TX.PB08,47.0,0.008178707822942232,0.8154533986817238,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.06835027524481524,0.8463937792231656,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.3469523762165843,0.8465064550220467,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.1625486109287262,0.8096656133017122,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.3860056123011594,0.7524285583909066,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.11300050867997916,0.8338564985358302,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.02425630675477604,0.7894886631076237,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.038958927926975195,0.7801598336684871,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.8300931289889781,0.7983381566532445,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.13984020220135504,0.8414316655380826,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.15304047927313674,0.7902505282273334,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.18938513446087685,0.8236088418607738,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.12455470375367904,0.8133166355093666,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.3945270645235657,0.871055697252467,PB06,PB10
TX.PB06_TX.PB10,47.0,0.019149794768945287,0.8340485232735811,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6996012026885153,0.830432332412049,PB06,PB10
TX.PB06_TX.PB10,55.0,0.00470402552470884,0.7590834323760739,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3476531677709894,0.8718096075055389,PB06,PB10
TX.PB06_TX.PB10,63.0,1.1264285614965868,0.8360289330995517,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.5331529893862047,0.8235572871394458,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5764547096298096,0.76906081302609,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.4995059995585821,0.8123379283062396,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.010000540402308028,0.8376555658427581,PB06,PB12
TX.PB06_TX.PB12,49.0,0.33949407028817025,0.8293405178064558,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.857360818759061,0.8097689798911709,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.2464143690686967,0.8575914879376497,PB06,PB12
TX.PB06_TX.PB12,61.0,0.21778779557210487,0.8266967420886983,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5628148538860595,0.7863439271380208,PB06,PB12
TX.PB06_TX.PB12,69.0,0.25508058155401414,0.7974104942502002,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.20001563917569903,0.7809982651792551,PB06,PB12
TX.PB06_TX.PB12,77.0,0.2992225821119896,0.7655912604266292,PB06,PB12
TX.PB06_TX.PB12,81.0,0.08511756311810172,0.7971125808274675,PB06,PB12
TX.PB06_TX.PB12,85.0,0.04215397473479378,0.8197342822042695,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.7579472392610641,0.7828773092443893,PB06,PB13
TX.PB06_TX.PB13,37.0,0.4982423354532323,0.8187989007284007,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.08788673579342676,0.8213135512593179,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5064045174039935,0.7984670614792614,PB06,PB13
TX.PB06_TX.PB13,49.0,0.04711311972397433,0.8470937945185437,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.14674767494276966,0.7954779879073303,PB06,PB13
TX.PB06_TX.PB13,57.0,0.003682270508298037,0.8390488536502018,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.27315899783480635,0.7671821310521315,PB06,PB13
TX.PB06_TX.PB13,65.0,0.08923679502030003,0.812981410846879,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.8391142318823436,0.842759574131252,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8040696342431214,0.7566483725100177,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.2730401966501512,0.8580999756215909,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.32538188179346966,0.8433805814643681,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.7662950789805492,0.7977021883402199,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3143124316809448,0.8338293178664327,PB06,PB14
TX.PB06_TX.PB14,47.0,0.9193875823184432,0.7895934457554167,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.26194684997598106,0.742470685565299,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5166470005854653,0.7808707547112381,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5471091832215693,0.7793596544916147,PB06,PB14
TX.PB06_TX.PB14,63.0,0.449241340985949,0.8093573784132053,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6270281572914155,0.7802389061951097,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5245515591982604,0.7108050740085465,PB06,PB14
TX.PB06_TX.PB16,31.0,0.19072010175314116,0.8333758169698926,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.25846578714372703,0.8429184946730564,PB06,PB16
TX.PB06_TX.PB16,39.0,0.26962735428883,0.8139017087396182,PB06,PB16
TX.PB06_TX.PB16,43.0,1.7040749432232372,0.7999827552240246,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5841323254177229,0.7692622153053911,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.27201570609348524,0.835064544843104,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.4147025273284296,0.824506212010356,PB06,PB16
TX.PB06_TX.PB16,59.0,0.009765695347995648,0.7952024349542774,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.2942305572576788,0.820944841279921,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.36686635912394405,0.815483027251878,PB06,PB16
TX.PB06_TX.PB16,71.0,1.0789887103115052,0.7762571466035573,PB06,PB16
TX.PB06_TX.PB17,39.0,0.03358317753680468,0.8338545145001448,PB06,PB17
TX.PB06_TX.PB17,43.0,0.4386754647124184,0.774387530674955,PB06,PB17
TX.PB06_TX.PB17,47.0,0.3518380275688184,0.811612639645961,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8344566485328144,0.749423956156215,PB06,PB17
TX.PB06_TX.PB17,55.0,0.574176963759535,0.8142588358634074,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.026358947336493903,0.8519200157736176,PB06,PB17
TX.PB06_TX.PB17,63.0,0.20446194914418195,0.8650877628304805,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.39564271937169054,0.8400930183894707,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.010771466768791196,0.8009822894207289,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.1798290882379506,0.8542115653109656,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.2328277993321378,0.8185532718462531,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.08274237391984314,0.7827923453635565,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5637113917150564,0.8159752770289015,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.04870718812617477,0.7943935862771239,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.6313483556797873,0.7722146574961666,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.45234063842365135,0.8772035667537226,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6156226845838769,0.7917672390085098,PB06,PB18
TX.PB06_TX.PB18,51.0,0.08060973852583758,0.7664123879437856,PB06,PB18
TX.PB06_TX.PB18,55.0,0.2311383167533465,0.7853000501445251,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.13499539904173852,0.83041707659891,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6009778626630682,0.8792626788060434,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4516542875585104,0.8185632845731711,PB06,PB18
TX.PB06_TX.PB19,21.0,0.3739167640290085,0.8019592369611206,PB06,PB19
TX.PB06_TX.PB19,25.0,0.38426000506419017,0.7625121513402418,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.17902679114455697,0.8614438897930837,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.07385297842238067,0.851363903632758,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6918217780441209,0.8631763301445603,PB06,PB19
TX.PB06_TX.PB19,41.0,1.097520375766217,0.8323297408284644,PB06,PB19
TX.PB06_TX.PB19,45.0,0.09228536285844653,0.8220811862273181,PB06,PB19
TX.PB06_TX.PB19,49.0,0.11619409991253092,0.8117955506652154,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.2314381557611528,0.8285573122878813,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5900849210714166,0.7994623818551213,PB06,PB19
TX.PB06_TX.PB19,61.0,1.1639110479500498,0.8291721890176705,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.3064069444617922,0.8317060134126942,PB06,PB21
TX.PB06_TX.PB21,25.0,0.3620478743817432,0.756563891521005,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.6318553664791233,0.8303745257178233,PB06,PB21
TX.PB06_TX.PB21,33.0,0.7741952386537811,0.792562782816626,PB06,PB21
TX.PB06_TX.PB21,37.0,0.8562937513752205,0.8188644812339008,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.1163573720129616,0.8122821156879424,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.19852396497066543,0.7843183963942387,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.4176300324863359,0.8160875800205896,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6090345833234159,0.8233897600456259,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.31108561275111246,0.811267192815897,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.7398321271900685,0.8223387494639202,PB06,PB21
TX.PB06_TX.PB22,27.0,0.2528230475328536,0.7751976278396739,PB06,PB22
TX.PB06_TX.PB22,31.0,0.028655596857130743,0.8042186955632364,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.4014456565246932,0.779193021510975,PB06,PB22
TX.PB06_TX.PB22,39.0,0.09973050627436057,0.7922577630204118,PB06,PB22
TX.PB06_TX.PB22,43.0,0.2042332352039485,0.7594726300331452,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.26814669528811746,0.811003835532611,PB06,PB22
TX.PB06_TX.PB22,51.0,0.38663865631375294,0.8357382054030662,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.9717502870218275,0.8420618601626646,PB06,PB22
TX.PB06_TX.PB22,59.0,0.3685270502621382,0.832877408505179,PB06,PB22
