station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.5339274182985544,0.8136379285112717,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.5420198206280448,0.8040397689984824,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6156576116896045,0.805817563439103,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6573608788980415,0.7597602782667834,PB05,PB06
TX.PB05_TX.PB06,63.0,0.553842393602473,0.8502199428117004,PB05,PB06
TX.PB05_TX.PB06,67.0,0.41829827407364706,0.8493447297256483,PB05,PB06
TX.PB05_TX.PB06,71.0,0.7004705582441125,0.8128417612445152,PB05,PB06
TX.PB05_TX.PB06,75.0,0.37587690761763654,0.8113473812472513,PB05,PB06
TX.PB05_TX.PB06,79.0,0.1225040236266531,0.847244016594833,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3484737100111911,0.8232412141324713,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.08858207804152819,0.8165341515464155,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.01152161893951556,0.805595106631619,PB05,PB07
TX.PB05_TX.PB07,51.0,0.4242831800680724,0.8472405799168433,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.039913158555266046,0.8544502364705507,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5717015899840499,0.8014548407463865,PB05,PB07
TX.PB05_TX.PB07,63.0,0.09230309849939107,0.8117019238503178,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.05140177301616554,0.8206145206478644,PB05,PB07
TX.PB05_TX.PB07,71.0,0.840777576310473,0.7279583451216652,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.5660214767107182,0.8313466880759277,PB05,PB07
TX.PB05_TX.PB07,79.0,0.20231110393149576,0.8071454859026477,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.05854114658502637,0.8194509593814577,PB05,PB07
TX.PB05_TX.PB08,23.0,0.3134840237158655,0.8348552943337684,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.2747534462706705,0.8486786752472597,PB05,PB08
TX.PB05_TX.PB08,31.0,0.17716517681148528,0.8413872429395495,PB05,PB08
TX.PB05_TX.PB08,35.0,1.3160932042958653,0.8141727207161462,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5776441618257155,0.8527263025570566,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3714918921611695,0.7942215025298985,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.16990965985630663,0.8258291153732138,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.1813483778392777,0.8491848810467997,PB05,PB08
TX.PB05_TX.PB08,55.0,0.03775771387866964,0.8085727316385459,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5491437233219336,0.8376802616061787,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.2788843538385947,0.8296102920990814,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.05382017386472474,0.8335806998236919,PB05,PB10
TX.PB05_TX.PB10,35.0,0.302118795363566,0.8024877647761307,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7597983470708303,0.8224462342863654,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.037030405529561626,0.7984892089839786,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.001584960264345575,0.8299726586884039,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5838815058930344,0.8165570416722874,PB05,PB10
TX.PB05_TX.PB10,55.0,0.11015740066321895,0.7473054833529328,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3609367757029889,0.7964459430575899,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7854081633374864,0.8322159147432544,PB05,PB10
TX.PB05_TX.PB10,67.0,0.08909836691309464,0.7667790681318406,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6350969022040173,0.8191647532231164,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.3087005648815317,0.8182396299263115,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.6055714005060887,0.8398851384902554,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.041768338957320794,0.8142953895887829,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.527129966180545,0.7557039404477115,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.11850102372293532,0.8080696049839146,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.41198781307980137,0.8413172783182051,PB05,PB12
TX.PB05_TX.PB12,61.0,0.612614634566088,0.8497045180417983,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.062081663278700856,0.8095905079474851,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.05546808097378374,0.871418685757199,PB05,PB12
TX.PB05_TX.PB12,73.0,0.18413077126722885,0.8316143318805741,PB05,PB12
TX.PB05_TX.PB12,77.0,0.12084032107143412,0.8489867590419096,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.2615230214924059,0.8151189550885107,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.4411242451632014,0.8588026188942818,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.29037669362207513,0.8214704417484043,PB05,PB13
TX.PB05_TX.PB13,57.0,0.29155540414248104,0.8150648841359288,PB05,PB13
TX.PB05_TX.PB13,61.0,0.07378099594597201,0.7432845200786986,PB05,PB13
TX.PB05_TX.PB13,65.0,0.0052908660700142765,0.8424935982035947,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.3663626823419183,0.7926946456548736,PB05,PB13
TX.PB05_TX.PB13,73.0,0.04074763746062338,0.7859446416735539,PB05,PB13
TX.PB05_TX.PB13,77.0,0.16642865449075106,0.8551217951709824,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.2578758489290288,0.8176550680767942,PB05,PB13
TX.PB05_TX.PB13,85.0,0.0027145880597518124,0.8401110952411696,PB05,PB13
TX.PB05_TX.PB14,17.0,0.3754805113735001,0.8203562952394494,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4252683092622404,0.8372235636119704,PB05,PB14
TX.PB05_TX.PB14,25.0,0.29852672837889266,0.8361362168166612,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4975456091860976,0.8505864689304291,PB05,PB14
TX.PB05_TX.PB14,33.0,0.32054014188546814,0.8144853445939577,PB05,PB14
TX.PB05_TX.PB14,37.0,0.19724811130740927,0.8225066961655921,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.07914212609759688,0.820284640728107,PB05,PB14
TX.PB05_TX.PB14,45.0,0.4608946775445081,0.8294653820787704,PB05,PB14
TX.PB05_TX.PB14,49.0,0.320659506528971,0.8560980318732686,PB05,PB14
TX.PB05_TX.PB14,53.0,0.6970112131324582,0.8349560969137677,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.2622143051552294,0.8211025811031827,PB05,PB14
TX.PB05_TX.PB16,13.0,0.03780127952268043,0.8264118678633157,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.09569280032875833,0.8004673654835373,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4099466995353867,0.7875478237167771,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5732887515152084,0.8198367462359747,PB05,PB16
TX.PB05_TX.PB16,29.0,0.25430555322299114,0.828033959481185,PB05,PB16
TX.PB05_TX.PB16,33.0,0.39246339900338256,0.8209578899036778,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.22106387441748648,0.8020242223300448,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3892218506500501,0.7945487739175283,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.8118198562716312,0.8332594509158577,PB05,PB16
TX.PB05_TX.PB16,49.0,0.10440572099199108,0.7806470506979667,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.08188956628449291,0.8536379429159574,PB05,PB16
TX.PB05_TX.PB17,11.0,0.1470056360653069,0.805433677708284,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.02884858836198157,0.8451213831088908,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.06903799580913465,0.8222405061384249,PB05,PB17
TX.PB05_TX.PB17,23.0,0.1907878756549629,0.8172591723552253,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.016925198649644656,0.833884767448153,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4902606452922552,0.855612918366001,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3047497444321949,0.8563001625979093,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5870857440927959,0.8044423996127299,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5404823099302424,0.8238661061093816,PB05,PB17
TX.PB05_TX.PB17,47.0,0.19900442891945447,0.7823779485297675,PB05,PB17
TX.PB05_TX.PB17,51.0,0.5506280280665297,0.8042086708895053,PB05,PB17
TX.PB05_TX.PB18,19.0,0.28439311241550297,0.8392708625724019,PB05,PB18
TX.PB05_TX.PB18,23.0,0.4669195012138244,0.8169789991866083,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.264722214235299,0.8181158291687235,PB05,PB18
TX.PB05_TX.PB18,31.0,0.1064013961148086,0.7688025411373259,PB05,PB18
TX.PB05_TX.PB18,35.0,0.36984358684550583,0.8070617412015623,PB05,PB18
TX.PB05_TX.PB18,39.0,0.09333557127987811,0.8303379942839102,PB05,PB18
TX.PB05_TX.PB18,43.0,0.14800250307014134,0.8152849738627885,PB05,PB18
TX.PB05_TX.PB18,47.0,0.08533865070679553,0.8209058059215557,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4716491377074733,0.7992112212010419,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.2650329742609531,0.8295405536471824,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.48071566782099107,0.8332416289183598,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.8918572156087795,0.7962481550581305,PB05,PB19
TX.PB05_TX.PB19,29.0,0.11496226021218464,0.8240891424169512,PB05,PB19
TX.PB05_TX.PB19,33.0,0.21934050236614705,0.7732434549994767,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6540240775711573,0.8195613645057284,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.195338144386848,0.8380851940773459,PB05,PB19
TX.PB05_TX.PB19,45.0,0.5940830709364892,0.8125614745923072,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.0020338021478864933,0.7682164699599291,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3103474685682622,0.8435957265373852,PB05,PB19
TX.PB05_TX.PB19,57.0,0.07020094024192326,0.84859854031569,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.781354009424147,0.8060715467926807,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.03970650814868711,0.8274497552535206,PB05,PB19
TX.PB05_TX.PB21,29.0,0.9297878253625383,0.8283599947144371,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.34727429772639407,0.7966574907372103,PB05,PB21
TX.PB05_TX.PB21,37.0,0.49481476103280575,0.8391516486246262,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.05701193880505328,0.8267871034929956,PB05,PB21
TX.PB05_TX.PB21,45.0,0.0197184367808606,0.8243494231515544,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6690044112341449,0.7544855149389353,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7060928048476348,0.8171620177400286,PB05,PB21
TX.PB05_TX.PB21,57.0,0.7369104334331141,0.7862153178647094,PB05,PB21
TX.PB05_TX.PB21,61.0,1.1354540370732407,0.837551428457867,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.045659320136514046,0.8124475917723565,PB05,PB21
TX.PB05_TX.PB21,69.0,0.7867524116139104,0.7632025258290072,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.21380448391259688,0.8206536803722598,PB05,PB22
TX.PB05_TX.PB22,27.0,1.2421743515114871,0.764426362499093,PB05,PB22
TX.PB05_TX.PB22,31.0,0.3661951432779893,0.7979382239476398,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.17308285755051184,0.7710177504440597,PB05,PB22
TX.PB05_TX.PB22,39.0,0.8793481849779562,0.7719234888702874,PB05,PB22
TX.PB05_TX.PB22,43.0,0.0452645845273157,0.8231612894751918,PB05,PB22
TX.PB05_TX.PB22,47.0,0.1797996339626325,0.7974037060869954,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.28934642751408723,0.8250091260828005,PB05,PB22
TX.PB05_TX.PB22,55.0,0.40101358855126834,0.8002964172106061,PB05,PB22
TX.PB05_TX.PB22,59.0,-1.0806122664050635,0.8078503273566104,PB05,PB22
TX.PB05_TX.PB22,63.0,0.005186277532191869,0.8141383835051216,PB05,PB22
TX.PB05_TX.PB30,21.0,0.3134598902710719,0.8277586041727337,PB05,PB30
TX.PB05_TX.PB30,25.0,0.23274040149363268,0.7964462099795789,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.26718461195562626,0.8178696718805836,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.6637164730422641,0.8412626272435626,PB05,PB30
TX.PB05_TX.PB30,37.0,1.7169469688717676,0.7998072214832109,PB05,PB30
TX.PB05_TX.PB30,41.0,0.3970974857305776,0.8106898359650294,PB05,PB30
TX.PB05_TX.PB30,45.0,0.4874566443454937,0.7694634374328173,PB05,PB30
TX.PB05_TX.PB30,49.0,0.3005319127417891,0.7801103927449411,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.07369734554150581,0.8160703481110982,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.08882751124945155,0.7877099469048534,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.05735096528659999,0.8131890202492752,PB05,PB30
TX.PB05_TX.PB32,13.0,0.6968166407074431,0.8491484160553454,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.26764544926724143,0.8297205907890106,PB05,PB32
TX.PB05_TX.PB32,21.0,0.1307083602542045,0.8284567982432052,PB05,PB32
TX.PB05_TX.PB32,25.0,0.19560259354846884,0.8440452672280384,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3050803782037415,0.7983713253233722,PB05,PB32
TX.PB05_TX.PB32,33.0,0.16773034066749465,0.8289157085235782,PB05,PB32
TX.PB05_TX.PB32,37.0,0.2310506964062724,0.7844843338445113,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3932894349253072,0.7696919569864794,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.6240662205624299,0.734285119486805,PB05,PB32
TX.PB05_TX.PB32,49.0,0.5367943444858236,0.8298592745388209,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.30997774394881533,0.8301419615059344,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.12862013601668196,0.7878851274954495,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.007415617849648123,0.8102044501809883,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.12051561120071969,0.8029352333635238,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.13660474038448517,0.8017581684496867,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5468421727075563,0.7792802498526555,PB05,PCOS
TX.PB05_TX.PCOS,51.0,1.0827612512450684,0.7916487090562413,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.30723984671852766,0.8340721878899773,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.13381192413232895,0.7796029348195564,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.19406957275977957,0.8021145718056203,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.15913680189691945,0.8076453389203682,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.517336903497918,0.7819630944719923,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.22271168306046793,0.8287225847706977,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.01923138721616613,0.803864035955605,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.11662581121599477,0.8419003945903822,PB05,PECS
TX.PB05_TX.PECS,49.0,0.8785841589176279,0.8076767016886681,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.6130346180667228,0.8375942786612555,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.473090737458946,0.8488731463633374,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5113701798136222,0.794149353045983,PB05,PECS
TX.PB05_TX.PECS,65.0,0.3900936905488151,0.7772288786580476,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.16823083557447485,0.7805970033746252,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.0004682826804838256,0.8334736407693079,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.058556888551282014,0.7857145237132132,PB05,PECS
TX.PB06_TX.PB07,23.0,0.17123229436060103,0.8292060187156228,PB06,PB07
TX.PB06_TX.PB07,27.0,0.04626127304223996,0.7800258216021365,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.0385398275918514,0.8557449192423777,PB06,PB07
TX.PB06_TX.PB07,35.0,0.09933894054749424,0.8213517259090035,PB06,PB07
TX.PB06_TX.PB07,39.0,0.2874290641907275,0.7729360212898586,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.471845765054504,0.8095871262765111,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.07762591744388403,0.8196519065492543,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5388896324999917,0.8324435794694492,PB06,PB07
TX.PB06_TX.PB07,55.0,0.37070100719710736,0.8244492503233547,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7052715539001188,0.8311509183445633,PB06,PB07
TX.PB06_TX.PB07,63.0,0.0684477787109804,0.8106206641052008,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.7093923233799949,0.786605707883856,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.21177822952508807,0.8042632695345534,PB06,PB08
TX.PB06_TX.PB08,55.0,0.6061886360192609,0.7969752041720793,PB06,PB08
TX.PB06_TX.PB08,59.0,0.06825937260418007,0.8330557278983594,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7715800750503442,0.7642064843709475,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.061737414502708615,0.8355353550001842,PB06,PB08
TX.PB06_TX.PB08,71.0,0.32741001741474884,0.7675836686404378,PB06,PB08
TX.PB06_TX.PB08,75.0,0.18820913462702576,0.8306213978924348,PB06,PB08
TX.PB06_TX.PB08,79.0,0.1255772888216215,0.8363014915334209,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.4386718331300116,0.8276222335221448,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6658469119981838,0.8259536573233945,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.33184129470638407,0.8438090168056651,PB06,PB10
TX.PB06_TX.PB10,39.0,1.2932213974210425,0.7851804749046075,PB06,PB10
TX.PB06_TX.PB10,43.0,0.26756238283319084,0.8547781997062278,PB06,PB10
TX.PB06_TX.PB10,47.0,0.12161495943880651,0.8316683870437636,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.12498098101386625,0.8250605462788707,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4448222889926908,0.8014693142003138,PB06,PB10
TX.PB06_TX.PB10,59.0,1.0589589727221635,0.7779643658569159,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.1971705042437581,0.8456721362025389,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.4807897168978705,0.8183824871286541,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.6251672519194916,0.7498911096989299,PB06,PB10
TX.PB06_TX.PB10,75.0,0.618756095757062,0.8055620915785079,PB06,PB10
TX.PB06_TX.PB12,45.0,0.4474121462760916,0.8197182470304154,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.6872787080275352,0.7771028186154627,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.09992937419415047,0.8298967777169226,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7173271688904574,0.7742698647154803,PB06,PB12
TX.PB06_TX.PB12,61.0,0.7985589469545827,0.84129711051747,PB06,PB12
TX.PB06_TX.PB12,65.0,0.16441304855755584,0.846237096359074,PB06,PB12
TX.PB06_TX.PB12,69.0,0.6400412793021457,0.7901018838071598,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.6492090591712484,0.8057101250252711,PB06,PB12
TX.PB06_TX.PB12,77.0,0.018302846132894256,0.7611480571637971,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.403927336889858,0.7993921310219504,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.06403454255501795,0.8682333486110649,PB06,PB12
TX.PB06_TX.PB13,33.0,0.014995956998594451,0.8158081214464393,PB06,PB13
TX.PB06_TX.PB13,37.0,0.15110032432417994,0.7816761670173874,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.38173619879608056,0.836053484154015,PB06,PB13
TX.PB06_TX.PB13,45.0,0.14642372039560989,0.8045859787273452,PB06,PB13
TX.PB06_TX.PB13,49.0,0.5665490279911173,0.7734828161198815,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5573338874550008,0.7930745559470422,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.48368253105979053,0.7851651047527847,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.28334134274595096,0.7795783340226533,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.20914740083700853,0.8319555913017865,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.24027955655126812,0.8421103667180384,PB06,PB13
TX.PB06_TX.PB13,73.0,1.4979810002927287,0.7426743803932508,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.014833374824944378,0.8351633224733082,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.20817441962414457,0.8059698720897231,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3439683069802596,0.8219594312963802,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7483569439445238,0.8099075956736098,PB06,PB14
TX.PB06_TX.PB14,47.0,0.09184539534594664,0.7644518398226691,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6008658491593185,0.8220441174462345,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.029543618832006912,0.8023380628297315,PB06,PB14
TX.PB06_TX.PB14,59.0,0.0288553799303836,0.7988062155524509,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.3127410002752711,0.8613218981757916,PB06,PB14
TX.PB06_TX.PB14,67.0,0.05844676576235901,0.8273182889090706,PB06,PB14
TX.PB06_TX.PB14,71.0,0.29840935496220494,0.7823886177819274,PB06,PB14
TX.PB06_TX.PB16,31.0,0.06840554635077552,0.8283639697288349,PB06,PB16
TX.PB06_TX.PB16,35.0,0.7180592131174076,0.813520903227861,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.15360155629422803,0.8415704404584987,PB06,PB16
TX.PB06_TX.PB16,43.0,1.140211178925058,0.7899791258473936,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3249769297101652,0.8469144567870397,PB06,PB16
TX.PB06_TX.PB16,51.0,0.12836459582233312,0.7759760254933584,PB06,PB16
TX.PB06_TX.PB16,55.0,0.42930995242778247,0.7959270270951736,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.28336925970851934,0.8140970082571637,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.38374885174421,0.7851192312486531,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.121136921660297,0.7606879868850368,PB06,PB16
TX.PB06_TX.PB16,71.0,0.8025826020205015,0.783118304570344,PB06,PB16
TX.PB06_TX.PB17,39.0,0.3336946619271772,0.8051588335436493,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.15824449087301284,0.7763658470243088,PB06,PB17
TX.PB06_TX.PB17,47.0,0.4345073595389764,0.8339720168450736,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9995833840544449,0.7260912330593682,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7628619551097264,0.8630244221805273,PB06,PB17
TX.PB06_TX.PB17,59.0,0.4440798028837434,0.8045160247640947,PB06,PB17
TX.PB06_TX.PB17,63.0,0.09374896967035352,0.8347681669643247,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.2931980029607194,0.7938061152877057,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.29407788077411007,0.8314423988489273,PB06,PB17
TX.PB06_TX.PB17,75.0,0.7785164122809702,0.7700911949641491,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.31600628938699166,0.8264467490943581,PB06,PB17
TX.PB06_TX.PB18,27.0,0.044083068876164325,0.754391138511313,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.022290743827734397,0.7935469489949339,PB06,PB18
TX.PB06_TX.PB18,35.0,1.1667405080845024,0.7904007952384806,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.17962325876275584,0.7719682892569006,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.21606694520896183,0.8655005432334446,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8895129055561315,0.776792570445567,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.7700426090776264,0.8130555801019261,PB06,PB18
TX.PB06_TX.PB18,55.0,0.5218078185755054,0.807726934124176,PB06,PB18
TX.PB06_TX.PB18,59.0,0.2669619367531933,0.8326295558539932,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.42171555347744694,0.8246190703981494,PB06,PB18
TX.PB06_TX.PB18,67.0,0.1921443796911348,0.7960713101961798,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.18169561693249703,0.7630904568697544,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5783668143878595,0.8201692520814797,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.5414473034469147,0.8369611276629522,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.32575640435930847,0.8214847928630216,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.07177221463864583,0.7996078793944742,PB06,PB19
TX.PB06_TX.PB19,41.0,0.008639088040156851,0.7988559003582517,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.0549413109461496,0.8342896907872224,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.09999974497422312,0.7685576322444921,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5868647559266369,0.8064263782417734,PB06,PB19
TX.PB06_TX.PB19,57.0,0.17029070027914667,0.7726594412322539,PB06,PB19
TX.PB06_TX.PB19,61.0,0.34079655550941224,0.8097647792399827,PB06,PB19
TX.PB06_TX.PB21,21.0,0.23310524433185756,0.7760350793310995,PB06,PB21
TX.PB06_TX.PB21,25.0,0.29411642991930137,0.7820211998747592,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.10416276606095888,0.8376152039011773,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.17468362845871444,0.8116358507766346,PB06,PB21
TX.PB06_TX.PB21,37.0,0.33191671628861036,0.8198790489030864,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.47811319686399334,0.8207785367161886,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6973633773245516,0.8013712995497312,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.1652106365467849,0.8143751571008915,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.08088433088754586,0.8675450812738691,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.17604002976933644,0.8249987487948521,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.0737174300599424,0.8116170272026061,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.5088834569738108,0.8018865472378651,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.08511875084483422,0.8197974326977059,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.01267027264516088,0.7842124471190948,PB06,PB22
TX.PB06_TX.PB22,39.0,0.01304793240415435,0.7663810087889592,PB06,PB22
TX.PB06_TX.PB22,43.0,0.26407529734943835,0.7849341951114989,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.5091977887882001,0.8481468723837107,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7203622826343393,0.7880421379161218,PB06,PB22
