station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.31355145592324113,0.8354309182800908,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3403192791472046,0.8552502136504537,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.2898356693702169,0.740902919078766,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8196686454920531,0.7989661396303223,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.40384640380608794,0.7788527581407904,PB03,PECS
TX.PB04_TX.PB05,17.0,0.20545479290233232,0.8625055926491421,PB04,PB05
TX.PB04_TX.PB05,21.0,0.4441651425770125,0.7959585032287754,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.08420144203530681,0.8057174300043568,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3364849675138627,0.8079832761683254,PB04,PB05
TX.PB04_TX.PB05,33.0,0.32210842729088424,0.8383277245030578,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2133105269725436,0.7749488016460474,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.26585284766572004,0.8199142384643642,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.1782461833216304,0.7999602374976484,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.19049272005408224,0.8129225989012624,PB04,PB05
TX.PB04_TX.PB05,53.0,0.3586257103865578,0.8378609546618758,PB04,PB05
TX.PB04_TX.PB05,57.0,0.21510557154445417,0.8193411424883715,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.08599422567958086,0.811654090756124,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7503844364366814,0.8051784013416353,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.029885782190800632,0.8139382345974352,PB04,PB06
TX.PB04_TX.PB06,39.0,0.4269235479284085,0.7963315574414405,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.4387632054299038,0.7968741625600623,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.4896252334486677,0.8044233464941578,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8819321664440392,0.8062436403180254,PB04,PB06
TX.PB04_TX.PB06,55.0,0.47540369505753965,0.7867756285357059,PB04,PB06
TX.PB04_TX.PB06,59.0,0.047120951602324025,0.772519146989192,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5084495140308509,0.8270341396358584,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.4232804048843576,0.7950852091933028,PB04,PB06
TX.PB04_TX.PB07,31.0,0.41895671809729046,0.832269419791466,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.5891553308332622,0.769956385381521,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3487072724434914,0.7898744425223485,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6340115541400332,0.8538301067917758,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.039174957860104886,0.8657130715648462,PB04,PB07
TX.PB04_TX.PB07,51.0,0.31456515105094124,0.7681623683173646,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.8437311903711382,0.7890192129992205,PB04,PB07
TX.PB04_TX.PB07,59.0,0.43968679487594053,0.8253613246218359,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.15510870967224735,0.8106471823836157,PB04,PB07
TX.PB04_TX.PB07,67.0,0.45579588809646526,0.7946438089095571,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4211483561741782,0.7874164471349256,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7328250190341941,0.7925987693784665,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.11249352983470472,0.7872544525284682,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5509654202331459,0.8281471072420865,PB04,PB08
TX.PB04_TX.PB08,37.0,0.1893131337277472,0.8011258396975702,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.08058741795792922,0.8413031586316421,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9470565487368368,0.8207226724748193,PB04,PB08
TX.PB04_TX.PB08,49.0,0.6091754102606933,0.799041900919008,PB04,PB08
TX.PB04_TX.PB08,53.0,0.012987919063007508,0.8384673381119406,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.622276843669379,0.8402050137293784,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.16847600352814462,0.8055228390722522,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.02331766056203599,0.8237073494014677,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.006851082590745056,0.8644356598683993,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4401086252245954,0.7959747877169148,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.22744367706153543,0.8223319032441416,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7722718607912388,0.7931352326062634,PB04,PB10
TX.PB04_TX.PB10,41.0,0.16436226616342295,0.8249840568085713,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.6850413830778823,0.8171399288925952,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4984635285309949,0.8251199343677985,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2341657680715872,0.8314801961858584,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.15133451194958275,0.7770322605226763,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5883794040617102,0.8346462688858779,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6540064902325968,0.7865640421345702,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.31268053776310734,0.8530040150891269,PB04,PB12
TX.PB04_TX.PB12,39.0,0.16331615616272951,0.757038033174521,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.28010549433013243,0.8234677450066773,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5708777340650613,0.8331969327282721,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5922538944495251,0.8138399766839514,PB04,PB12
TX.PB04_TX.PB12,55.0,0.1983929595984756,0.7762162701427265,PB04,PB12
TX.PB04_TX.PB12,59.0,0.07835370423608352,0.8038110277810707,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.3856854420120002,0.8098024949960437,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5154949569426605,0.7810012023121763,PB04,PB12
TX.PB04_TX.PB12,71.0,0.25710436330642694,0.8391587920276417,PB04,PB12
TX.PB04_TX.PB12,75.0,0.4525053602575081,0.8187340051780366,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.15259386377614714,0.8147725820023735,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.03007115585809148,0.8202286278965343,PB04,PB14
TX.PB04_TX.PB14,17.0,0.3503718202674645,0.7673088057658304,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.008926606740581017,0.8434930108479598,PB04,PB14
TX.PB04_TX.PB14,25.0,0.3382952724264656,0.8293914341785222,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.4363952893302198,0.7898774388145912,PB04,PB14
TX.PB04_TX.PB14,33.0,0.547819191435161,0.7637246384760573,PB04,PB14
TX.PB04_TX.PB14,37.0,0.154763495556121,0.7795439955884276,PB04,PB14
TX.PB04_TX.PB14,41.0,1.0711062514228111,0.8083054839802836,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.577173888624767,0.7975406067356929,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.39989021853468754,0.8206636034197106,PB04,PB14
TX.PB04_TX.PB16,5.0,0.43055984092978333,0.8530567130133145,PB04,PB16
TX.PB04_TX.PB16,9.0,0.2512405063745713,0.8225336678360016,PB04,PB16
TX.PB04_TX.PB16,13.0,0.08252339077130166,0.8306576936042546,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5255614401393568,0.8182345000868243,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5343170687089617,0.7744379197177175,PB04,PB16
TX.PB04_TX.PB16,25.0,1.1522866180509903,0.8104888045544913,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.8980074185403855,0.785137827074666,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.17078526017439813,0.7674897729431926,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6201046637484864,0.7998336141234738,PB04,PB16
TX.PB04_TX.PB16,41.0,0.0018602975032985393,0.8121642054896584,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7428708522114865,0.8009333528515373,PB04,PB16
TX.PB04_TX.PB18,5.0,0.05171377360437483,0.8065089645074844,PB04,PB18
TX.PB04_TX.PB18,9.0,1.0306921357590997,0.8393339180534202,PB04,PB18
TX.PB04_TX.PB18,13.0,1.2560022192103448,0.7901498913666974,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.15691331581969767,0.7862262866669695,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5260168133397499,0.7697328239694146,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.6050499938363132,0.830956653883387,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6570681071191431,0.8333257881720213,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2491445407997689,0.7214936886933769,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3672153543884353,0.8094745917633501,PB04,PB18
TX.PB04_TX.PB18,41.0,0.681726379704565,0.7967903119681665,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.34810977433149615,0.7965563299076951,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.08282702990684673,0.8413164781922216,PB04,PB19
TX.PB04_TX.PB19,17.0,0.6617409464085221,0.7948163424945608,PB04,PB19
TX.PB04_TX.PB19,21.0,0.554015265022769,0.8085802648028835,PB04,PB19
TX.PB04_TX.PB19,25.0,0.928877688956112,0.8182608846347426,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.9026247981127969,0.8047613487202576,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3510590927094916,0.8301412560301498,PB04,PB19
TX.PB04_TX.PB19,37.0,1.0631131222617092,0.789218520436106,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3163797988394197,0.847583049203351,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.28285991899409374,0.7975072674293842,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2712935847868682,0.8228181613946572,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3203647642662654,0.7528147585303115,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.11820389622440512,0.8035074771352236,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6729001691994017,0.8478768945504563,PB04,PB21
TX.PB04_TX.PB21,23.0,0.33756491476901546,0.8265314322283539,PB04,PB21
TX.PB04_TX.PB21,27.0,0.05915370741247659,0.7900751649847718,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.06162253496630704,0.8340333773489504,PB04,PB21
TX.PB04_TX.PB21,35.0,0.3347632755715163,0.8059559045380114,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4628446007988267,0.8192347141025825,PB04,PB21
TX.PB04_TX.PB21,43.0,0.01861650182088655,0.8280937252661352,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5273955026994308,0.7964989253481172,PB04,PB21
TX.PB04_TX.PB21,51.0,0.06735465804711309,0.8467204859685658,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2657981351777907,0.830377455295451,PB04,PB21
TX.PB04_TX.PCOS,19.0,-0.5773223235457965,0.8159674429420288,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2885452849568023,0.853100738779148,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.28133869558772945,0.835072577882132,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.0500690812952147,0.8308968449499379,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3602999524793544,0.8371793326055458,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.22968556325960235,0.8139454254462957,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.14673320182884045,0.7903342426567017,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.10696197771165412,0.8128015829316425,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5762801816639606,0.797621779690098,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2146217974390752,0.799989080024518,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.5592797591179935,0.8245445045781121,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.48609701092548013,0.8148712268243099,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.20272931349958473,0.8228006149638029,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.15160060023566285,0.8560602547697831,PB04,PECS
TX.PB04_TX.PECS,45.0,0.31305598198079926,0.832964942328052,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7020269203666628,0.8051051106714,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5305464721055948,0.8364055674283583,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5968250240976881,0.7877897019011308,PB04,PECS
TX.PB04_TX.PECS,61.0,0.1630508855452316,0.871347071599488,PB04,PECS
TX.PB04_TX.PECS,65.0,0.43391262507497647,0.8436240929760532,PB04,PECS
TX.PB04_TX.PECS,69.0,1.4445273235185343,0.8101348467583371,PB04,PECS
TX.PB04_TX.PECS,73.0,0.40306491197857913,0.7971961400756237,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.944763941485206,0.7871968073804113,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.9222314259763165,0.8382283747124507,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5228268238811772,0.7580788842791778,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.7988994304426013,0.7782534164943457,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3381948683000436,0.8143439533532669,PB05,PB06
TX.PB05_TX.PB06,63.0,0.9804439520335642,0.8034845171413246,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.011930019674666852,0.8146398486587714,PB05,PB06
TX.PB05_TX.PB06,71.0,0.5519085654098476,0.7976399613655467,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.09955549258875993,0.8096621744445103,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6641411331335971,0.8472592054859077,PB05,PB06
TX.PB05_TX.PB06,83.0,0.7330131005362924,0.7763405402290207,PB05,PB06
TX.PB05_TX.PB07,43.0,0.7381285129411012,0.8205098112384238,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.3860754415478492,0.8160940180426242,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.3526452251192791,0.8263824969967796,PB05,PB07
TX.PB05_TX.PB07,55.0,1.0475248115765912,0.8172197257795725,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.7686928854734967,0.7957380745439763,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4573042378659247,0.8620570686812803,PB05,PB07
TX.PB05_TX.PB07,67.0,0.032497029647326904,0.8255502333135035,PB05,PB07
TX.PB05_TX.PB07,71.0,1.167444521457491,0.7510756769827361,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.28240094545381067,0.8010676557806324,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.10128571087006072,0.8341108316889294,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.39558383878365566,0.8227437606095408,PB05,PB07
TX.PB05_TX.PB08,23.0,0.6093355057080432,0.8487002741693292,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.005416311687437116,0.8197590596578009,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.11664344161190603,0.7511616594613072,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6894895694918466,0.7938382994838825,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.31951270787505487,0.8303512488469644,PB05,PB08
TX.PB05_TX.PB08,43.0,0.2770862655286136,0.8004166328527172,PB05,PB08
TX.PB05_TX.PB08,47.0,0.10601405155536364,0.7633171391695438,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.4535873968933048,0.837125515330028,PB05,PB08
TX.PB05_TX.PB08,55.0,0.2858731725998068,0.8307843676508182,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.32577065993606413,0.8221628981167071,PB05,PB08
TX.PB05_TX.PB08,63.0,0.987106339084155,0.8194933378041049,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.07037366118351711,0.7478303624402786,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.37720378940295135,0.7987463016622163,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.27458591821456807,0.8202778040556534,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.29129821905102526,0.833862612820516,PB05,PB10
TX.PB05_TX.PB10,47.0,0.09673067672254014,0.8020127690176895,PB05,PB10
TX.PB05_TX.PB10,51.0,0.1140633805003612,0.7964035440957324,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.27624634211202603,0.790057116133825,PB05,PB10
TX.PB05_TX.PB10,59.0,0.708068221451169,0.8080481350161409,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.15104133439278244,0.8340993943535389,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.05634815635649129,0.7633721318420834,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.46469963246890333,0.7902247271498445,PB05,PB10
TX.PB05_TX.PB12,37.0,0.65626921471323,0.8602925137856422,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.3107168460960622,0.8009144864482238,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4707427967718246,0.8264929914840273,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.312263173887595,0.8549741958942818,PB05,PB12
TX.PB05_TX.PB12,53.0,0.48707163547287013,0.8097761186965683,PB05,PB12
TX.PB05_TX.PB12,57.0,0.1221056931150722,0.8481868025100534,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.008526026117423015,0.8101628665659794,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.1942356227077517,0.8447624973641414,PB05,PB12
TX.PB05_TX.PB12,69.0,0.1480292895197967,0.8390883109679785,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.0291223460651898,0.8343220746234613,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.9093270502205073,0.7947165189112371,PB05,PB12
TX.PB05_TX.PB14,17.0,0.4913669069807952,0.7834278712117597,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2461144725930508,0.8349395362580918,PB05,PB14
TX.PB05_TX.PB14,25.0,1.065951908144052,0.7977176283162228,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.4687865162527947,0.7922472896708944,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.8765719552806462,0.8075660369139026,PB05,PB14
TX.PB05_TX.PB14,37.0,0.13797146526185872,0.8219717220019607,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.41214618970221334,0.8129556883857587,PB05,PB14
TX.PB05_TX.PB14,45.0,0.6822677600923454,0.8244298409284309,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6179387232312197,0.8436985600756801,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.12356451361716352,0.8412858739690039,PB05,PB14
TX.PB05_TX.PB14,57.0,0.21898788119529553,0.8204823323617303,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.05152313775222338,0.7494969862245627,PB05,PB16
TX.PB05_TX.PB16,17.0,0.1840242120258388,0.795695053570082,PB05,PB16
TX.PB05_TX.PB16,21.0,0.08002590030166526,0.7603515550922028,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.5957279459324406,0.8362909270404474,PB05,PB16
TX.PB05_TX.PB16,29.0,0.09476884236967496,0.8410092911163678,PB05,PB16
TX.PB05_TX.PB16,33.0,0.05443562439997828,0.8129828645504785,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.8470695467677147,0.8400670068134743,PB05,PB16
TX.PB05_TX.PB16,41.0,0.6086784196632068,0.7483364661652465,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6418759399349286,0.811479737138802,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8793341785445352,0.7962403040278245,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4643027629304233,0.8508853288706787,PB05,PB16
TX.PB05_TX.PB18,19.0,0.8093037104610276,0.7722966239987131,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.057094851247868846,0.8618090670158427,PB05,PB18
TX.PB05_TX.PB18,27.0,0.07142412039593266,0.790876613853814,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6506702458321616,0.8295053520264982,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7667690883892004,0.8279652699866216,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.07765541100882385,0.8217979644459951,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3827140197892957,0.7851318203665598,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8630370288735203,0.795780562421426,PB05,PB18
TX.PB05_TX.PB18,51.0,0.262823544983485,0.8317425701457111,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.2430296365455785,0.8752689004958369,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5235534564993671,0.8602019629175801,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.09085927585485641,0.8231542918125464,PB05,PB19
TX.PB05_TX.PB19,29.0,0.48361959734198456,0.787111920326784,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.8222425447804078,0.8390557773616867,PB05,PB19
TX.PB05_TX.PB19,37.0,0.8457502337581511,0.7551187338661592,PB05,PB19
TX.PB05_TX.PB19,41.0,0.367791898242902,0.8646257705089511,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.7435678358939971,0.8301784415166483,PB05,PB19
TX.PB05_TX.PB19,49.0,0.004103959903794407,0.7781845058875155,PB05,PB19
TX.PB05_TX.PB19,53.0,0.146880624678992,0.7964152673439617,PB05,PB19
TX.PB05_TX.PB19,57.0,0.7361809163333368,0.8313248717650032,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.3229206757172065,0.7634020980394517,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.239246707966387,0.7896706594671379,PB05,PB19
TX.PB05_TX.PB21,29.0,0.27213181838388933,0.8101503292848787,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.8530189616981693,0.7999855200327652,PB05,PB21
TX.PB05_TX.PB21,37.0,0.9166280514370653,0.8118856768571142,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.0727346811378959,0.8364635116508986,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6628574607121972,0.8256376916831354,PB05,PB21
TX.PB05_TX.PB21,49.0,1.4250567601934323,0.7717446948195494,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.39873453743302656,0.8379412953433181,PB05,PB21
TX.PB05_TX.PB21,57.0,0.30502536640044126,0.8736761323534828,PB05,PB21
TX.PB05_TX.PB21,61.0,0.45000018839710865,0.8477168371020634,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.35846965948524656,0.7985099833378724,PB05,PB21
TX.PB05_TX.PB21,69.0,0.38322096237032666,0.8009675290736509,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.632501188476516,0.8008060922848887,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.13938524382156972,0.7819106612885326,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.07799176720035551,0.8422733189450453,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.827095154612193,0.8089575726511036,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.009420180741588048,0.7700266428742587,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5323656295868514,0.7930920497307777,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.1883510342192468,0.7719494660843375,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.378138569967452,0.7933450251216826,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.7944798435406394,0.8051925284732099,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.1997148435037944,0.7877131076909659,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.2815646139402291,0.7824197399379704,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.26252438067664574,0.7757942983207322,PB05,PECS
TX.PB05_TX.PECS,41.0,0.1871557970392968,0.8122466875074533,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2716250316978842,0.8050490075024461,PB05,PECS
TX.PB05_TX.PECS,49.0,0.329805126506471,0.8286626817493324,PB05,PECS
TX.PB05_TX.PECS,53.0,0.09809137662943433,0.8243260738964483,PB05,PECS
TX.PB05_TX.PECS,57.0,0.48374241626941705,0.857288755858695,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.014681388667114511,0.8062564030150153,PB05,PECS
TX.PB05_TX.PECS,65.0,0.17925163857780396,0.809072773282967,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6183987377441913,0.7901464376432593,PB05,PECS
TX.PB05_TX.PECS,73.0,0.11565507822341174,0.7861506389960317,PB05,PECS
TX.PB05_TX.PECS,77.0,0.012036645820489586,0.8279474931937773,PB05,PECS
TX.PB06_TX.PB07,23.0,0.28888786074672207,0.7912162199221675,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.5687199941013716,0.8593749680250291,PB06,PB07
TX.PB06_TX.PB07,31.0,0.23896165053456403,0.8072239738639113,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.3935822842587692,0.7841922532363292,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.8530213174840211,0.8391609232927166,PB06,PB07
TX.PB06_TX.PB07,43.0,0.25792840875933737,0.8437464727969377,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.33677026286115297,0.7781375263903918,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.10979053530938984,0.8008591476888401,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3466318513684528,0.8072368868076616,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3793687362844863,0.8202161985081251,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.14974380589885838,0.8272696611235961,PB06,PB07
TX.PB06_TX.PB08,47.0,0.11892481577517508,0.818312770154576,PB06,PB08
TX.PB06_TX.PB08,51.0,0.1934524668243615,0.8146199626204382,PB06,PB08
TX.PB06_TX.PB08,55.0,0.1442039528286522,0.833332897627962,PB06,PB08
TX.PB06_TX.PB08,59.0,0.030893709619471073,0.8168093082572739,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8707915081006525,0.7612624816154236,PB06,PB08
TX.PB06_TX.PB08,67.0,0.6888527815886242,0.7822837422151021,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6283439107364382,0.7532705012091157,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5340327506375756,0.8393343541725788,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.44688666225367,0.826997065087721,PB06,PB08
TX.PB06_TX.PB08,83.0,0.09776885029659009,0.776462228080803,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.0845590018652556,0.7542520698652754,PB06,PB08
TX.PB06_TX.PB10,35.0,0.012063904290637532,0.8293341259488652,PB06,PB10
TX.PB06_TX.PB10,39.0,0.2674907595006875,0.8505686480800801,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.32173600069002334,0.8573242963817521,PB06,PB10
TX.PB06_TX.PB10,47.0,0.17289749980131308,0.853688080118979,PB06,PB10
TX.PB06_TX.PB10,51.0,1.0852527686521887,0.7736088728662575,PB06,PB10
TX.PB06_TX.PB10,55.0,0.22603326712480556,0.7752640159409262,PB06,PB10
TX.PB06_TX.PB10,59.0,0.5391661528569285,0.8321519933856941,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5492685654056786,0.7973486256732035,PB06,PB10
TX.PB06_TX.PB10,67.0,0.5761231598553376,0.8327446181227933,PB06,PB10
TX.PB06_TX.PB10,71.0,0.06718297082912425,0.8218645124067776,PB06,PB10
TX.PB06_TX.PB10,75.0,0.25287688980671047,0.8019263077827683,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.04023320746225583,0.8174922554462282,PB06,PB12
