station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.422382248366705,0.778825032194719,PB03,PB14
TX.PB03_TX.PB14,47.0,-1.2381961626948588,0.7370432325182201,PB03,PB14
TX.PB03_TX.PB14,51.0,0.44106653569495674,0.8207384822872164,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.03870453951254328,0.8644309371081299,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.13035291869639135,0.7859673032616618,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.24361692865883497,0.8500078080044621,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.040296772549794656,0.8456982359396756,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.21037367731042028,0.8336762368221576,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.287373957916361,0.8412281126130036,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6148802477540366,0.7599714067507389,PB03,PB16
TX.PB03_TX.PB16,35.0,0.42182808850299314,0.8238033610952936,PB03,PB16
TX.PB03_TX.PB16,39.0,0.24140464195540523,0.8251771861863337,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5691878957286565,0.7976682025408931,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8386475762729874,0.8078306836579751,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4626921819020439,0.8700214834180039,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.3543543374393316,0.8423740744951773,PB03,PB16
TX.PB03_TX.PB17,19.0,0.050849029982487845,0.7797487990715632,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.09377169003392764,0.8585765719662933,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.18923460917998933,0.8372228004627006,PB03,PB17
TX.PB03_TX.PB17,31.0,0.6343424843410483,0.829042124608619,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.5290551799813159,0.787727998853646,PB03,PB17
TX.PB03_TX.PB17,39.0,0.022242080005554783,0.7687211031359676,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.09593841789286936,0.8021569439590008,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.18899209198992264,0.8118224492498498,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.049152689570324315,0.812426986920048,PB03,PB17
TX.PB03_TX.PB17,55.0,0.0664028807148803,0.8360675377824424,PB03,PB17
TX.PB03_TX.PB17,59.0,0.7000334190686174,0.8463613864579698,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.40645280444675086,0.842837391583326,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.23969469873611063,0.792758802221525,PB03,PB18
TX.PB03_TX.PB18,27.0,0.027750640085958223,0.8553969710446816,PB03,PB18
TX.PB03_TX.PB18,31.0,0.6699541158589358,0.8381289644314333,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5763377885909112,0.79467020985508,PB03,PB18
TX.PB03_TX.PB18,39.0,0.06958882370267656,0.8056422040025635,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.038760533313451646,0.7765256619045848,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3974601579948183,0.8198747450572232,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5887892753605385,0.839961549315228,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.45068500344573903,0.8099632997830375,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.54768809098806,0.7832561130863445,PB03,PB18
TX.PB03_TX.PB19,25.0,0.42224953530934495,0.812368348006255,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.5102183819709196,0.8291555036468548,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.34557475828778766,0.8385752011471668,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.11744564622829975,0.748563902323306,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.2324718449817489,0.8018805713676234,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.35282764260681904,0.8016229634288448,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.11867401319667768,0.8088213878198326,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3843204721027188,0.8404217344814828,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.8889706882195134,0.8396327354427923,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.2676589707137942,0.7747721819796772,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.07856873460893983,0.8830058801684257,PB03,PB19
TX.PB03_TX.PB21,27.0,0.35511433360763367,0.8248156340348172,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3346216634831762,0.8187421111342454,PB03,PB21
TX.PB03_TX.PB21,35.0,0.020806877725354295,0.8159686212231975,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8707770077544782,0.7663060130622291,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3629995130447882,0.8100041840494342,PB03,PB21
TX.PB03_TX.PB21,47.0,0.11057911759040429,0.8645662844986649,PB03,PB21
TX.PB03_TX.PB21,51.0,0.5074842997457678,0.8046952715832684,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6782037100203587,0.811872062825571,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.25624177275347254,0.8364188133748993,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9598956283550333,0.8358727680821043,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.19146929462967807,0.8010632968583212,PB03,PB21
TX.PB03_TX.PB22,25.0,1.0428841627393404,0.7945241531018181,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.5465631772500112,0.7949940645363255,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3052992442956477,0.8047477723823026,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.1680369779457078,0.7372244878628874,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5332580509806353,0.7894174166205828,PB03,PB22
TX.PB03_TX.PB22,45.0,0.006962427803696338,0.8119836099854946,PB03,PB22
TX.PB03_TX.PB22,49.0,0.346219046654497,0.8308956970633817,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5513167941199955,0.8163701171347986,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3928916089927404,0.818864558516427,PB03,PB22
TX.PB03_TX.PB22,61.0,0.0010625870675849132,0.7635040999218946,PB03,PB22
TX.PB03_TX.PB22,65.0,0.37358153765376945,0.7895991139469648,PB03,PB22
TX.PB03_TX.PB30,17.0,0.36985460939404485,0.7906093982397997,PB03,PB30
TX.PB03_TX.PB30,21.0,0.04086805129448181,0.7783699060729411,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.1092656254247232,0.8292405370455281,PB03,PB30
TX.PB03_TX.PB30,29.0,0.3269697968316758,0.7932050082758915,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.012314442403367692,0.7648330220395798,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.02299254473165285,0.8219387872036782,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7461839684291841,0.8379775609639083,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.05430627433442744,0.8516760123817586,PB03,PB30
TX.PB03_TX.PB30,49.0,0.027091822708602303,0.8506399302232026,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.12084985735658324,0.7853444446649281,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5272708055671128,0.8296062906677264,PB03,PB30
TX.PB03_TX.PB32,9.0,0.1941546835633272,0.7988267135954356,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.5293316124246049,0.8415391173788659,PB03,PB32
TX.PB03_TX.PB32,17.0,0.8641494823035972,0.8417752568497222,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.32322901777355234,0.7660974470956726,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.5892864217098565,0.8051154078386504,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.13980712336931422,0.8217251964913501,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.3508674655603812,0.8247424085742577,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5378681650379239,0.8415333653308323,PB03,PB32
TX.PB03_TX.PB32,41.0,0.3230915860488477,0.774985324192,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.016197155652535763,0.8473344479790018,PB03,PB32
TX.PB03_TX.PB32,49.0,0.0669480887346692,0.8616131216743128,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.25495298430084284,0.8313701646857102,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.12772010329525635,0.8274480974198177,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3842842251367365,0.8083037937335665,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.08622170418283195,0.8178904732004285,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6525529766077256,0.8325264036400615,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.12534203942080976,0.8129520549351974,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.14913994050009355,0.8612377840284544,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.28241560323815024,0.8090093917514946,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7567932719059742,0.7563390891592608,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.09235551449677865,0.8376782696413732,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.23356895892968557,0.8338986062979342,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.3463481956970363,0.8417690852254898,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6517540011015759,0.7931695842182049,PB03,PECS
TX.PB03_TX.PECS,33.0,0.03483245173602238,0.7705903694053758,PB03,PECS
TX.PB03_TX.PECS,37.0,-1.1101710702179046,0.7664238867703496,PB03,PECS
TX.PB03_TX.PECS,41.0,0.23394965363727513,0.8443431448824694,PB03,PECS
TX.PB03_TX.PECS,45.0,0.47737077698616726,0.8083023576870194,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.4833246319752977,0.8387545333762508,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.14487626704352455,0.7644216014263874,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.41766250643464065,0.7896078733630941,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4898664009788138,0.8271087800674013,PB03,PECS
TX.PB03_TX.PECS,65.0,0.9850639953768261,0.8035618843190526,PB03,PECS
TX.PB04_TX.PB05,17.0,0.07348848552598307,0.8454709521103508,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.15915384120015247,0.7810410122820792,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.3138288159252591,0.7532804198828109,PB04,PB05
TX.PB04_TX.PB05,29.0,0.4614028337898241,0.8541982991494607,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8568497445080202,0.8628455773460855,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8931921106307777,0.8216749469152635,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.0036368145341286713,0.8228296643887903,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5135980498581649,0.8422055906434369,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.9056547015428063,0.7759996625241216,PB04,PB05
TX.PB04_TX.PB05,53.0,0.10037645347963806,0.8257798012728658,PB04,PB05
TX.PB04_TX.PB05,57.0,0.3100438953515994,0.8004577593348874,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.42646353199700365,0.7770950877910476,PB04,PB06
TX.PB04_TX.PB06,31.0,0.39198622449325776,0.817224472512254,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.011714818778168075,0.8337697676485134,PB04,PB06
TX.PB04_TX.PB06,39.0,0.41491675007786566,0.800790376994548,PB04,PB06
TX.PB04_TX.PB06,43.0,0.38001497124444406,0.8130726894481967,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.32997987494363945,0.7807895910277753,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.19898839834410656,0.7738862895509439,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6926437460974884,0.8131154643723472,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.3801980928423664,0.775870962933615,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.34221184135258464,0.8165946921460602,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.06329582075841139,0.758427912933475,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.044138246129508486,0.8456481898560091,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.35562356287891045,0.8298314241462029,PB04,PB07
TX.PB04_TX.PB07,39.0,0.652014428339499,0.8642825503803628,PB04,PB07
TX.PB04_TX.PB07,43.0,0.8310747498282787,0.7587070314118357,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.14251960466892152,0.8386331186352586,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.27275221723792115,0.8077788000174139,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.04576475859811874,0.8004128619870758,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5729321567252904,0.802272847407821,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.08463060978194703,0.8478627182747298,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5810865043387501,0.7941630341863315,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.7943186607076955,0.7942222317522094,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.029589184714203912,0.796299562664006,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6662712016702153,0.8555051366161894,PB04,PB08
TX.PB04_TX.PB08,33.0,0.11656052176184203,0.8202398479273391,PB04,PB08
TX.PB04_TX.PB08,37.0,0.05277874328283021,0.8372493140767557,PB04,PB08
TX.PB04_TX.PB08,41.0,0.04366112441478446,0.788507401204146,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5477912918010897,0.8280671287296554,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.41351963554038224,0.808860362272005,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2062897606126444,0.8240255729844019,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9895201094193488,0.7982384353470675,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7602841873717218,0.7901271343149725,PB04,PB08
TX.PB04_TX.PB08,65.0,0.3460348575390888,0.7938918470272844,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6337157220098232,0.7938741564411128,PB04,PB10
TX.PB04_TX.PB10,29.0,0.09856040208596972,0.7442087367645811,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.28338694028634265,0.7726560552029184,PB04,PB10
TX.PB04_TX.PB10,37.0,0.789314878981051,0.8424853624729894,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.36526551380546407,0.7654288615416688,PB04,PB10
TX.PB04_TX.PB10,45.0,0.09977205013867264,0.7809773616519161,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.16713857894722195,0.8073544147656924,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6031123634628581,0.762876874927736,PB04,PB10
TX.PB04_TX.PB10,57.0,0.12497158995767867,0.8207435322479792,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6070957350018176,0.8051373074156873,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5048767420702477,0.833360846333934,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6878182512234184,0.8502971760006561,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6911988083814141,0.8678026008372515,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.4047832745961855,0.8195073436460739,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5521860811497241,0.8530608720497622,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.2886063666169467,0.8399810676758778,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7521613259716594,0.7491328638384764,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3457577283227159,0.824025890460615,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6967973731818795,0.8168759927784052,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5846303760805815,0.8209158381687568,PB04,PB12
TX.PB04_TX.PB12,71.0,0.4581528350084183,0.8074513425776166,PB04,PB12
TX.PB04_TX.PB12,75.0,0.006059188326208492,0.8129320051277557,PB04,PB12
TX.PB04_TX.PB13,37.0,0.8931184837510877,0.7916845755609938,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6101644814303385,0.8570243056211853,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5574140083544074,0.7609228690843188,PB04,PB13
TX.PB04_TX.PB13,49.0,0.00462963452047951,0.7876805739894893,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6758335408877088,0.8356200094198029,PB04,PB13
TX.PB04_TX.PB13,57.0,0.2883880336005177,0.7732503926807556,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.27721036159847445,0.7652220141358873,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6885761335227027,0.8030714115727439,PB04,PB13
TX.PB04_TX.PB13,69.0,0.04903653710443564,0.8136074481571037,PB04,PB13
TX.PB04_TX.PB13,73.0,0.461742803552464,0.800952382708071,PB04,PB13
TX.PB04_TX.PB13,77.0,0.27970977762512006,0.8539428675278941,PB04,PB13
TX.PB04_TX.PB14,9.0,0.15268989529989685,0.8626347375639531,PB04,PB14
TX.PB04_TX.PB14,13.0,0.24997409857072456,0.8056538103739084,PB04,PB14
TX.PB04_TX.PB14,17.0,0.0549036147693184,0.767232571094849,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2130913100641615,0.8535951028720458,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.33871419205938846,0.8254653216444715,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.2099235752455752,0.8122404470767242,PB04,PB14
TX.PB04_TX.PB14,33.0,0.1905147076585308,0.7973624619201223,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.6515350772082342,0.814109555868419,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.01711031763178626,0.777765073260129,PB04,PB14
TX.PB04_TX.PB14,45.0,0.20306835742978233,0.8157097966253296,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5702408129859273,0.800797446199458,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.3682136556093998,0.8852700527316072,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7300499618589342,0.7996677993989456,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.3589023778392561,0.8382643439386939,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8489294441896316,0.8234940786665736,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4367040567926841,0.8364580022022116,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5564323128638763,0.8367017706344563,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.354067607395718,0.8477364935973744,PB04,PB16
TX.PB04_TX.PB16,33.0,0.116187758651966,0.8372475930346212,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6159183017079549,0.8233518329424557,PB04,PB16
TX.PB04_TX.PB16,41.0,0.15296661811158027,0.7938618278374326,PB04,PB16
TX.PB04_TX.PB16,45.0,0.025761367734259244,0.8212099894822698,PB04,PB16
TX.PB04_TX.PB17,13.0,0.08360993651269187,0.8254701316259717,PB04,PB17
TX.PB04_TX.PB17,17.0,0.01840851232132576,0.8129800518068365,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4168096849419232,0.7618683724899605,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.9015897850879888,0.8011063403898494,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3034918973341443,0.7545553742179906,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.819128468221426,0.8063374733696412,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3305663295178974,0.829620895327058,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.560733236600785,0.7955124269119987,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9826274813547728,0.8390763320225119,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5216490482757808,0.8104772163382986,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3749317124148205,0.808763888032948,PB04,PB17
TX.PB04_TX.PB18,5.0,0.02328506915388516,0.8680035153296417,PB04,PB18
TX.PB04_TX.PB18,9.0,0.4197872786630953,0.8263249377675332,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.2823019632219038,0.8321900906191569,PB04,PB18
TX.PB04_TX.PB18,17.0,0.25475709314088385,0.7745315145234739,PB04,PB18
TX.PB04_TX.PB18,21.0,0.29893792903395505,0.8267871956630375,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.6516100124250367,0.8071177351176039,PB04,PB18
TX.PB04_TX.PB18,29.0,0.031936075527071846,0.7841424912658982,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.29143590878497616,0.7986227696095854,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5711831615169937,0.8181048824253124,PB04,PB18
TX.PB04_TX.PB18,41.0,1.0869596113382816,0.8402640760897195,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4921365633837609,0.8110875759158381,PB04,PB18
TX.PB04_TX.PB19,13.0,0.17780953411407757,0.8199673552593296,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.1410698022606023,0.8093634903863177,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.018114145608778137,0.8013233833553227,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.3229486056345304,0.8191072911806884,PB04,PB19
TX.PB04_TX.PB19,29.0,0.24013837183815956,0.8428793111644458,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5889884166553528,0.7689257360888663,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9555765428325044,0.7849959228972493,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8882181330851395,0.7772455511690177,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.06809954124350363,0.7725324385813218,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.05322838354450805,0.7629093915096019,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.45381170978047886,0.8214211696451719,PB04,PB19
TX.PB04_TX.PB21,15.0,0.31027885702488933,0.8228226496613132,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.06833271312468463,0.7762599855331324,PB04,PB21
TX.PB04_TX.PB21,23.0,0.34347690403650794,0.8142091134976093,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2553895216251897,0.7949056833751595,PB04,PB21
TX.PB04_TX.PB21,31.0,0.06130143131713217,0.7665852074743874,PB04,PB21
TX.PB04_TX.PB21,35.0,0.23134146149092075,0.827510014997706,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.36412015423154703,0.7893809556943661,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3742584473124865,0.8034046440053043,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5702434750612043,0.8186513654307891,PB04,PB21
TX.PB04_TX.PB21,51.0,0.25558591576291534,0.8171527891073223,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5276238099630192,0.8316123299245931,PB04,PB21
TX.PB04_TX.PB22,11.0,0.16003664359491504,0.8587435251889538,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.07116659553025663,0.7911139688122855,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.292470080880289,0.8120933178743529,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5770585894127016,0.8376442930708368,PB04,PB22
TX.PB04_TX.PB22,27.0,0.2856406275456426,0.7738590743166006,PB04,PB22
TX.PB04_TX.PB22,31.0,0.6257946707422554,0.8567658302115351,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.26335708573729577,0.8376220309416788,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.31184722960982164,0.7945398382766542,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.42235957222996606,0.7902381115354291,PB04,PB22
TX.PB04_TX.PB22,47.0,0.024100998286121843,0.7960483622400967,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.27353555004172353,0.7744337354458323,PB04,PB22
TX.PB04_TX.PB30,7.0,1.209826665530975,0.7405024505069939,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.6651362513435489,0.8389800966774356,PB04,PB30
TX.PB04_TX.PB30,15.0,0.09697390439012754,0.8431486526183082,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8185368007794862,0.7555162980489898,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.25499998032536975,0.7845860047923511,PB04,PB30
TX.PB04_TX.PB30,27.0,0.22509404867540167,0.8330840910428462,PB04,PB30
TX.PB04_TX.PB30,31.0,1.2413793236251884,0.8206371561897665,PB04,PB30
TX.PB04_TX.PB30,35.0,0.09224278432417293,0.840703618356335,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.30629893473609954,0.7944573759823662,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3610167731906096,0.8185879917489155,PB04,PB30
TX.PB04_TX.PB30,47.0,0.06614025919402475,0.791850707592563,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.08662564300717633,0.8594381122289677,PB04,PB32
TX.PB04_TX.PB32,13.0,0.901276359199148,0.8205124470703402,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.013049198469590245,0.8142634953269411,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.37270488651516087,0.8563589464166499,PB04,PB32
TX.PB04_TX.PB32,25.0,0.1735712206776705,0.826236887134585,PB04,PB32
TX.PB04_TX.PB32,29.0,0.026016932236443305,0.8408995071435168,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6515045525632173,0.8208938655756632,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.24602978032093029,0.7965769492695061,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4463742509713858,0.8317974147457081,PB04,PB32
TX.PB04_TX.PB32,45.0,0.33308926890005686,0.8453622660365693,PB04,PB32
TX.PB04_TX.PB32,49.0,0.29002236884127114,0.8232751010847379,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.003185187010143116,0.8628146496606915,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5072310111359093,0.8038009297299513,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.07856433302804752,0.8141525641689251,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.31518918339089497,0.7842003105961293,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5002398630584042,0.8179152569039319,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6481154299378478,0.7968227042103944,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.20445806715762657,0.8148515642752846,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.9625236669176525,0.8252270981280285,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.48035082335841767,0.8232918413547846,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.1522654088334576,0.7777895210712482,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.003703844409050792,0.8159885331667923,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7245251251745913,0.8566530840422372,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.4655047846841205,0.8190002702195326,PB04,PECS
TX.PB04_TX.PECS,41.0,0.35409068233056173,0.8215389689699261,PB04,PECS
TX.PB04_TX.PECS,45.0,0.45570702329396784,0.8585318372561432,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.3284441017886377,0.8648356923172933,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.06241020906877404,0.8421314803589054,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.36201051015159746,0.7872121271005347,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.30619237880354994,0.8473492446792987,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.03141629042720876,0.8267131036661968,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3033979238167451,0.8179063767516128,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4086686923184215,0.8311815862686422,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.36214523197661513,0.8175886111871571,PB05,PB06
