station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.2968915276477527,0.8298356974048462,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.2842486528843418,0.7373397365804981,PB03,PB14
TX.PB03_TX.PB14,51.0,0.21073904646017905,0.7963578453420597,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.1458180767754333,0.8526321746672068,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5354806322574692,0.8085125402904754,PB03,PB14
TX.PB03_TX.PB16,15.0,0.08820937047537683,0.8228515554780876,PB03,PB16
TX.PB03_TX.PB16,19.0,0.09867634861078285,0.8446453803759747,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.211035625309204,0.8380760668552062,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.13892224941678244,0.7643630465956317,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6249200922581347,0.7331081745973187,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.40851891539904533,0.8007201765019354,PB03,PB16
TX.PB03_TX.PB16,39.0,0.3656766988398739,0.8216781174910535,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.042159221124758735,0.8608944069096673,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.051954660624092514,0.7930450429256065,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3817611431485711,0.8679409422086064,PB03,PB16
TX.PB03_TX.PB16,55.0,0.02848279058683092,0.8694361000559769,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.15460799551387247,0.7934379896118781,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3216459344285904,0.8200476410661433,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.5947587503202083,0.813213003942402,PB03,PB17
TX.PB03_TX.PB17,31.0,0.9715275478481722,0.8126524233422859,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.006852200315183586,0.8136103682062719,PB03,PB17
TX.PB03_TX.PB17,39.0,0.021719580047333764,0.7898029953053781,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.544853614988421,0.8524279921397914,PB03,PB17
TX.PB03_TX.PB17,47.0,0.37019449390114423,0.8129793539493472,PB03,PB17
TX.PB03_TX.PB17,51.0,0.26185918207939995,0.7874115431373844,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.11609914196296388,0.8011818182153073,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5328824280336081,0.7844616900453205,PB03,PB17
TX.PB03_TX.PB18,19.0,0.005901502268624174,0.8095719910486167,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5378025885380189,0.834889380349537,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.32659875766309526,0.8485429982812485,PB03,PB18
TX.PB03_TX.PB18,31.0,0.23896752454466444,0.835781389247447,PB03,PB18
TX.PB03_TX.PB18,35.0,1.4190569571314329,0.7788033958835094,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.37484190038797094,0.8482087949915813,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7233354359385533,0.8144078482182003,PB03,PB18
TX.PB03_TX.PB18,47.0,0.11396737952551247,0.787737645472566,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.03897929608426021,0.7977280421354963,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2812407489103264,0.7680134412206661,PB03,PB18
TX.PB03_TX.PB18,59.0,0.20101002406097465,0.791975961567103,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.09697996374978224,0.8287867745192627,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4173650734769542,0.773293296336969,PB03,PB19
TX.PB03_TX.PB19,33.0,0.3322140458331148,0.8396305882516467,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.488180535450937,0.7803654787179155,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5611201500341362,0.8261708780456547,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5671531036742328,0.7937617666643214,PB03,PB19
TX.PB03_TX.PB19,49.0,0.027791523996816787,0.8014524651539595,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.18794601419349527,0.8002562536934988,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.06370588701839992,0.8373962402784627,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.28663495166128444,0.8449944852054537,PB03,PB19
TX.PB03_TX.PB19,65.0,0.27081791944417355,0.8485891234131163,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3639320781519916,0.7771555724793958,PB03,PB21
TX.PB03_TX.PB21,31.0,0.13617054478260035,0.8135309097643217,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8369562789454089,0.8091093742387815,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.4649891393697618,0.7941724507342666,PB03,PB21
TX.PB03_TX.PB21,43.0,0.1865069536096688,0.8319079676351214,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4169097483521832,0.8337976780813545,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8033654592971845,0.8287609987195059,PB03,PB21
TX.PB03_TX.PB21,55.0,0.15999508490471048,0.8039271039631518,PB03,PB21
TX.PB03_TX.PB21,59.0,0.3107266897194647,0.846820348368671,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5123777045471825,0.84062207483528,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.7108927600502234,0.8429772399295261,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.3803652962239802,0.8098897759767257,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.09720135424089994,0.8337508344836714,PB03,PB22
TX.PB03_TX.PB22,33.0,0.32832090756783133,0.8053658855674701,PB03,PB22
TX.PB03_TX.PB22,37.0,0.2578360239208891,0.7831600695746705,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.46031789045807914,0.8186388897328463,PB03,PB22
TX.PB03_TX.PB22,45.0,0.6034110206871314,0.7561689882750949,PB03,PB22
TX.PB03_TX.PB22,49.0,1.0939134399454729,0.7974625557820264,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.6665965306436439,0.8271952453077621,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.1367801301554807,0.801894911076833,PB03,PB22
TX.PB03_TX.PB22,61.0,0.6504264071597777,0.7961216310872788,PB03,PB22
TX.PB03_TX.PB22,65.0,0.29202441566473947,0.8536984877495764,PB03,PB22
TX.PB03_TX.PB30,17.0,0.34579208735832173,0.8010405383138928,PB03,PB30
TX.PB03_TX.PB30,21.0,0.29895129121340136,0.8197364291085248,PB03,PB30
TX.PB03_TX.PB30,25.0,0.0007614951284410314,0.8030996837725362,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4125392046500975,0.8247002210401534,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3230860804589815,0.7795561204650362,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.4471017409984765,0.795336604848112,PB03,PB30
TX.PB03_TX.PB30,41.0,0.017411550448189837,0.820633922841757,PB03,PB30
TX.PB03_TX.PB30,45.0,-1.0850766953476716,0.7424116015919467,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4767119745733556,0.8207852676179949,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.37479903073022114,0.8067871827098722,PB03,PB30
TX.PB03_TX.PB30,57.0,0.9628488071148387,0.8589663731916266,PB03,PB30
TX.PB03_TX.PB32,9.0,0.16092145622333637,0.8290423413175849,PB03,PB32
TX.PB03_TX.PB32,13.0,0.042629580717032406,0.8753071937158686,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.4227616367277416,0.8282392925792508,PB03,PB32
TX.PB03_TX.PB32,21.0,0.0481255250701673,0.8340219334990826,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.2718748268274924,0.805836192474487,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8805125238833212,0.8309483696696347,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.09123600363300989,0.7806629767943288,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3568679792982656,0.8122057640090403,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.13752225644755664,0.842982734198637,PB03,PB32
TX.PB03_TX.PB32,45.0,0.2610722940369998,0.8686796093254308,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.4846085750759588,0.8519786541277562,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.724934600152776,0.8571600625273865,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2700371534804272,0.7914667257062566,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.2699710640672268,0.8014505193555571,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.15956744813459509,0.8379997729892451,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.07834501582752365,0.8612718508268633,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.705506049904859,0.7851571169988794,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.035377091945544226,0.8537725704516578,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.01413749986851882,0.8368800615995244,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.22870367615456172,0.7982146705458709,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.18085301883624225,0.8396220319959402,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.026888750709126562,0.7938699482280027,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.39951174679645207,0.8324915701682709,PB03,PECS
TX.PB03_TX.PECS,29.0,0.9008060322701836,0.8457933627880834,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.22803566148747703,0.8076477295785347,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4081273154191684,0.8047481965662258,PB03,PECS
TX.PB03_TX.PECS,41.0,0.04759048057393277,0.8215883696456081,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.5439539487114186,0.7985913674408045,PB03,PECS
TX.PB03_TX.PECS,49.0,0.07761609701862934,0.8334583305295034,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5806664986093747,0.807642022506259,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5609515122894572,0.7168098207077932,PB03,PECS
TX.PB03_TX.PECS,61.0,0.7386462438011757,0.8545134961999998,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.055653325927436346,0.8373174554805544,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2141831263924016,0.8094769621282685,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.01930259910084908,0.7709964553359178,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.0015554407109160907,0.7466612725783908,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6152287976312443,0.8270138988173128,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5035150065325169,0.826283289680709,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.470890655085857,0.7902098422422995,PB04,PB05
TX.PB04_TX.PB05,41.0,0.26968145850863084,0.8451074137070912,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7121882531846205,0.819405327811879,PB04,PB05
TX.PB04_TX.PB05,49.0,0.1764057110888504,0.801977898616257,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.3455469768980629,0.8011847766396079,PB04,PB05
TX.PB04_TX.PB05,57.0,0.40965359550413266,0.7937077352596055,PB04,PB05
TX.PB04_TX.PB06,27.0,0.20374364390310487,0.8122365779570978,PB04,PB06
TX.PB04_TX.PB06,31.0,0.1991373987972298,0.8151066443227013,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.12947904192921902,0.8157293538318583,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5843997951841711,0.750633978733379,PB04,PB06
TX.PB04_TX.PB06,43.0,0.3113491391401665,0.8011026510266234,PB04,PB06
TX.PB04_TX.PB06,47.0,0.12172822697270974,0.7782261105314594,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3483815223017143,0.86473481802218,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.19953922085378545,0.8345117542692176,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2619823340422541,0.7960708951199817,PB04,PB06
TX.PB04_TX.PB06,63.0,0.014089640071024565,0.8115760929713554,PB04,PB06
TX.PB04_TX.PB06,67.0,0.008659043389987301,0.816141964297699,PB04,PB06
TX.PB04_TX.PB07,31.0,0.12957411715765718,0.7819581125315683,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3808718033838176,0.754448336787343,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.0330175248608111,0.8280988137523667,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3288037200719628,0.8220798458531399,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.11264600810577,0.8232536609507326,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.12988058367655173,0.8101792063340916,PB04,PB07
TX.PB04_TX.PB07,55.0,0.09573513287855102,0.8213174747119426,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2786142336007572,0.8270303128481745,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.18704005969072068,0.7824610475900831,PB04,PB07
TX.PB04_TX.PB07,67.0,0.32593345092536863,0.8113955530768755,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6461574055758056,0.8087829223181917,PB04,PB07
TX.PB04_TX.PB08,25.0,0.8202039140056416,0.8642911780097327,PB04,PB08
TX.PB04_TX.PB08,29.0,0.03447939006409401,0.8447721223181389,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.0762148731311239,0.8504443893032048,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5321720096145486,0.7950052653324998,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.7782905353272744,0.7680188493248894,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7330753775735807,0.8124101718315918,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.3104037418674743,0.8467092545480434,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.31016666943307647,0.7991140436400632,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.21334010209409848,0.8137563275884122,PB04,PB08
TX.PB04_TX.PB08,61.0,0.26888863108632705,0.8389248472401293,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.20027220628081877,0.7892046892510652,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7688846344716415,0.8265600717392323,PB04,PB10
TX.PB04_TX.PB10,29.0,0.8088184294068278,0.8059230710327548,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.401632078491898,0.7859186565485301,PB04,PB10
TX.PB04_TX.PB10,37.0,0.24005507328319176,0.7736454863529972,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3246593720476956,0.8715758500283866,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.04154409867994152,0.8454280870152081,PB04,PB10
TX.PB04_TX.PB10,49.0,0.1888208703627587,0.7860152127234734,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.4351276367145328,0.7986326553646902,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.00962115503338223,0.8338882385309011,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4991433681647421,0.8146704455811212,PB04,PB10
TX.PB04_TX.PB10,65.0,-1.2591079351336747,0.7734302468971843,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.8139037451610434,0.7930588598921087,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7963753833222317,0.8427633547391825,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.266723101917361,0.841096684595912,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3797688587373582,0.794310594899609,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.21306212332299507,0.8357374685860061,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2618760447533609,0.8279058125523033,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2415143203723256,0.8174796057523723,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3801997964844589,0.7998674749534636,PB04,PB12
TX.PB04_TX.PB12,67.0,0.06312834451656305,0.830526597530791,PB04,PB12
TX.PB04_TX.PB12,71.0,0.4578542546568308,0.78674184611392,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.022494825985762832,0.8184488032762872,PB04,PB12
TX.PB04_TX.PB13,37.0,1.1100620363618352,0.780692967759223,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.280206224981354,0.7899559935800012,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.3608797374867108,0.8340341956741743,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.4992326459196256,0.8171020041353362,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.020539706493255767,0.8077014244061066,PB04,PB13
TX.PB04_TX.PB13,57.0,0.665166538644099,0.7683302719226499,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6924206077714504,0.8729547725259472,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.5888287268468841,0.8131606086711543,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6164993611078348,0.7616807006737104,PB04,PB13
TX.PB04_TX.PB13,73.0,0.32087216618455694,0.8015631804403398,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.40279319344251285,0.8175240537246504,PB04,PB13
TX.PB04_TX.PB14,9.0,0.32265657225424565,0.8238391889575137,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8884044949116631,0.7857414254756461,PB04,PB14
TX.PB04_TX.PB14,17.0,0.27773902840583187,0.8025302137778274,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.390297690335008,0.8456370154772989,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.891575900747062,0.803624554087761,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6868482193380664,0.8145014743953094,PB04,PB14
TX.PB04_TX.PB14,33.0,0.2261036886527756,0.7695978132589062,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4607700116665564,0.8134847045213669,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.5722222507502028,0.767243311228933,PB04,PB14
TX.PB04_TX.PB14,45.0,0.47977617385649807,0.8388955019192147,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2362277259318913,0.8187128390096099,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.044428230870045354,0.8918605181118396,PB04,PB16
TX.PB04_TX.PB16,9.0,0.917107121101437,0.7766046490574186,PB04,PB16
TX.PB04_TX.PB16,13.0,0.18623681758039917,0.7967382932754584,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.3752840446276227,0.7777205412266416,PB04,PB16
TX.PB04_TX.PB16,21.0,0.45934967176256014,0.7825134804964785,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.20974586239500828,0.7824021966182921,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5379881310423453,0.7882141305951426,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.32689154943703114,0.7910677913593814,PB04,PB16
TX.PB04_TX.PB16,37.0,0.16717828801062243,0.7942898854192547,PB04,PB16
TX.PB04_TX.PB16,41.0,0.2290432419414946,0.794556211504777,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7228618841367016,0.7919200059627438,PB04,PB16
TX.PB04_TX.PB17,13.0,0.45258856812977494,0.8565229920507654,PB04,PB17
TX.PB04_TX.PB17,17.0,1.033515899850035,0.7994895256872929,PB04,PB17
TX.PB04_TX.PB17,21.0,0.3348559796416926,0.7865747029543471,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5521030397154929,0.8101775216475708,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2708110398746923,0.7873819645233476,PB04,PB17
TX.PB04_TX.PB17,33.0,0.01438633857633235,0.7990926005335243,PB04,PB17
TX.PB04_TX.PB17,37.0,0.23146354601690333,0.7733670404792525,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.32896566530231164,0.8577809704283422,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.06064028558754232,0.8134208034069023,PB04,PB17
TX.PB04_TX.PB17,49.0,0.48477373304342863,0.7912369506847073,PB04,PB17
TX.PB04_TX.PB17,53.0,0.19697610688733677,0.7555609901866662,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1706116475300565,0.8388766230867477,PB04,PB18
TX.PB04_TX.PB18,9.0,0.2375630813965298,0.8129956944105907,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7354673371122301,0.80910737853217,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.14990435924444098,0.7540663649788861,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6774515893242075,0.8031379889643213,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.1851706712160054,0.8008120877252746,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.007115987540580408,0.8396588131857342,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2917133380706165,0.7885506976855235,PB04,PB18
TX.PB04_TX.PB18,37.0,0.2467048966922613,0.7949734408101472,PB04,PB18
TX.PB04_TX.PB18,41.0,0.3377931285736749,0.7762473177896798,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.0280316550135082,0.7921522126980481,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.57942842714337,0.8044761428120446,PB04,PB19
TX.PB04_TX.PB19,17.0,0.21277347567487628,0.7928211817387123,PB04,PB19
TX.PB04_TX.PB19,21.0,1.2276749917668075,0.7360175737154403,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.04147253202490785,0.7664830811245642,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2053170634093414,0.8489984621974596,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.1960945662541556,0.7433931624011949,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8127114508173142,0.8419353077582667,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.27981915725557455,0.7690725308479824,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.02065417589501052,0.7865541246653169,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.4672913424220553,0.8013097242065133,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.4034720736965911,0.8368302219654494,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.25260364581941697,0.8109929578253069,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3051475564164749,0.8227725752840329,PB04,PB21
TX.PB04_TX.PB21,23.0,0.12506004439695106,0.824002623484876,PB04,PB21
TX.PB04_TX.PB21,27.0,0.004434380435040636,0.7550151750737587,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.23902644042257465,0.8304260495093837,PB04,PB21
TX.PB04_TX.PB21,35.0,0.31939358603152435,0.825042636239128,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.2477188599520841,0.7606783358007128,PB04,PB21
TX.PB04_TX.PB21,43.0,0.14772840145691676,0.8195500404878087,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1256716343124655,0.7888019953632761,PB04,PB21
TX.PB04_TX.PB21,51.0,0.20171151008980623,0.8264808553958847,PB04,PB21
TX.PB04_TX.PB21,55.0,0.3107567052292071,0.7851435960412889,PB04,PB21
TX.PB04_TX.PB22,11.0,0.36279119961030754,0.7509984753097813,PB04,PB22
TX.PB04_TX.PB22,15.0,0.49365057685197394,0.7999752848688102,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.16975055195648367,0.8601493975051254,PB04,PB22
TX.PB04_TX.PB22,23.0,0.2092809829279042,0.7865852978652397,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.16383883313310887,0.8514933706883232,PB04,PB22
TX.PB04_TX.PB22,31.0,0.4368981715434459,0.7767981677185326,PB04,PB22
TX.PB04_TX.PB22,35.0,0.7318884615518794,0.8076398189853523,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.1494002743530466,0.8408440738343198,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.4450660218232226,0.8002525909651077,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.3951536249601645,0.7888192220770868,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.32042848395590073,0.8317779107408222,PB04,PB22
TX.PB04_TX.PB30,7.0,0.4357691069957105,0.831893674319848,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.40484240873678745,0.7484077126037271,PB04,PB30
TX.PB04_TX.PB30,15.0,0.42318075186468096,0.8120133200568658,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7183914998377131,0.7806097122613194,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.07800881760559365,0.7753000633802638,PB04,PB30
TX.PB04_TX.PB30,27.0,0.37588119502503325,0.7926662165886335,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.21017467014022315,0.8317313571381478,PB04,PB30
TX.PB04_TX.PB30,35.0,0.8135506954604276,0.8362000129809442,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5140529604609213,0.7869606817572044,PB04,PB30
TX.PB04_TX.PB30,43.0,0.019554974594365424,0.8175197154433057,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.746598787105093,0.77608500103019,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.09665465249988509,0.7960927198618067,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3215767263766994,0.7892764934574058,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.3167774629627804,0.7903218872223513,PB04,PB32
TX.PB04_TX.PB32,21.0,0.46662813084138255,0.781250272360808,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5646334571364242,0.7397929620552561,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.037458363332591976,0.7934982039455252,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.32861142137111427,0.8428610168867523,PB04,PB32
TX.PB04_TX.PB32,37.0,0.015473908030186516,0.8212064339287761,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.044749448992831925,0.84031134395143,PB04,PB32
TX.PB04_TX.PB32,45.0,0.2232542800959664,0.8163777065490971,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3982895711488405,0.8606296880417118,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.5045393053867424,0.8111410849597875,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.1706326244155756,0.8098581206894689,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.31863460640487345,0.785453887802298,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.27221468642457464,0.7688435425332528,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.015700685846519034,0.808360124254184,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.33652870802622264,0.8050269833956144,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.2361889158604196,0.7886378749939787,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5287233857103968,0.7858382176098534,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.3114429792976323,0.8311727846505748,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.36274730385203147,0.8297028365630368,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.13089793750297352,0.8112016431185405,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.13305539163052554,0.8386926177907456,PB04,PECS
TX.PB04_TX.PECS,37.0,0.060210833029440095,0.7709911270019056,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5317221345603669,0.8107165250924051,PB04,PECS
TX.PB04_TX.PECS,45.0,0.3297323644916964,0.8094274786001159,PB04,PECS
TX.PB04_TX.PECS,49.0,0.36854632604549586,0.7924521212872035,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.4606202842829311,0.7754537664859544,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6935825741656345,0.7707239077813101,PB04,PECS
TX.PB04_TX.PECS,61.0,0.04820318308341556,0.8386767980520795,PB04,PECS
TX.PB04_TX.PECS,65.0,0.3281804985167559,0.817021586358889,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.46226912051522234,0.7856340789329426,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.0006774184059585307,0.8377280620957263,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7025519680807132,0.7873608720787344,PB05,PB06
