station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-0.8332775866648345,0.8077037039633691,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3892615762449176,0.7759523598797785,PB03,PB18
TX.PB03_TX.PB18,51.0,0.043858009632187375,0.8625288468385038,PB03,PB18
TX.PB03_TX.PB18,55.0,0.33865591384212046,0.7918909344393413,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.04987822786237669,0.8142603219773125,PB03,PB18
TX.PB03_TX.PB19,25.0,0.14987210738595738,0.8328555779860437,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5889151748110788,0.8148542839130517,PB03,PB19
TX.PB03_TX.PB19,33.0,0.12298236715533524,0.8042684315818075,PB03,PB19
TX.PB03_TX.PB19,37.0,-1.0925530985642429,0.8182202465336473,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.07553686540866628,0.7885524877409243,PB03,PB19
TX.PB03_TX.PB19,45.0,0.41554346147644966,0.7719845573494873,PB03,PB19
TX.PB03_TX.PB19,49.0,0.5065110615406371,0.7683423488854813,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.3175619595259549,0.7830493946318019,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4008678552711398,0.8110166290027436,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.03843634638419173,0.814927739018161,PB03,PB19
TX.PB03_TX.PB19,65.0,0.09869740902921856,0.8127410059198,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3609885325617315,0.8234930225908365,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3622833514620418,0.8003428968322948,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3135807986074578,0.8121711903170113,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.23349889756460107,0.7556625961042244,PB03,PB21
TX.PB03_TX.PB21,43.0,0.42593678431155974,0.7944204365555583,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.1421439909080394,0.8579698138167776,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.2491727656565297,0.7837654609978952,PB03,PB21
TX.PB03_TX.PB21,55.0,0.35423471784473176,0.8073807691935165,PB03,PB21
TX.PB03_TX.PB21,59.0,0.24664305786885007,0.8450643379778909,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5562521696216028,0.8693493033192643,PB03,PB21
TX.PB03_TX.PB21,67.0,0.369644532951573,0.7926611910480755,PB03,PB21
TX.PB03_TX.PB30,17.0,0.6042316150054414,0.8213377732349731,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.03593696563842398,0.827880308632007,PB03,PB30
TX.PB03_TX.PB30,25.0,0.118554367358368,0.7978359721722597,PB03,PB30
TX.PB03_TX.PB30,29.0,0.41066528206877273,0.8027575965246144,PB03,PB30
TX.PB03_TX.PB30,33.0,0.8936821452408944,0.7544831374675967,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.8220106856220157,0.7750619949381142,PB03,PB30
TX.PB03_TX.PB30,41.0,0.23954064308980713,0.8232590133952172,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6352724468798819,0.8156640248429171,PB03,PB30
TX.PB03_TX.PB30,49.0,0.30505443305192925,0.8394583844361863,PB03,PB30
TX.PB03_TX.PB30,53.0,0.10203203840950947,0.8245649552378833,PB03,PB30
TX.PB03_TX.PB30,57.0,0.3772252640550755,0.85930983430157,PB03,PB30
TX.PB03_TX.PB32,9.0,3.069841235814209e-05,0.8235818526441605,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5893287810035036,0.8889434815678262,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5108772341354624,0.8061870985578087,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.018468398001907613,0.8102869610999784,PB03,PB32
TX.PB03_TX.PB32,25.0,0.07020941913468148,0.8474184360419617,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.0012983975895031767,0.8137639094073846,PB03,PB32
TX.PB03_TX.PB32,33.0,0.07726126993619109,0.8407596997027599,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3351208640977248,0.8461248722750646,PB03,PB32
TX.PB03_TX.PB32,41.0,-1.4738374470341362,0.7790225728945123,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5667790958776505,0.8120578359821213,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.05492725014466262,0.8256522067166407,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.39974187358900554,0.8135800007796576,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.8575611113060757,0.768504572380449,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.5341763754209873,0.8364345964437188,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4224642677203549,0.822820302861151,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.06832006444052488,0.8691810389977292,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0372882065453088,0.7531399042605763,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.9644136927123613,0.8011969975708557,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6048510157350548,0.7835566179033142,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.33566131767758206,0.8439593738214662,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.020911405593211668,0.8362401711622981,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.9376091597952964,0.8460203587223761,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.1103519046227376,0.8177522702498694,PB03,PECS
TX.PB03_TX.PECS,29.0,0.26828402767500886,0.7793344062031413,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.20601274937965136,0.8279473091439676,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.07737656792283108,0.8457172555173091,PB03,PECS
TX.PB03_TX.PECS,41.0,0.35011297940639086,0.8276744604929411,PB03,PECS
TX.PB03_TX.PECS,45.0,0.1290377111160513,0.8576944987517566,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.04439121859163287,0.8380281619410579,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3848492593395494,0.8081010980596786,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.5622564499664021,0.746342993352768,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.20414181277371807,0.8030071721137373,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.42987744783757553,0.8049302885888605,PB03,PECS
TX.PB04_TX.PB05,17.0,0.22517477237544736,0.8275886975253226,PB04,PB05
TX.PB04_TX.PB05,21.0,0.25810326854932214,0.7710064921603856,PB04,PB05
TX.PB04_TX.PB05,25.0,0.12235494044129294,0.8051543606868055,PB04,PB05
TX.PB04_TX.PB05,29.0,0.356989421225982,0.7609052136731201,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6925695661732214,0.7711862139505868,PB04,PB05
TX.PB04_TX.PB05,37.0,0.3225773087565994,0.7749548289308121,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4161628801528002,0.8089280244434195,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.0634475877091788,0.8375710070228413,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2113012054345304,0.7982802579004451,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4500400554252969,0.84575008327757,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1475740972289297,0.7761466473613664,PB04,PB05
TX.PB04_TX.PB06,27.0,0.372925437532106,0.7972207510091096,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2775711140828299,0.8368198801134951,PB04,PB06
TX.PB04_TX.PB06,35.0,1.1818762910783707,0.7926798820066145,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3086150250215357,0.8076315803495133,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8723814655427105,0.8202781662931135,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.35798366564540707,0.8742162639081633,PB04,PB06
TX.PB04_TX.PB06,51.0,1.0305976449444672,0.7868134382297933,PB04,PB06
TX.PB04_TX.PB06,55.0,0.3799039288602112,0.8314726319552596,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6792007798590676,0.7980593322060685,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.14588907118196656,0.8645753056739655,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5209694873998121,0.7618597532170289,PB04,PB06
TX.PB04_TX.PB07,31.0,0.10045156085724868,0.793187919397462,PB04,PB07
TX.PB04_TX.PB07,35.0,0.1349790915797441,0.7460176248791561,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8374682818334821,0.8250832296393363,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.39366880387765046,0.8129380563092141,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.35009158618589054,0.798485975514135,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.19507259526613413,0.8260673033287893,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.20964244552777456,0.771779302353649,PB04,PB07
TX.PB04_TX.PB07,59.0,0.42793306278089793,0.822440615121442,PB04,PB07
TX.PB04_TX.PB07,63.0,0.19766118247858247,0.8058959652317331,PB04,PB07
TX.PB04_TX.PB07,67.0,0.7531532917867717,0.8048920600539888,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8856561446756173,0.7676528994234976,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5969466066900102,0.8532434470561746,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5168913141869542,0.7839540327409888,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.07282714456525557,0.7910379114881526,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7334542785645198,0.8055477256176976,PB04,PB08
TX.PB04_TX.PB08,41.0,0.2700266327119781,0.8539633552241525,PB04,PB08
TX.PB04_TX.PB08,45.0,0.8217382794167136,0.8446605960513358,PB04,PB08
TX.PB04_TX.PB08,49.0,0.27827000062062435,0.838563556805755,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.062092379322392366,0.7922213316272539,PB04,PB08
TX.PB04_TX.PB08,57.0,0.07865395159512249,0.8237155786889286,PB04,PB08
TX.PB04_TX.PB08,61.0,0.5833635812733613,0.7544985510760992,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.42287282968122086,0.8095993967200925,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.009441860342702894,0.810724777379341,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7829526027353036,0.7624286125668539,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5951463152391263,0.8134567615154846,PB04,PB10
TX.PB04_TX.PB10,37.0,0.12265421421516876,0.7745062563817454,PB04,PB10
TX.PB04_TX.PB10,41.0,0.4369536710017949,0.8235158704270346,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3682828563957335,0.7828276205157145,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.20581538892079923,0.8218845252244662,PB04,PB10
TX.PB04_TX.PB10,53.0,0.18125077753731747,0.8254037948835484,PB04,PB10
TX.PB04_TX.PB10,57.0,0.14535746412161096,0.8048824793607113,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.20422721761828497,0.8372986005965913,PB04,PB10
TX.PB04_TX.PB10,65.0,0.010750716649789908,0.7632295908678445,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.07406965238339065,0.8075008275484736,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5521372349707605,0.8463248700366844,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3382297066957172,0.8502095269313995,PB04,PB12
TX.PB04_TX.PB12,47.0,0.10677067474278296,0.8212179866391303,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.11107501229236957,0.7837055485495411,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.042754292720078725,0.8103344920551058,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2156016877608151,0.7951058447465023,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4937673849107377,0.7617430574801166,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.9909625641406152,0.8231808500571002,PB04,PB12
TX.PB04_TX.PB12,71.0,-1.1087903595838615,0.7718967135082777,PB04,PB12
TX.PB04_TX.PB12,75.0,0.8570234446139341,0.7656192160210932,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.02102580566789432,0.8177068069539862,PB04,PB14
TX.PB04_TX.PB14,13.0,0.16367342234616053,0.8209935538598425,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6395135928719529,0.7871934155785475,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5902051976185086,0.8227737604045277,PB04,PB14
TX.PB04_TX.PB14,25.0,0.24303387306161756,0.7408385454721267,PB04,PB14
TX.PB04_TX.PB14,29.0,0.22787048882831432,0.8283053828560029,PB04,PB14
TX.PB04_TX.PB14,33.0,0.6758662664406395,0.7941850397198651,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.7959815138388762,0.7921302778449678,PB04,PB14
TX.PB04_TX.PB14,41.0,0.33679853984052016,0.8009268563797529,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.3185797813337891,0.7878152918035704,PB04,PB14
TX.PB04_TX.PB14,49.0,0.10521618038940032,0.7616141069406164,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4037586255164308,0.8639145190667878,PB04,PB16
TX.PB04_TX.PB16,9.0,1.582761944394072,0.7571990199869315,PB04,PB16
TX.PB04_TX.PB16,13.0,0.22907055412284105,0.7991204686994889,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2626078131063108,0.7805815422215752,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.22418170201128307,0.8136922008654967,PB04,PB16
TX.PB04_TX.PB16,25.0,0.29653823149552805,0.8514145282364713,PB04,PB16
TX.PB04_TX.PB16,29.0,0.22873708962797576,0.8085122773038128,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.2987049095222441,0.8032299472561149,PB04,PB16
TX.PB04_TX.PB16,37.0,0.39595587594651666,0.7929876220575368,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4846074478612728,0.8087463470186342,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4170120272263413,0.8561530158117686,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6933861271833371,0.8253184221569059,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6966974501306692,0.7605288890487214,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.608696845161116,0.7797199414430541,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7735122572779132,0.8188933693969422,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7852216511258819,0.7913789565811796,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.6996190407915991,0.7770440660366781,PB04,PB17
TX.PB04_TX.PB17,37.0,0.36500459087491294,0.8203492813040351,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.18279219605768285,0.8230777432369283,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4386809557407326,0.8003224928118937,PB04,PB17
TX.PB04_TX.PB17,49.0,0.20297265025890424,0.7939015871385566,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.7151106680852483,0.7884014248786096,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.9469922858081523,0.8389317314768723,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3511510050261175,0.7873686415038341,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9843723745110421,0.7363554857397584,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.17964161541069493,0.8341063670098634,PB04,PB18
TX.PB04_TX.PB18,21.0,0.9517395224821091,0.7960958354940318,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.33146688962641324,0.8142620350347328,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4110295614830407,0.8176202426149369,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.34202336797936195,0.7953590323236643,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.11254062906898774,0.7966098504709158,PB04,PB18
TX.PB04_TX.PB18,41.0,0.03723919908640292,0.8606647331310849,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.1595308873776684,0.8262954859212561,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.1591558988994515,0.8278090343987324,PB04,PB19
TX.PB04_TX.PB19,17.0,0.14852377637516365,0.7585039831063312,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7210130969918491,0.7737213617144372,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.0995128647564014,0.8039035684291461,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2079082159559565,0.8293215381412886,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.33979681799790784,0.7625372711065114,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3934041408720449,0.8207070225708942,PB04,PB19
TX.PB04_TX.PB19,41.0,0.18091649564102924,0.802496364080786,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.1918023293133364,0.7521278310611909,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.31394437532569236,0.7993410870266852,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.14765479982707888,0.8237113448207031,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6330527604081361,0.844002007706809,PB04,PB21
TX.PB04_TX.PB21,19.0,0.9890325634713144,0.8158885903999553,PB04,PB21
TX.PB04_TX.PB21,23.0,0.19440801347408915,0.7518619293295041,PB04,PB21
TX.PB04_TX.PB21,27.0,0.18595855224475513,0.7935055942948525,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.6452538872522551,0.8291500778627016,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.13181743323767903,0.8247317223963776,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.37952312841016,0.7742567024242089,PB04,PB21
TX.PB04_TX.PB21,43.0,0.738187689477179,0.8434453892849698,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.0363669466420364,0.7927192653566318,PB04,PB21
TX.PB04_TX.PB21,51.0,1.2896846731251168,0.8212901914509446,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.0988134771741007,0.7420089028405977,PB04,PB21
TX.PB04_TX.PB30,7.0,0.6006063185523791,0.7812101607933417,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.5445233933399105,0.8311862587353744,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8696312746917686,0.8190770521755874,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7491963754944283,0.812438024990913,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3585682913669313,0.7625511676918357,PB04,PB30
TX.PB04_TX.PB30,27.0,0.47017729552004306,0.8168325404808113,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4434780627669524,0.8069338608695991,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.8113586197871909,0.8548961091007709,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0953610955787512,0.7935398674694808,PB04,PB30
TX.PB04_TX.PB30,43.0,0.11406552845770448,0.8387410974305933,PB04,PB30
TX.PB04_TX.PB30,47.0,0.7342310086803429,0.7676353132799446,PB04,PB30
TX.PB04_TX.PB32,9.0,0.1340773013177387,0.8014281082708353,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7609670528249692,0.7589172515441873,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.0977667850671845,0.831393820609214,PB04,PB32
TX.PB04_TX.PB32,21.0,0.23770125193473665,0.7975472764469332,PB04,PB32
TX.PB04_TX.PB32,25.0,0.060635936511779766,0.8020765407674457,PB04,PB32
TX.PB04_TX.PB32,29.0,0.852808050724226,0.7950596522566442,PB04,PB32
TX.PB04_TX.PB32,33.0,0.1700322574293763,0.8306805663563926,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3656185756054128,0.8249666902469012,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.8255306782520874,0.8192480293040274,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.37452139464897827,0.8094359020923613,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.24292096251317957,0.8499404849575158,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.7517121144096691,0.7996822941690048,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6016439032934309,0.7640818908079917,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.12104606663144823,0.7697208521998674,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.7846350073979571,0.8211388626513744,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4870130491141349,0.8232970250528282,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5088984027218729,0.8348103439850967,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-1.3068175338103836,0.7707920811775072,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.26900699670599265,0.8175794543120017,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.1442793078978281,0.7824097702438899,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.16244605449164948,0.8146059591002637,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.4042534499086547,0.7799916694058958,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.047533912849020206,0.8552863734012415,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6158719265808712,0.803298924632423,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.21300150075362825,0.8159718095551343,PB04,PECS
TX.PB04_TX.PECS,45.0,0.12084060546611589,0.7914674516645229,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8100697106504686,0.8229147374893543,PB04,PECS
TX.PB04_TX.PECS,53.0,0.2719192605917405,0.7964058685056179,PB04,PECS
TX.PB04_TX.PECS,57.0,0.4311145032464323,0.7794047175663192,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2070601032858277,0.8140737122006942,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.0027634001738698327,0.828963192929223,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.4838960124291736,0.7985995438303616,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7659915333696352,0.7839444606269759,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.022048688225673675,0.8030307341294621,PB05,PB06
TX.PB05_TX.PB06,47.0,0.026414599447052583,0.8566226445588829,PB05,PB06
TX.PB05_TX.PB06,51.0,0.8698090284481741,0.8073669075105989,PB05,PB06
TX.PB05_TX.PB06,55.0,0.38705206118514845,0.7157012056399309,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9394770169117709,0.8326390935707804,PB05,PB06
TX.PB05_TX.PB06,63.0,0.23114127899288708,0.837252926929144,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.16828624501860986,0.8438959149580438,PB05,PB06
TX.PB05_TX.PB06,71.0,0.22149086920756147,0.8585652120047952,PB05,PB06
TX.PB05_TX.PB06,75.0,0.2206154336368761,0.8183943023945746,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.04842153037050467,0.8425911667558317,PB05,PB06
TX.PB05_TX.PB06,83.0,0.7133552536347123,0.7937464900592103,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3991241686193323,0.7936893921949448,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5620592141176763,0.8344133518166481,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.3841909112881167,0.8456486132695101,PB05,PB07
TX.PB05_TX.PB07,55.0,0.8172704531399358,0.8244272182753348,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3178523638563732,0.8092077827041149,PB05,PB07
TX.PB05_TX.PB07,63.0,0.05527482301022642,0.8438884847033825,PB05,PB07
TX.PB05_TX.PB07,67.0,0.5102228085949446,0.7943522055237907,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.0614345718870844,0.7692490855330573,PB05,PB07
TX.PB05_TX.PB07,75.0,0.2575517327651146,0.8278602680399638,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.18526651891866464,0.88310732018707,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.6264935193649953,0.8601652097032729,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.12698428713133456,0.8203806733701821,PB05,PB08
TX.PB05_TX.PB08,27.0,0.1960246062771958,0.7753126632518412,PB05,PB08
TX.PB05_TX.PB08,31.0,0.7274118839160265,0.828078758531953,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8708888233844829,0.7903567210533258,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.42990076440035113,0.825277414480585,PB05,PB08
TX.PB05_TX.PB08,43.0,0.14712414138099147,0.7748979634605505,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5728352413888705,0.7885285568335112,PB05,PB08
TX.PB05_TX.PB08,51.0,0.5933004708199774,0.8278468248135821,PB05,PB08
TX.PB05_TX.PB08,55.0,0.58300116843241,0.8386200541135492,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.03146309309714427,0.8279167071854373,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.6419236956679445,0.814131517917466,PB05,PB08
TX.PB05_TX.PB10,31.0,0.190599105860482,0.7904054858366272,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.16794261058796894,0.8209679838290753,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.9544608385560365,0.8664360332373222,PB05,PB10
TX.PB05_TX.PB10,43.0,0.031002828998701503,0.8341503800263873,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.02530262260688196,0.8204588903335607,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.575547236524817,0.781797938131182,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.11526227033447352,0.7835159682829556,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.02524260082824736,0.856767645328944,PB05,PB10
TX.PB05_TX.PB10,63.0,0.21005664595046347,0.8226209504090676,PB05,PB10
TX.PB05_TX.PB10,67.0,0.016315590697051085,0.7967277315062966,PB05,PB10
TX.PB05_TX.PB10,71.0,0.01537939143852781,0.8029603783110943,PB05,PB10
TX.PB05_TX.PB12,37.0,0.6044911169568931,0.7826026359021606,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.16276827671205152,0.8107488459879629,PB05,PB12
TX.PB05_TX.PB12,45.0,0.8854642434305153,0.8131885250107248,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.26275511346461,0.765822492969497,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6123944947542526,0.8075237162213854,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.1336470113443758,0.808658991289181,PB05,PB12
TX.PB05_TX.PB12,61.0,0.1770068954183658,0.7954304405143215,PB05,PB12
TX.PB05_TX.PB12,65.0,0.08886121983280887,0.8323071622588111,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.0228468146546574,0.8022524938801869,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6121552929240317,0.8455840723354786,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.07970564830551895,0.8291530669993465,PB05,PB12
TX.PB05_TX.PB14,17.0,0.18038669430520168,0.7872592368589792,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3810373791710979,0.8006728476378798,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6896339471420684,0.7981480077547655,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.7274214416784704,0.8278249159625297,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.05789669433831927,0.8051843960127265,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2293985937847248,0.832008348369133,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.2505939723313651,0.8208600186089943,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.11330154207113655,0.8122728690364474,PB05,PB14
TX.PB05_TX.PB14,49.0,1.1399793045075364,0.7576313784090765,PB05,PB14
TX.PB05_TX.PB14,53.0,0.19089296700303252,0.8519409687797854,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3354249393422416,0.8036855507103147,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.409257742723458,0.8438009044158926,PB05,PB16
