station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.13146294694519725,0.8167346801588751,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.38500886210305274,0.7762438425495568,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.03356530988078671,0.7620690880462884,PB03,PB14
TX.PB03_TX.PB14,55.0,0.20461780648746247,0.8385656094782707,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.2324662612968112,0.7503572099087169,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.22626654815776037,0.8241497823398132,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.167269583134713,0.7751521519945698,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.055487935642236086,0.7733827951819682,PB03,PB16
TX.PB03_TX.PB16,27.0,0.0818278272502055,0.8561634407725267,PB03,PB16
TX.PB03_TX.PB16,31.0,0.672872630615587,0.792107139562537,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3254952232096991,0.816741091725517,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2561005136020737,0.7975868561974857,PB03,PB16
TX.PB03_TX.PB16,43.0,-1.1910208245122946,0.7948655142300094,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2644359231264027,0.8325635418572656,PB03,PB16
TX.PB03_TX.PB16,51.0,0.4328452739645642,0.8314824501799568,PB03,PB16
TX.PB03_TX.PB16,55.0,0.4626637201713572,0.839355526309024,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.44783269132269127,0.8031117974893274,PB03,PB17
TX.PB03_TX.PB17,23.0,0.3572773513601943,0.852084434129362,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.1297684833651443,0.7852148521213773,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5305073645736915,0.8019565121291011,PB03,PB17
TX.PB03_TX.PB17,35.0,0.12841139145466032,0.7870035207417722,PB03,PB17
TX.PB03_TX.PB17,39.0,0.4924087696024647,0.8097680165897584,PB03,PB17
TX.PB03_TX.PB17,43.0,0.12068386433594126,0.7397833849359425,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5101716674345376,0.8363599547943713,PB03,PB17
TX.PB03_TX.PB17,51.0,0.22360414747790353,0.8107504192032029,PB03,PB17
TX.PB03_TX.PB17,55.0,0.22107817996302215,0.8276434033311888,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.650762538648387,0.803406627010214,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.591721408875994,0.7699961264127576,PB03,PB18
TX.PB03_TX.PB18,23.0,1.0788166702916964,0.8000617985132081,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5005162358404803,0.8020721763825143,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.6260794838784633,0.8382870756250506,PB03,PB18
TX.PB03_TX.PB18,35.0,0.4683828941218006,0.8144973334687323,PB03,PB18
TX.PB03_TX.PB18,39.0,0.9034693054568256,0.8112899718374854,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.7302791128604894,0.7842923592208758,PB03,PB18
TX.PB03_TX.PB18,47.0,0.08723267140798785,0.7564119289356347,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.024138791525244327,0.8455331609316307,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.32501620355974886,0.7571727761993609,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.7765269425358653,0.8090658428827106,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.4016280071137407,0.760724228617491,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.33448375489851534,0.8025753187233826,PB03,PB19
TX.PB03_TX.PB19,33.0,0.4123620835305318,0.7916102287641135,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4301003459417648,0.7791758407689112,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3996203629644085,0.7768273456926914,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5064230942967173,0.7966084558422492,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.24837145930926613,0.7980668250597862,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3965933025349768,0.8013160312739288,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.03637669622809751,0.8492007917546014,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.28865582642796567,0.8023833947909897,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.28204797126782016,0.8592028133232078,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.8669920398941671,0.822601637673376,PB03,PB21
TX.PB03_TX.PB21,31.0,0.08219370513309437,0.8412200831866433,PB03,PB21
TX.PB03_TX.PB21,35.0,0.43292994592052625,0.818501653288806,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7503506683358179,0.7926345908663226,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9127152026945219,0.7668630845034322,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5146020138153821,0.8002927732677427,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7197670116599506,0.8143957336077661,PB03,PB21
TX.PB03_TX.PB21,55.0,0.23795422933516375,0.7737304629624108,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.023161453517411796,0.8260398070345517,PB03,PB21
TX.PB03_TX.PB21,63.0,0.4143132606312593,0.7630602517595853,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.1583789497785408,0.8315101584628906,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9725066452367597,0.794126492362753,PB03,PB22
TX.PB03_TX.PB22,29.0,0.01947218585555316,0.7779678937398342,PB03,PB22
TX.PB03_TX.PB22,33.0,0.023346900934594437,0.8228887655755475,PB03,PB22
TX.PB03_TX.PB22,37.0,0.32593208282645664,0.7868592279210656,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.1456208192009817,0.8393949807558381,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.8312200953972213,0.7418067525861478,PB03,PB22
TX.PB03_TX.PB22,49.0,0.20867412047162331,0.8212537151120162,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.0606975842655837,0.800347799725792,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.9887386869232366,0.7994892547187075,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2111421883671629,0.8103746589525339,PB03,PB22
TX.PB03_TX.PB22,65.0,0.16399372608555063,0.8450448724571099,PB03,PB22
TX.PB03_TX.PB30,17.0,0.36492719595774586,0.8108777205582361,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4191948000459081,0.7751770939769459,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.4297806610518802,0.7975840475422683,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4591823438244375,0.8096225086978358,PB03,PB30
TX.PB03_TX.PB30,33.0,0.38766355339347114,0.8122864140043117,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5894221090949516,0.7875541828444669,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.0028868608805216,0.7972231539929917,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.9248342833043466,0.8119496562658349,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.1978625711085434,0.8059006536770389,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.5401463381446424,0.8488329189264195,PB03,PB30
TX.PB03_TX.PB30,57.0,0.00604154338530958,0.8462879722833805,PB03,PB30
TX.PB03_TX.PB32,9.0,0.6376585090090587,0.8114672000639187,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.09920928700353454,0.8423955710972979,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.6381823512013156,0.814817699420059,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.09024325339068627,0.790113532772939,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.10705843897617388,0.81842349327378,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3935625529013027,0.8162457532345968,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.10677910955450644,0.8602711611963925,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.46557419277904954,0.8174658739567725,PB03,PB32
TX.PB03_TX.PB32,41.0,-1.2237143978433067,0.7972375995852087,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4441556920019416,0.8447252668880264,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.8596586380241937,0.8524179506841776,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3290590089052983,0.8358159797072446,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.033650280291770966,0.7898355891919707,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.15978611702338363,0.8210948928078341,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4361617898918589,0.8135671370578164,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.32268916561103805,0.8466964514158873,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.7012550731982239,0.8161154506615437,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.14965437037337828,0.8486514902763272,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.09925351094540012,0.839996632904673,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.22040971383876864,0.8123902123677994,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.1357870606908703,0.7877930041397395,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.24578808551259257,0.7756581779311252,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.1904826738027109,0.80267625008386,PB03,PECS
TX.PB03_TX.PECS,29.0,0.20164058737015844,0.7462206495654574,PB03,PECS
TX.PB03_TX.PECS,33.0,0.37623963222996926,0.8084944285797848,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.15906379928164527,0.8295753423564514,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.009042268095637563,0.7975434649551209,PB03,PECS
TX.PB03_TX.PECS,45.0,0.45194909090498503,0.7743710245769656,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3733792069355576,0.8246315725239906,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9200007759990381,0.8001139837655226,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7938744110453113,0.7697895826305261,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.0408708967412044,0.8151306002812889,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.1932609756954383,0.8298231591905562,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7251270788410149,0.8567437040503569,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.038521873078030726,0.8271264427549768,PB04,PB05
TX.PB04_TX.PB05,25.0,0.187403394451152,0.7564233738945344,PB04,PB05
TX.PB04_TX.PB05,29.0,0.3149525920076474,0.8015170586571075,PB04,PB05
TX.PB04_TX.PB05,33.0,0.09078548796182595,0.8049641910147297,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.3492022329161996,0.8140148765975768,PB04,PB05
TX.PB04_TX.PB05,41.0,0.21849823195691537,0.8170443299078493,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7905650141999827,0.7879864166102438,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.3215473237734948,0.805489077521896,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.445834654277995,0.8597373213989175,PB04,PB05
TX.PB04_TX.PB05,57.0,0.4839012475322413,0.8203913291273622,PB04,PB05
TX.PB04_TX.PB06,27.0,0.018798163790757896,0.7914803536967842,PB04,PB06
TX.PB04_TX.PB06,31.0,0.44777110760558353,0.7914731844400298,PB04,PB06
TX.PB04_TX.PB06,35.0,0.05178533821150728,0.8204625668886216,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5940480936380116,0.8019609518117005,PB04,PB06
TX.PB04_TX.PB06,43.0,0.785320422206286,0.8085831879352141,PB04,PB06
TX.PB04_TX.PB06,47.0,0.06571515527702261,0.7851432867055456,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4669551172165097,0.7954545350632518,PB04,PB06
TX.PB04_TX.PB06,55.0,1.0415669998856703,0.7734017692531671,PB04,PB06
TX.PB04_TX.PB06,59.0,0.20757869244335053,0.7826812996980845,PB04,PB06
TX.PB04_TX.PB06,63.0,0.11561765405375576,0.8060849326017312,PB04,PB06
TX.PB04_TX.PB06,67.0,0.43520699645324806,0.8004445695526359,PB04,PB06
TX.PB04_TX.PB07,31.0,0.48586409408405246,0.7704748186198691,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3300271678981691,0.818737429675988,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2809361523756568,0.8294724290394652,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.10310983446301045,0.8218313241189265,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4365070331378583,0.8463908133514207,PB04,PB07
TX.PB04_TX.PB07,51.0,0.14891959116729203,0.8447832326859449,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3898790898099783,0.7850467769627043,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.28618469265208824,0.8182821492026019,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5051978586898764,0.8350770747600055,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9369365882021496,0.8092410306400895,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.6433397623200712,0.7455995061056666,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3043351196582368,0.79548868699113,PB04,PB08
TX.PB04_TX.PB08,29.0,0.16062253975164867,0.8607854808887065,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.34651987740793744,0.8341331163877673,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.3553762149322364,0.8236964941845482,PB04,PB08
TX.PB04_TX.PB08,41.0,0.04300405361542158,0.7862945137690764,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3121617544340923,0.831069165907833,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5511276335051676,0.8390051973704407,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.7794071263306274,0.8113325620891427,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.045593444128474575,0.8107475267777868,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.06760310104860011,0.8170455094301542,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.532705293725652,0.7762633628127523,PB04,PB08
TX.PB04_TX.PB10,25.0,0.30559568168486,0.8039017111798341,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7805483768224235,0.79856926842479,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.3517500628643883,0.8326000640348754,PB04,PB10
TX.PB04_TX.PB10,37.0,0.24129169825776872,0.8088300123226166,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.6902805951110929,0.8139823803667247,PB04,PB10
TX.PB04_TX.PB10,45.0,0.5838137660750025,0.7894503342176624,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.472934226894574,0.8252697119701348,PB04,PB10
TX.PB04_TX.PB10,53.0,0.0319947966219606,0.7886289824470093,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.0575775726583681,0.8060417191020908,PB04,PB10
TX.PB04_TX.PB10,61.0,0.37729188625623034,0.8707160288254265,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.15947115433800116,0.8147089968840068,PB04,PB10
TX.PB04_TX.PB12,35.0,0.03300022162659548,0.8303106322073713,PB04,PB12
TX.PB04_TX.PB12,39.0,0.706820544912472,0.7625731034407035,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.331998305277414,0.849994719471184,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7069396062071541,0.8391854197374429,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.08645629205732341,0.8240910661537958,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.06033270439805226,0.8771513261959094,PB04,PB12
TX.PB04_TX.PB12,59.0,0.00870855859495617,0.7840394910768499,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5440611534691718,0.8218367702536865,PB04,PB12
TX.PB04_TX.PB12,67.0,0.15162569148690147,0.7875520885708333,PB04,PB12
TX.PB04_TX.PB12,71.0,0.38243526334595274,0.7812443919044653,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7671274083820153,0.8114677990860477,PB04,PB12
TX.PB04_TX.PB13,37.0,0.1236922131384922,0.8266633564281094,PB04,PB13
TX.PB04_TX.PB13,41.0,0.03750816539702848,0.8520357055196953,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.29062187796694294,0.8080674319907971,PB04,PB13
TX.PB04_TX.PB13,49.0,0.49490372990774606,0.8232933903240521,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4677275078634052,0.8520264319360287,PB04,PB13
TX.PB04_TX.PB13,57.0,0.33178446086500585,0.7915575992123502,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.247637915370711,0.7850806935066698,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.19533061388400072,0.7775741155797371,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.1296526512464971,0.8351982563844494,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.06646895185575312,0.8304090583749033,PB04,PB13
TX.PB04_TX.PB13,77.0,0.8609532287579766,0.7998969093815607,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.1119576656476026,0.832625297701027,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.19698100759276865,0.8058014971457407,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6065842100027481,0.8152929260604405,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6220740561202134,0.8319152853657972,PB04,PB14
TX.PB04_TX.PB14,25.0,0.7424945052410825,0.8366187706766529,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6746046478374391,0.8454858613772215,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.9114633051546749,0.7998449491189831,PB04,PB14
TX.PB04_TX.PB14,37.0,0.15900184408234033,0.8746257047486397,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.012218426946039251,0.8050586131253018,PB04,PB14
TX.PB04_TX.PB14,45.0,0.9285147832491638,0.8242335900644878,PB04,PB14
TX.PB04_TX.PB14,49.0,0.03094048247651416,0.8008527246284449,PB04,PB14
TX.PB04_TX.PB16,5.0,0.22611772281328577,0.8784317608780007,PB04,PB16
TX.PB04_TX.PB16,9.0,0.4019850044852001,0.7928662635002813,PB04,PB16
TX.PB04_TX.PB16,13.0,0.09614254790830584,0.7674947384717146,PB04,PB16
TX.PB04_TX.PB16,17.0,0.002449419261943976,0.8048185173119345,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5457708146187876,0.8021954867817509,PB04,PB16
TX.PB04_TX.PB16,25.0,0.04063794603295625,0.7995638706867112,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.12419573820426125,0.8350218728652776,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.39124183376228344,0.786675336965015,PB04,PB16
TX.PB04_TX.PB16,37.0,0.41058073085966235,0.8130483351268202,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8154295540191849,0.8500324655736747,PB04,PB16
TX.PB04_TX.PB16,45.0,0.21155636226996863,0.8208468946790034,PB04,PB16
TX.PB04_TX.PB17,13.0,0.1400583545371907,0.8288712382473837,PB04,PB17
TX.PB04_TX.PB17,17.0,1.0583287141507216,0.7750435237809078,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.212310648989894,0.8150457101118118,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.0173519971228395,0.7849770942835742,PB04,PB17
TX.PB04_TX.PB17,29.0,0.21625384954409715,0.7723373915393222,PB04,PB17
TX.PB04_TX.PB17,33.0,0.19963791121080995,0.8496433287691069,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3581451952140133,0.7941471032107694,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.0752688877448608,0.8053915657009993,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.07709663539251242,0.8097461219713141,PB04,PB17
TX.PB04_TX.PB17,49.0,0.20855856877563625,0.8113699676022843,PB04,PB17
TX.PB04_TX.PB17,53.0,1.294581791473044,0.7923063678911098,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.4855627778171141,0.7751202196144349,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9801099051031948,0.809907098595899,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3563207328475002,0.7991780740982259,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5641116080498904,0.8110083902397202,PB04,PB18
TX.PB04_TX.PB18,21.0,0.41744067455798634,0.8644099114847945,PB04,PB18
TX.PB04_TX.PB18,25.0,0.0468620463040872,0.8395012815361764,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4420567097180432,0.8388608418373987,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.546187178922764,0.7551935805950445,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5807191346302928,0.8000437076581725,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6099632347453608,0.8421945130278857,PB04,PB18
TX.PB04_TX.PB18,45.0,0.5721501020811552,0.7730364513375936,PB04,PB18
TX.PB04_TX.PB19,13.0,0.02508814526486769,0.854782804422556,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3118945648661557,0.8058097896155341,PB04,PB19
TX.PB04_TX.PB19,21.0,0.6235001417241761,0.7959033486206412,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.16822091574625356,0.8220746704660055,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2670790884003348,0.7959683074704894,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3523385919155654,0.755887688059318,PB04,PB19
TX.PB04_TX.PB19,37.0,0.4770410203875757,0.851600786238604,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4779021177472856,0.7669431778258045,PB04,PB19
TX.PB04_TX.PB19,45.0,0.30012435168111634,0.8147608452681394,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.35625823174659127,0.8160501145436428,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.15552615917602483,0.7885826845315829,PB04,PB19
TX.PB04_TX.PB21,15.0,0.09928587144340335,0.8253613279279538,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5967158572472842,0.8265357635302054,PB04,PB21
TX.PB04_TX.PB21,23.0,0.2564862483082191,0.8070949539476973,PB04,PB21
TX.PB04_TX.PB21,27.0,0.0010078048616120043,0.7671333261991805,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.693439346512052,0.8530394517394726,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.26446680712502846,0.811636630599652,PB04,PB21
TX.PB04_TX.PB21,39.0,0.05046585267789428,0.7983524472952993,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.3577971530819876,0.8207770650255495,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4824039702718266,0.8104250852842692,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4905826442969666,0.7746509869433502,PB04,PB21
TX.PB04_TX.PB21,55.0,0.21981483068389995,0.811808969458503,PB04,PB21
TX.PB04_TX.PB22,11.0,0.4816361521279249,0.8401941865189628,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.5876282634006725,0.8213720998096606,PB04,PB22
TX.PB04_TX.PB22,19.0,0.3750791935672723,0.8470039625594157,PB04,PB22
TX.PB04_TX.PB22,23.0,0.8561790506605325,0.814872674715559,PB04,PB22
TX.PB04_TX.PB22,27.0,-1.069934153898918,0.7789672235842334,PB04,PB22
TX.PB04_TX.PB22,31.0,0.28201216275337426,0.7682137003921496,PB04,PB22
TX.PB04_TX.PB22,35.0,0.5019777536373758,0.8314634436041757,PB04,PB22
TX.PB04_TX.PB22,39.0,0.258192193888831,0.8490265831612049,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.16420160905833495,0.7887996902918294,PB04,PB22
TX.PB04_TX.PB22,47.0,0.3715042809825143,0.8424931605863594,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.7369243303622347,0.8055767983629459,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.17426707274808248,0.812243102208216,PB04,PB30
TX.PB04_TX.PB30,11.0,0.3320188350978546,0.8072341057676662,PB04,PB30
TX.PB04_TX.PB30,15.0,0.4387426982059244,0.7869400546797267,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3384452894192055,0.7936845259286776,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.80939255020606,0.7993258147895352,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6080883870183066,0.8334745862295267,PB04,PB30
TX.PB04_TX.PB30,31.0,0.7000922651862396,0.8765150931311743,PB04,PB30
TX.PB04_TX.PB30,35.0,0.004019567746592315,0.8714736748512769,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7741562512217139,0.7827278603487939,PB04,PB30
TX.PB04_TX.PB30,43.0,0.6865655214209287,0.7637652496247614,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5794337696918791,0.7394666865940338,PB04,PB30
TX.PB04_TX.PB32,9.0,0.127528275989728,0.8256541944085383,PB04,PB32
TX.PB04_TX.PB32,13.0,0.12233241764917747,0.7917663283191062,PB04,PB32
TX.PB04_TX.PB32,17.0,0.36732546796127447,0.7869081940854882,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.05304134831945191,0.8121081127227892,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4110001520757012,0.8061531500232536,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.36051372497688783,0.8140700331346439,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.8489435244570912,0.803077167455041,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3841639257471568,0.7916842773878019,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.003441498216978508,0.8082948769775885,PB04,PB32
TX.PB04_TX.PB32,45.0,0.7842810227142376,0.834692459459625,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1462215927732002,0.829177037460048,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.4777044113319652,0.8139051341151228,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.3404438078991383,0.7692820411387754,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.6844811575983595,0.8105330059189054,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2161847577687088,0.8146050645037826,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.13321077302712883,0.7807193740999258,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.151456244800942,0.8031788633482764,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.04211162638527693,0.8002215391191229,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.07916396246044062,0.8423446716099786,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.1297916002040397,0.8302471424337016,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5709666084244123,0.8064753233142622,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8293068931498695,0.827963523551774,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.2681364315530748,0.8115515877466742,PB04,PECS
TX.PB04_TX.PECS,37.0,0.05463927695854968,0.8519221956372695,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.12375267430629154,0.8546179169835457,PB04,PECS
TX.PB04_TX.PECS,45.0,0.1057399821665264,0.8333066791079353,PB04,PECS
TX.PB04_TX.PECS,49.0,0.5572324744441448,0.8064341123283651,PB04,PECS
TX.PB04_TX.PECS,53.0,0.024520221236498208,0.7842879916815111,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.14922535103984844,0.7726005707628067,PB04,PECS
TX.PB04_TX.PECS,61.0,0.6031412622549172,0.826817145322443,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5815958088061717,0.8286493513529444,PB04,PECS
TX.PB04_TX.PECS,69.0,0.015991588550996153,0.8572332841684872,PB04,PECS
TX.PB04_TX.PECS,73.0,1.4090127530788719,0.8157021373021546,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5306156954748869,0.8107511803081886,PB05,PB06
