station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.46587879114430014,0.8188518501662898,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.7846978853060611,0.7703404863997427,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.33715056325489184,0.8026703768520459,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.17513071475102457,0.8500031006454573,PB03,PB14
TX.PB03_TX.PB14,59.0,0.13705462316071437,0.8077880073120948,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3834551326758509,0.7906873573283782,PB03,PB16
TX.PB03_TX.PB16,19.0,0.28806407933846806,0.835609806763137,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.1681734264919569,0.8881379262311955,PB03,PB16
TX.PB03_TX.PB16,27.0,0.10185559581848005,0.8550297531966213,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.40257964151826714,0.7740174521671371,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.868733059377779,0.8610629710001881,PB03,PB16
TX.PB03_TX.PB16,39.0,0.4137739870309785,0.8162321672273498,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.11683565219209723,0.7974855811718536,PB03,PB16
TX.PB03_TX.PB16,47.0,-1.0418431303777107,0.8360554515068329,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.19422936838405697,0.8076491086343317,PB03,PB16
TX.PB03_TX.PB16,55.0,0.08046318480491779,0.863753205044869,PB03,PB16
TX.PB03_TX.PB17,19.0,0.9244831718167248,0.7805018494253365,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.3132123790941404,0.8279361181331572,PB03,PB17
TX.PB03_TX.PB17,27.0,0.09631174654055269,0.8338266793947429,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.3375725083637186,0.7975796388607298,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.3265449586838245,0.8211615147529491,PB03,PB17
TX.PB03_TX.PB17,39.0,0.27532456542084066,0.8170707987634483,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.5679670645526371,0.7931253507069349,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.199049323955516,0.7947733085181669,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4120363446923698,0.79607881220636,PB03,PB17
TX.PB03_TX.PB17,55.0,0.02924411099230112,0.791950103064045,PB03,PB17
TX.PB03_TX.PB17,59.0,0.9259240598011568,0.8131967967683685,PB03,PB17
TX.PB03_TX.PB18,19.0,0.360275267203076,0.8454562467997505,PB03,PB18
TX.PB03_TX.PB18,23.0,0.0698507053569729,0.8111767895701566,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.6539030099467346,0.8341626314918203,PB03,PB18
TX.PB03_TX.PB18,31.0,0.3594838236076322,0.8454664193529599,PB03,PB18
TX.PB03_TX.PB18,35.0,0.38517329873698786,0.84364406134502,PB03,PB18
TX.PB03_TX.PB18,39.0,0.25225466266324326,0.8169172452636783,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.0404496416081688,0.8339446127111539,PB03,PB18
TX.PB03_TX.PB18,47.0,1.1945920154472605,0.7929742435312478,PB03,PB18
TX.PB03_TX.PB18,51.0,0.10519710060824489,0.8549127842664436,PB03,PB18
TX.PB03_TX.PB18,55.0,0.06120412203307048,0.7877191114337562,PB03,PB18
TX.PB03_TX.PB18,59.0,-1.0536892153927937,0.8020207105244584,PB03,PB18
TX.PB03_TX.PB19,25.0,0.656148546016767,0.8119745503985746,PB03,PB19
TX.PB03_TX.PB19,29.0,0.3139808535824412,0.800644569942575,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.2271127578897128,0.8248855201959523,PB03,PB19
TX.PB03_TX.PB19,37.0,0.12423152901287852,0.7838363698738043,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5175587467261686,0.7952698040323709,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.559077086518816,0.8087370748854077,PB03,PB19
TX.PB03_TX.PB19,49.0,0.12005184689691244,0.7587716812767379,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4932683517703509,0.8390883194646129,PB03,PB19
TX.PB03_TX.PB19,57.0,0.16419751163170607,0.7774674654659166,PB03,PB19
TX.PB03_TX.PB19,61.0,0.24374474595691195,0.8099287719174285,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.482995448424976,0.8170512573516621,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.7243052507630627,0.8316592419607092,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.1976995926131122,0.8349981366841339,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.09863364285359555,0.7768847332284594,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6516831365210539,0.7801268624617218,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6327813608392753,0.7854878132796183,PB03,PB21
TX.PB03_TX.PB21,47.0,0.001918642349653496,0.8341464127722361,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4187872929203488,0.8040772845907384,PB03,PB21
TX.PB03_TX.PB21,55.0,0.553786150776294,0.7719062078884582,PB03,PB21
TX.PB03_TX.PB21,59.0,0.14060928100444767,0.8403722966191898,PB03,PB21
TX.PB03_TX.PB21,63.0,0.28293230104950606,0.8022458654366922,PB03,PB21
TX.PB03_TX.PB21,67.0,0.5926052716459581,0.8186102019265494,PB03,PB21
TX.PB03_TX.PB22,25.0,1.2105662374694623,0.7588921391916184,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5008043740070561,0.816561731001571,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3150821294299551,0.7340988046453703,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.07948281318965764,0.7653005501911133,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.7048154563550582,0.757358983287448,PB03,PB22
TX.PB03_TX.PB22,45.0,0.7490202253511341,0.7701914013514746,PB03,PB22
TX.PB03_TX.PB22,49.0,0.39567101071289634,0.8464592979597391,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.1516376415284436,0.8227894217725464,PB03,PB22
TX.PB03_TX.PB22,57.0,0.016014952469332634,0.8444593250793666,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.27529469426087017,0.8274930405393256,PB03,PB22
TX.PB03_TX.PB22,65.0,0.3088058107808815,0.8389796790058495,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2138876891687416,0.7915287079841171,PB03,PB30
TX.PB03_TX.PB30,21.0,0.3582026710170446,0.8353993309844399,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6648431060829169,0.800023830642617,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4459085909272957,0.844777028908593,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.23377134955531703,0.793160665258433,PB03,PB30
TX.PB03_TX.PB30,37.0,0.5317399349214696,0.8242550531792966,PB03,PB30
TX.PB03_TX.PB30,41.0,0.13729307599732812,0.800407016731427,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.17036621876632885,0.7996030224282605,PB03,PB30
TX.PB03_TX.PB30,49.0,0.33628896063957386,0.7485427138331247,PB03,PB30
TX.PB03_TX.PB30,53.0,0.06148172716940047,0.8376808271238043,PB03,PB30
TX.PB03_TX.PB30,57.0,0.28512425337847247,0.8059866399839064,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.3706301133543164,0.8454998191327425,PB03,PB32
TX.PB03_TX.PB32,13.0,0.1196003000136696,0.8408982420227215,PB03,PB32
TX.PB03_TX.PB32,17.0,0.5977505951943924,0.8409978488960567,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.4045808057653857,0.8163677233181504,PB03,PB32
TX.PB03_TX.PB32,25.0,0.17521176193980678,0.8345629101227413,PB03,PB32
TX.PB03_TX.PB32,29.0,0.011302347648969894,0.8221933235956912,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.451790072579546,0.8141770501617989,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.23130332010811572,0.809860434979769,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.29714724440793583,0.8298861508820342,PB03,PB32
TX.PB03_TX.PB32,45.0,0.10669085216290944,0.8727662398743787,PB03,PB32
TX.PB03_TX.PB32,49.0,0.21759033257804136,0.8192739425421297,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.01934752504436595,0.8715497945288714,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.7601229344257182,0.8149976819117486,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.05052342467631207,0.8358599504425575,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.2868273376338326,0.8191563322859465,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.049465951723666815,0.8247972421278544,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.2636224891376948,0.7875131658046521,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.4242019689743592,0.8596812304904284,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.052403714050099,0.785432461838989,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.20811547557719737,0.832803359087638,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.20426651366668813,0.7990732211288653,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.08749480870990825,0.8106982332079709,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.542310023324593,0.7719219034400282,PB03,PECS
TX.PB03_TX.PECS,29.0,0.09997176059705949,0.803012025545158,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.7849721525119595,0.8044679963840112,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3695010730285045,0.7926886227634491,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.09132457485746312,0.8306691466165201,PB03,PECS
TX.PB03_TX.PECS,45.0,0.947965779087444,0.7840558649428568,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.8874506252593427,0.8450295597489067,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.1435567380772859,0.8266538629096899,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5437028565285913,0.7314304092983107,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.9890115752433085,0.818890935353209,PB03,PECS
TX.PB03_TX.PECS,65.0,0.956127201822196,0.8243499822878562,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3069035864257559,0.8364023032773437,PB04,PB05
TX.PB04_TX.PB05,21.0,0.7400685172704563,0.7923401839113422,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.4666138107711242,0.7616142111475286,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6479578369210014,0.7746658124688801,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3748101413523204,0.8768856217774829,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6522597746790734,0.7663382877230177,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.17852263911662525,0.8202684214486856,PB04,PB05
TX.PB04_TX.PB05,45.0,0.06107665016982115,0.8117098130561848,PB04,PB05
TX.PB04_TX.PB05,49.0,0.19858330861200657,0.8246527075462486,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.1759129062401429,0.8154407310213507,PB04,PB05
TX.PB04_TX.PB05,57.0,0.493112326504204,0.7765974918146675,PB04,PB05
TX.PB04_TX.PB06,27.0,0.03925480706794151,0.739218918358439,PB04,PB06
TX.PB04_TX.PB06,31.0,0.21832915348937687,0.8321118275856112,PB04,PB06
TX.PB04_TX.PB06,35.0,0.915740214013409,0.8192309880367385,PB04,PB06
TX.PB04_TX.PB06,39.0,0.048629202853115255,0.8091117350569782,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6020016869512649,0.810082394277939,PB04,PB06
TX.PB04_TX.PB06,47.0,0.15268569069841184,0.7955063015878353,PB04,PB06
TX.PB04_TX.PB06,51.0,0.9148104778471555,0.8527283863968792,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5880342306545052,0.8237612300820051,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6060496718933798,0.8153106409146958,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.06371887675286568,0.7904428477308013,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3182986223201984,0.7881363091739939,PB04,PB06
TX.PB04_TX.PB07,31.0,0.4192166183566109,0.7908933420713264,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.534242152805959,0.8065109052613971,PB04,PB07
TX.PB04_TX.PB07,39.0,0.05390228857227926,0.8034610093947058,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.21756770939482475,0.809604337213125,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.40268889829530086,0.874804501609591,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.036564947382207,0.7636629745220858,PB04,PB07
TX.PB04_TX.PB07,55.0,0.5123277658075625,0.8130928093074686,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.4559076351791313,0.8089620168463597,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.7230397364844594,0.8487930046201032,PB04,PB07
TX.PB04_TX.PB07,67.0,1.1140249682441967,0.7722072285557465,PB04,PB07
TX.PB04_TX.PB07,71.0,0.16021876719438813,0.8059648396767097,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7674111099615927,0.8265297825420211,PB04,PB08
TX.PB04_TX.PB08,29.0,0.07636307782124076,0.8149565897207908,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.758669753361295,0.7955650073110583,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5943594775226917,0.828578962154908,PB04,PB08
TX.PB04_TX.PB08,41.0,0.24213459731290396,0.8237395932922236,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9741385831040896,0.8170569449013834,PB04,PB08
TX.PB04_TX.PB08,49.0,0.7722241960834904,0.8037690324615843,PB04,PB08
TX.PB04_TX.PB08,53.0,0.021673413653354564,0.7910652777460703,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.15717213356896803,0.795327675096736,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6903687411599309,0.7936794721793144,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.266250922241696,0.7989923297293992,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8984131008236161,0.7827145030566404,PB04,PB10
TX.PB04_TX.PB10,29.0,0.37470162919482974,0.7578932035682427,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7304145398805584,0.7895636316306557,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6482784800999388,0.8095832328044424,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.8756500610077741,0.7968107765036334,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.28905541045871086,0.8239246591781504,PB04,PB10
TX.PB04_TX.PB10,49.0,0.18311012984934288,0.8125780586779838,PB04,PB10
TX.PB04_TX.PB10,53.0,0.07854907290630371,0.8307662919615165,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.029505650105176386,0.8706430903065202,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.3477244398461314,0.8281765340854581,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3054866906591824,0.8087175629736792,PB04,PB10
TX.PB04_TX.PB12,35.0,0.4397752709829919,0.8666461882052685,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.04387468838674742,0.8283935977736758,PB04,PB12
TX.PB04_TX.PB12,43.0,0.23111450212879764,0.8329948888957284,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.06620836585311099,0.8321776401478752,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3603519999088173,0.7816799193563058,PB04,PB12
TX.PB04_TX.PB12,55.0,0.16231254566911751,0.7596488109637115,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.051609564890586566,0.8240304332795438,PB04,PB12
TX.PB04_TX.PB12,63.0,0.16723595410058673,0.8006227078304113,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.4305359939147952,0.8221854276543029,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7425687409569226,0.7940695819859741,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.253900303823433,0.792837943817108,PB04,PB12
TX.PB04_TX.PB13,37.0,0.25961783160882645,0.8273521448247145,PB04,PB13
TX.PB04_TX.PB13,41.0,0.03363172445197134,0.8289388001930974,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.06529651853654952,0.8037781336639023,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.31214582064231533,0.8271963658595772,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.648118028234432,0.802479770324048,PB04,PB13
TX.PB04_TX.PB13,57.0,0.11944219933595505,0.7695208322169571,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.9380787230718504,0.8228365228598794,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.7796011495750704,0.740760675939721,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2086545130284617,0.845224414224145,PB04,PB13
TX.PB04_TX.PB13,73.0,1.049276392156393,0.8234593039080184,PB04,PB13
TX.PB04_TX.PB13,77.0,0.6619027753806824,0.7836487972784818,PB04,PB13
TX.PB04_TX.PB14,9.0,0.4032788770717717,0.8355941682523923,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8282765471206263,0.7599067048978144,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.9509971439627789,0.8482171869271526,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.06176737829956656,0.8462087180184632,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.0005798127576241688,0.846277313958252,PB04,PB14
TX.PB04_TX.PB14,29.0,0.11207738096301864,0.8317466778994509,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.05109531985637776,0.7990066774538409,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.21924646130744216,0.8142400138469161,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.01058777272895016,0.8206424016138485,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.35845021879161715,0.8236554199687904,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.011801680484788107,0.7941544043489894,PB04,PB14
TX.PB04_TX.PB16,5.0,0.0017187792234871443,0.8390905313901871,PB04,PB16
TX.PB04_TX.PB16,9.0,1.5291362448525028,0.7368961652135895,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.5546607343191788,0.7771036404685732,PB04,PB16
TX.PB04_TX.PB16,17.0,0.43499766012750274,0.8149299826001529,PB04,PB16
TX.PB04_TX.PB16,21.0,0.6132622923397172,0.8210373654286603,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.27464300116317697,0.7562520598110134,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5785589663308922,0.7708485941632002,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.7841555791429812,0.7971482401892506,PB04,PB16
TX.PB04_TX.PB16,37.0,1.1194761545161123,0.7842510380182384,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5713343291370552,0.7949923845743735,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3973576814165488,0.811376146998383,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.2812249441315332,0.8481260789154883,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5692583115213548,0.7784910604907396,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5174189404098527,0.800026228174331,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5656648114807076,0.7501327039692752,PB04,PB17
TX.PB04_TX.PB17,29.0,0.31640593547613155,0.7496139682281251,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.11749493410667308,0.855725396225355,PB04,PB17
TX.PB04_TX.PB17,37.0,0.38952247248419913,0.8122267176810093,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.8470132468171014,0.812090664377496,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.43973366710843326,0.8317739245641876,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.8510966907968383,0.822694352739117,PB04,PB17
TX.PB04_TX.PB17,53.0,0.05133931311436928,0.7741608989150035,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1608731348299355,0.7704840467978009,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.055285404533660806,0.844712910782648,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7220434173665161,0.7843862582602353,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4680983093063003,0.8595744312217627,PB04,PB18
TX.PB04_TX.PB18,21.0,0.44593893353900727,0.7632627932479658,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2004632114258084,0.8091420990634977,PB04,PB18
TX.PB04_TX.PB18,29.0,1.0949489429996095,0.8082762458610914,PB04,PB18
TX.PB04_TX.PB18,33.0,0.7528907164813848,0.7478086194306993,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.28498297142584345,0.7445453504531763,PB04,PB18
TX.PB04_TX.PB18,41.0,0.18080308866266456,0.7896832542221048,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5259650838269518,0.8195941658518067,PB04,PB18
TX.PB04_TX.PB19,13.0,0.6641168071551906,0.8300228414063678,PB04,PB19
TX.PB04_TX.PB19,17.0,0.563663472618982,0.8118048859908712,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.18016080898605263,0.7890701187100431,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7611357529720517,0.8055704568791014,PB04,PB19
TX.PB04_TX.PB19,29.0,0.17804240670131155,0.8035515517296099,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.19451928596425705,0.8055670728761474,PB04,PB19
TX.PB04_TX.PB19,37.0,0.995276062068678,0.8519814030962876,PB04,PB19
TX.PB04_TX.PB19,41.0,0.6025441624074909,0.8315749512471827,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6332122250502882,0.7924123146083906,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5338749411037998,0.7697195719681088,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2926115048324127,0.8241726790748721,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6543455748174871,0.7843996643739624,PB04,PB21
TX.PB04_TX.PB21,19.0,0.34353458746042215,0.8318804025086035,PB04,PB21
TX.PB04_TX.PB21,23.0,0.14963767987455895,0.767966078329342,PB04,PB21
TX.PB04_TX.PB21,27.0,0.17269190474720095,0.7871564646796761,PB04,PB21
TX.PB04_TX.PB21,31.0,0.2414229475707116,0.800369227581385,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.3390591853572587,0.7878220945513653,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.32892303690525765,0.748174851542649,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2740361233344371,0.821824945647972,PB04,PB21
TX.PB04_TX.PB21,47.0,0.1544088015344023,0.720133899304584,PB04,PB21
TX.PB04_TX.PB21,51.0,0.34911594783511113,0.7950871590286782,PB04,PB21
TX.PB04_TX.PB21,55.0,0.16258580001298625,0.8322504732020553,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.6434845108840531,0.8213315985674624,PB04,PB22
TX.PB04_TX.PB22,15.0,0.6376407806134131,0.7915337730698914,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.09822184800683006,0.7958150372220322,PB04,PB22
TX.PB04_TX.PB22,23.0,0.5774332815230622,0.8289939353494838,PB04,PB22
TX.PB04_TX.PB22,27.0,0.2523696286063083,0.8150952076378369,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3129824577714254,0.786421373669957,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.06885346462343812,0.8173360057271355,PB04,PB22
TX.PB04_TX.PB22,39.0,0.033411145225335614,0.8165412331220026,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5887711087131707,0.7940028691177237,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.9824431745274669,0.777221220396673,PB04,PB22
TX.PB04_TX.PB22,51.0,0.39575786943260144,0.8122826346742827,PB04,PB22
TX.PB04_TX.PB30,7.0,0.004067304534332542,0.838316344973066,PB04,PB30
TX.PB04_TX.PB30,11.0,0.541092732090522,0.8175762480276989,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5016471443320816,0.741305687454974,PB04,PB30
TX.PB04_TX.PB30,19.0,0.1633065562061272,0.7696142150891667,PB04,PB30
TX.PB04_TX.PB30,23.0,0.26461108817064893,0.8433316420572509,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.2157667681494396,0.7972228941207418,PB04,PB30
TX.PB04_TX.PB30,31.0,0.2882317967446554,0.8446843382278804,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.05003254753308613,0.8352572686844976,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.749291305006835,0.7737537193147495,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1533406916256749,0.7865967992804249,PB04,PB30
TX.PB04_TX.PB30,47.0,0.12268422936489576,0.8044855454850941,PB04,PB30
TX.PB04_TX.PB32,9.0,0.12209033303605087,0.7632825833145441,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7413136885406858,0.8256646542803434,PB04,PB32
TX.PB04_TX.PB32,17.0,0.6599069957714229,0.7891063316080766,PB04,PB32
TX.PB04_TX.PB32,21.0,0.858695120059042,0.7815877123837598,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.046985839393791605,0.772478564556499,PB04,PB32
TX.PB04_TX.PB32,29.0,0.24733457410763315,0.7638601660440224,PB04,PB32
TX.PB04_TX.PB32,33.0,0.5055216481927947,0.8341867847612059,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2993335502235792,0.8529318343392832,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.37748901503925014,0.8335731836442569,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.009979862990168339,0.8504203796095064,PB04,PB32
TX.PB04_TX.PB32,49.0,0.00446975930589867,0.839770078580306,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.6708303100544487,0.8009399278579382,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.0811358155310988,0.7748895227010093,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.20249669524420033,0.7947124115474009,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.30279596743008635,0.7741631152729369,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.16078929258286195,0.8760791801788719,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.5226603920293535,0.7835575647220989,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5911919152949338,0.7578251431647498,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.15194569720100823,0.7872823415909647,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2561464291641456,0.8321792739949274,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3208791895294968,0.8431447380733843,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.36125996064828014,0.8067095105764633,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.06301803760994078,0.8279238756717505,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3161778549594262,0.8190011265790037,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.31412031536200846,0.8396204329486315,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6959990352029362,0.7996997155239101,PB04,PECS
TX.PB04_TX.PECS,49.0,0.03004915074344853,0.7952084030719508,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.189487298157841,0.8385079322148618,PB04,PECS
TX.PB04_TX.PECS,57.0,0.7775682730536022,0.7842155936803972,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.05741125293113979,0.8225537496278356,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.28021293564300653,0.8534335538109404,PB04,PECS
TX.PB04_TX.PECS,69.0,0.6983100189125181,0.809839510897003,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.9853162880533328,0.7894571821806476,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8516527402590985,0.8002489529442005,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.09653245744057168,0.8492393057018122,PB05,PB06
