station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.07193796672433052,0.8247621902414145,PB03,PB14
TX.PB03_TX.PB14,47.0,0.28579841930285166,0.7813991675901043,PB03,PB14
TX.PB03_TX.PB14,51.0,0.989196676021456,0.7463621158897251,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.12256856858717728,0.8500979135988694,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.050839292714014,0.8346399470824452,PB03,PB14
TX.PB03_TX.PB16,15.0,0.00454586137912982,0.8002823293587342,PB03,PB16
TX.PB03_TX.PB16,19.0,0.04323525160731241,0.8210858877699964,PB03,PB16
TX.PB03_TX.PB16,23.0,0.3402721790840692,0.8090773497323561,PB03,PB16
TX.PB03_TX.PB16,27.0,0.018460237798360896,0.8052401514447133,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.2121883233164505,0.7507633924502741,PB03,PB16
TX.PB03_TX.PB16,35.0,0.08217093859348355,0.8415457442830325,PB03,PB16
TX.PB03_TX.PB16,39.0,0.0863290644778486,0.8267027083554063,PB03,PB16
TX.PB03_TX.PB16,43.0,0.12790284243026767,0.7792224256803861,PB03,PB16
TX.PB03_TX.PB16,47.0,0.2570404009275162,0.832573922351271,PB03,PB16
TX.PB03_TX.PB16,51.0,0.28639957393906207,0.8332216216701005,PB03,PB16
TX.PB03_TX.PB16,55.0,0.10040779115186912,0.8200169026189709,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.8835939104895649,0.7591749599775626,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.2537534829338591,0.8725785001878072,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.0048571112041702925,0.840189383929277,PB03,PB17
TX.PB03_TX.PB17,31.0,0.7116999482350747,0.7814469509394036,PB03,PB17
TX.PB03_TX.PB17,35.0,0.3106174483483342,0.8020878418580606,PB03,PB17
TX.PB03_TX.PB17,39.0,0.1449702307834919,0.7744633039553318,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.2430664104344522,0.8052192868678076,PB03,PB17
TX.PB03_TX.PB17,47.0,0.17677196516202776,0.8832006233004481,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.28283731615927266,0.7887221065644787,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.15149659301447183,0.8156976499946138,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.3014565673125819,0.8223001934979014,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.05555033569178085,0.8272615918373256,PB03,PB18
TX.PB03_TX.PB18,23.0,0.9436622689198707,0.8175339469830115,PB03,PB18
TX.PB03_TX.PB18,27.0,0.05394602222781259,0.8405385996194055,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.35096034654766833,0.8294944563230418,PB03,PB18
TX.PB03_TX.PB18,35.0,0.03507353365784322,0.7757561509595634,PB03,PB18
TX.PB03_TX.PB18,39.0,0.43624623163809734,0.8031277832193022,PB03,PB18
TX.PB03_TX.PB18,43.0,0.13352691250363083,0.7855952295251944,PB03,PB18
TX.PB03_TX.PB18,47.0,0.2502742743198152,0.8403662184308198,PB03,PB18
TX.PB03_TX.PB18,51.0,0.013660845427031503,0.8642150037093573,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.22023122911559803,0.7897182985911178,PB03,PB18
TX.PB03_TX.PB18,59.0,0.02000582848848507,0.8029788531390355,PB03,PB18
TX.PB03_TX.PB19,25.0,0.19431851466732644,0.8254660110972277,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.21154242189996963,0.8470214671515612,PB03,PB19
TX.PB03_TX.PB19,33.0,0.520815980563629,0.8317799632841328,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5739915976094964,0.8105353238732299,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.188284177839003,0.8506536685985548,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5491823264272787,0.7656184648981212,PB03,PB19
TX.PB03_TX.PB19,49.0,0.17610296137177933,0.8275838494604374,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.1645632051544473,0.7330729775807882,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.0001698785374615486,0.8139441915916765,PB03,PB19
TX.PB03_TX.PB19,61.0,0.5011781509965155,0.8072612903231342,PB03,PB19
TX.PB03_TX.PB19,65.0,0.14294689955691178,0.7870270113381171,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.05221371698775342,0.7829428122908972,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.3235880922685497,0.8615615078544591,PB03,PB21
TX.PB03_TX.PB21,35.0,0.33292515315613297,0.8074072396484686,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7070111786026574,0.8174004850394108,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7396325807047398,0.8283936729995933,PB03,PB21
TX.PB03_TX.PB21,47.0,0.3571151505773115,0.8096752881817916,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2571515689096653,0.8299018469379683,PB03,PB21
TX.PB03_TX.PB21,55.0,1.1148332757962889,0.8313184147286617,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.2728711682924604,0.8410509095422601,PB03,PB21
TX.PB03_TX.PB21,63.0,0.31513245166063547,0.8148651357926087,PB03,PB21
TX.PB03_TX.PB21,67.0,0.3949222867425412,0.8348173375330974,PB03,PB21
TX.PB03_TX.PB22,25.0,0.972104153356772,0.8383319609222967,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.3650540230342616,0.7809652303319001,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.20448152985062312,0.7696190578432556,PB03,PB22
TX.PB03_TX.PB22,37.0,0.10763130297313472,0.7554155138974599,PB03,PB22
TX.PB03_TX.PB22,41.0,0.3104346988048415,0.809771975787754,PB03,PB22
TX.PB03_TX.PB22,45.0,0.06547684332587962,0.7959582289394432,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.18406083865745476,0.8345455995649393,PB03,PB22
TX.PB03_TX.PB22,53.0,0.5265597782210849,0.8298901157526237,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.1955887558541166,0.833766717145489,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5556411596215328,0.8096721784615956,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.2600431564743879,0.8786138680819598,PB03,PB22
TX.PB03_TX.PB30,17.0,0.09909633031724045,0.8637685955669098,PB03,PB30
TX.PB03_TX.PB30,21.0,0.1728410427486395,0.8209984637324234,PB03,PB30
TX.PB03_TX.PB30,25.0,0.5182069156606519,0.7956584443409136,PB03,PB30
TX.PB03_TX.PB30,29.0,1.4326570414770867,0.7839199714787326,PB03,PB30
TX.PB03_TX.PB30,33.0,0.23797978713077308,0.7977527519237093,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.18019174368698937,0.7942138186051002,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.423519359914118,0.8230336295214327,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.051617465893505216,0.8306346764229308,PB03,PB30
TX.PB03_TX.PB30,49.0,0.38629765020544793,0.8371594338753037,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.31379349409458646,0.8451578894992671,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.10602742474694228,0.7603629409205358,PB03,PB30
TX.PB03_TX.PB32,9.0,0.34705538582457246,0.8196036010053734,PB03,PB32
TX.PB03_TX.PB32,13.0,0.029508416933425128,0.8233685476229422,PB03,PB32
TX.PB03_TX.PB32,17.0,0.6681739229030766,0.8559504213878787,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.2120700019562966,0.8515663573504199,PB03,PB32
TX.PB03_TX.PB32,25.0,0.12057589574382156,0.8164972751232843,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.034235139988216666,0.803271901613124,PB03,PB32
TX.PB03_TX.PB32,33.0,0.15749119544999815,0.8338890973754589,PB03,PB32
TX.PB03_TX.PB32,37.0,0.05179694594459985,0.8432084465197967,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.34963448785614526,0.825552171774425,PB03,PB32
TX.PB03_TX.PB32,45.0,1.2464328185341869,0.823323851886404,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.09322561329259621,0.8413460497721205,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3897572345139535,0.8181604636284474,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.03759101845327192,0.8112532978094883,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.157874011243522,0.7938967773171615,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.37202107278637736,0.7724620219688098,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.4796190025073423,0.8308102180762088,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.589023488713488,0.7855782202185434,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.9956697380687363,0.796289256898624,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6530244883850204,0.8006838496920877,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.05538238419079644,0.7858833757788514,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.3829114557242704,0.8139264376101566,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.24772658638819992,0.8117443870324368,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.32852277240068695,0.8318294706426959,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2723463799164698,0.8137174882423733,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.1022491481355806,0.8306397499709757,PB03,PECS
TX.PB03_TX.PECS,37.0,0.06931651882570969,0.7690314927336842,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2125098727795917,0.8028801255093758,PB03,PECS
TX.PB03_TX.PECS,45.0,0.37716553365602096,0.8080633894771097,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.144082946628051,0.8567015890081859,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.045899623356637165,0.8403349148677125,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3376583736304799,0.7595853858917971,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.0323952329222073,0.7379035489126534,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.817392348780462,0.8196494979141404,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6931595444021511,0.8033856122409729,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.47490114292357466,0.7950860998076958,PB04,PB05
TX.PB04_TX.PB05,25.0,0.1361465549910127,0.7727933284388062,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.12473173931351687,0.8202292588894445,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7199897014677589,0.8509633288368095,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7935261327757005,0.8293995560706141,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.46787784213839806,0.8351421498296653,PB04,PB05
TX.PB04_TX.PB05,45.0,1.4984381215113007,0.7760752433066894,PB04,PB05
TX.PB04_TX.PB05,49.0,0.28318740391778635,0.7770497719851481,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5165713997071631,0.8123332724894359,PB04,PB05
TX.PB04_TX.PB05,57.0,0.95556506500386,0.7995076995180473,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.39643657396959586,0.779260907742211,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5796310694730665,0.7699685057897895,PB04,PB06
TX.PB04_TX.PB06,35.0,0.6530603887495585,0.82654360309884,PB04,PB06
TX.PB04_TX.PB06,39.0,0.34467040529593446,0.7132361866684737,PB04,PB06
TX.PB04_TX.PB06,43.0,0.380195551770368,0.7834617659342163,PB04,PB06
TX.PB04_TX.PB06,47.0,0.24321977888883653,0.7758551093440226,PB04,PB06
TX.PB04_TX.PB06,51.0,0.15991331881231208,0.8164957560891859,PB04,PB06
TX.PB04_TX.PB06,55.0,0.27112322159381785,0.7676305606572867,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.5874277684120338,0.7911440228025249,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1660181122176125,0.7959815929992243,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.35348842272166814,0.7730451998386858,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.2010336023105944,0.772988023025983,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.8571529768213667,0.8174261115801266,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3333875751865931,0.8316107340099698,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4904891368559869,0.7867764544349206,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5323347497986302,0.8159830149321459,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.21117266623320977,0.8386402652504128,PB04,PB07
TX.PB04_TX.PB07,55.0,0.4546235226933942,0.8127390497717325,PB04,PB07
TX.PB04_TX.PB07,59.0,0.07847110816753054,0.8732635621786762,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7313484507699002,0.8023558451209242,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3201200986926256,0.851415641303886,PB04,PB07
TX.PB04_TX.PB07,71.0,0.10796783537474405,0.8113595262037037,PB04,PB07
TX.PB04_TX.PB08,25.0,0.11095416376164167,0.8488938520542877,PB04,PB08
TX.PB04_TX.PB08,29.0,0.22630844416110588,0.7707977772143354,PB04,PB08
TX.PB04_TX.PB08,33.0,0.5548447518874229,0.840098593614315,PB04,PB08
TX.PB04_TX.PB08,37.0,0.15146718652550406,0.7733527087070814,PB04,PB08
TX.PB04_TX.PB08,41.0,0.04748467308719372,0.8154240491734938,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2597260726562377,0.8255023762180898,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3760028705938437,0.812635800283718,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5348928384190332,0.7935264239781574,PB04,PB08
TX.PB04_TX.PB08,57.0,0.4080245009245711,0.783115357133911,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6041491548646073,0.8313534797861326,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.36247138839814114,0.8435842524183118,PB04,PB08
TX.PB04_TX.PB10,25.0,0.09886516969987416,0.8207168015234445,PB04,PB10
TX.PB04_TX.PB10,29.0,0.4270382479589265,0.7987646113446841,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.012911624434242356,0.8335043106925397,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.3641635551212088,0.770226603898328,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.7762947944562268,0.7915765100630678,PB04,PB10
TX.PB04_TX.PB10,45.0,0.22527812959462892,0.7664921876422303,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4970898155224163,0.8064767949308608,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.07938626957907707,0.8224471997928368,PB04,PB10
TX.PB04_TX.PB10,57.0,0.26832737998999223,0.804408596459615,PB04,PB10
TX.PB04_TX.PB10,61.0,0.10607586461154676,0.8215551387888046,PB04,PB10
TX.PB04_TX.PB10,65.0,0.13860037336964637,0.79460652780674,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.40795437788116473,0.8633850248927492,PB04,PB12
TX.PB04_TX.PB12,39.0,1.7247484645792583,0.8128654482614481,PB04,PB12
TX.PB04_TX.PB12,43.0,0.526373792850408,0.8153494427098995,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8598805144984467,0.8381919810252265,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.12374516501004423,0.8059958474095622,PB04,PB12
TX.PB04_TX.PB12,55.0,0.15015326542300803,0.7839801945036603,PB04,PB12
TX.PB04_TX.PB12,59.0,0.7631312494542035,0.8193545372353466,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7074540958459312,0.7987346744877993,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3040496706534599,0.8061613710619581,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.12230541659167396,0.779783294923272,PB04,PB12
TX.PB04_TX.PB12,75.0,0.026074032872663713,0.757271846171418,PB04,PB12
TX.PB04_TX.PB13,37.0,1.0057648412481324,0.7904796835166736,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.34515036611938577,0.818545388009965,PB04,PB13
TX.PB04_TX.PB13,45.0,5.975865837849817e-05,0.8396501359910264,PB04,PB13
TX.PB04_TX.PB13,49.0,0.17669551251662885,0.8170524965331438,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.20854333254175536,0.7835879016883328,PB04,PB13
TX.PB04_TX.PB13,57.0,0.860466563924705,0.8136340182975049,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.3568072015574454,0.8293952998934323,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.1383865040076014,0.8197735296423043,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.716772406607521,0.8214844345159987,PB04,PB13
TX.PB04_TX.PB13,73.0,0.2240264375339812,0.8042264822114441,PB04,PB13
TX.PB04_TX.PB13,77.0,0.49753119418272407,0.7612486639701472,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6479665652394508,0.8111302018805454,PB04,PB14
TX.PB04_TX.PB14,13.0,0.8095155892355248,0.8214218449116557,PB04,PB14
TX.PB04_TX.PB14,17.0,0.50262356681992,0.8276607348326731,PB04,PB14
TX.PB04_TX.PB14,21.0,0.5665365547267768,0.8036713551649037,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.36812745158700727,0.764672494319129,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7230862039521356,0.8008132138588033,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.36621610153162726,0.7561709767031513,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5937963998219273,0.7987905900048472,PB04,PB14
TX.PB04_TX.PB14,41.0,0.025274309343059697,0.779630402710598,PB04,PB14
TX.PB04_TX.PB14,45.0,0.023154936903851946,0.782203905951664,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.044583352622790874,0.8326478321146698,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4120121995677333,0.8284280923517174,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1890987789535779,0.7834216471995785,PB04,PB16
TX.PB04_TX.PB16,13.0,0.7117860099152492,0.8061849130512846,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.03730438778370919,0.830054933121726,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7107799973024487,0.8028637496480298,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.09977895514648644,0.7717525729386743,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3741925259828327,0.8070353970626685,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.470891857352263,0.8466742264350507,PB04,PB16
TX.PB04_TX.PB16,37.0,0.33832880987223785,0.7962974953524099,PB04,PB16
TX.PB04_TX.PB16,41.0,0.10867954801455536,0.8015048839799579,PB04,PB16
TX.PB04_TX.PB16,45.0,0.33644802877952606,0.7769021635252416,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6901162385605084,0.8171502066675143,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7624680210185278,0.7602319600969659,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5675182468295902,0.7687717341187513,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8511789575155048,0.8320432235870583,PB04,PB17
TX.PB04_TX.PB17,29.0,0.06428849014370125,0.8063537155387761,PB04,PB17
TX.PB04_TX.PB17,33.0,0.07692883742753436,0.8137037314980364,PB04,PB17
TX.PB04_TX.PB17,37.0,0.21308289237139189,0.8142648407020299,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.07445457444775849,0.835497703794357,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.41459789176956696,0.8032482458932921,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3233603287726708,0.7970398936875746,PB04,PB17
TX.PB04_TX.PB17,53.0,0.40131935684517217,0.7945205748078726,PB04,PB17
TX.PB04_TX.PB18,5.0,0.28630376775789246,0.8135193001404034,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.24048844023196808,0.8075862933780149,PB04,PB18
TX.PB04_TX.PB18,13.0,1.205676569531892,0.7933455948868403,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.46401893449309,0.7865068526868736,PB04,PB18
TX.PB04_TX.PB18,21.0,0.46461441469201376,0.8148911058456156,PB04,PB18
TX.PB04_TX.PB18,25.0,0.025325080555046463,0.7869161714376811,PB04,PB18
TX.PB04_TX.PB18,29.0,0.32197794101511873,0.7836544314110305,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.12568749449492425,0.7525068718137227,PB04,PB18
TX.PB04_TX.PB18,37.0,0.30386827674486294,0.8029936819519983,PB04,PB18
TX.PB04_TX.PB18,41.0,0.631628188969728,0.7969652633564989,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.8010305972030689,0.754243339905571,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.5356175902276208,0.8195153368421606,PB04,PB19
TX.PB04_TX.PB19,17.0,0.17861137133119864,0.7803244594420957,PB04,PB19
TX.PB04_TX.PB19,21.0,1.03260025161243,0.7559659870867255,PB04,PB19
TX.PB04_TX.PB19,25.0,0.41064686784521687,0.7851389095621547,PB04,PB19
TX.PB04_TX.PB19,29.0,0.25397734960841434,0.8204104360016774,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1989845314842302,0.7973978997640572,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5854523191640053,0.8229423485911527,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.41606564746796354,0.7863054612986643,PB04,PB19
TX.PB04_TX.PB19,45.0,0.038962217178486205,0.8242165377054934,PB04,PB19
TX.PB04_TX.PB19,49.0,0.08867788852402389,0.8244245216341347,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.11014606782409524,0.8258550062123731,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.6875602566100953,0.79857599733136,PB04,PB21
TX.PB04_TX.PB21,19.0,0.06040863147170088,0.8029580112931249,PB04,PB21
TX.PB04_TX.PB21,23.0,0.37831663652598624,0.751864273425278,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.1414630377179088,0.8116920157933144,PB04,PB21
TX.PB04_TX.PB21,31.0,0.3252587400728295,0.8062892138314433,PB04,PB21
TX.PB04_TX.PB21,35.0,0.0839697208913669,0.826644411863659,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5483698341470016,0.8289967372891324,PB04,PB21
TX.PB04_TX.PB21,43.0,0.7501638441711636,0.8220031330952723,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6508768831151072,0.7467386112398211,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6157832099292223,0.8372306010024878,PB04,PB21
TX.PB04_TX.PB21,55.0,0.0380048791120868,0.8303297828787986,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.2333169652411544,0.7971118821910056,PB04,PB22
TX.PB04_TX.PB22,15.0,0.14015383166615647,0.8102679571051019,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.3257920192058549,0.8263584464752542,PB04,PB22
TX.PB04_TX.PB22,23.0,0.9156683244896816,0.7578544163911097,PB04,PB22
TX.PB04_TX.PB22,27.0,0.23068886550873857,0.7797376197493966,PB04,PB22
TX.PB04_TX.PB22,31.0,0.14046351862407347,0.7662323377947616,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.36040165355511666,0.7562030062697582,PB04,PB22
TX.PB04_TX.PB22,39.0,0.3907100592326845,0.7974098709877617,PB04,PB22
TX.PB04_TX.PB22,43.0,0.4018209475861362,0.7837014251884378,PB04,PB22
TX.PB04_TX.PB22,47.0,0.15737796367897733,0.8029403708737735,PB04,PB22
TX.PB04_TX.PB22,51.0,0.9412984692016979,0.7786048662519924,PB04,PB22
TX.PB04_TX.PB30,7.0,0.04017115721644118,0.8167820378066583,PB04,PB30
TX.PB04_TX.PB30,11.0,0.004270451484732309,0.8539168523552442,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6661809711314801,0.8148648653396007,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.4268725936590493,0.8138019195494529,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.3892081119707507,0.8628005922371561,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3745925653377791,0.8435654893037962,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.1966973226755632,0.841016270023755,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.7165899276144176,0.7923928959191456,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5267521801463764,0.8201452535424835,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.16379842582833157,0.768712645260517,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.30837176323407367,0.7628058855645009,PB04,PB30
TX.PB04_TX.PB32,9.0,0.29752757629819465,0.821589920465147,PB04,PB32
TX.PB04_TX.PB32,13.0,1.0910733159120776,0.7614062462212235,PB04,PB32
TX.PB04_TX.PB32,17.0,0.004370666998124573,0.7726948930108609,PB04,PB32
TX.PB04_TX.PB32,21.0,0.010509595502691193,0.8126357583821474,PB04,PB32
TX.PB04_TX.PB32,25.0,0.13562665181304712,0.7758139040300561,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.12707502190123118,0.8242569845021405,PB04,PB32
TX.PB04_TX.PB32,33.0,0.294819012627606,0.8014856051936842,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.26055591806638645,0.8251738413279462,PB04,PB32
TX.PB04_TX.PB32,41.0,0.16871481026528695,0.8623519779164978,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6456018384953873,0.8023231031508629,PB04,PB32
TX.PB04_TX.PB32,49.0,0.022474507445568313,0.8398441079102774,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.1687592604061033,0.8627965456524516,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.10525414873883404,0.8124341653845577,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.136258820266816,0.783998733349189,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.2310465889484224,0.7943802815438435,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.4155254631685188,0.8391132071021553,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.6424696169539602,0.86506164886462,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.6451541910859394,0.7875110642391832,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.20354560179477144,0.8132935594571861,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.404689638755778,0.8279326043590216,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.699663888886886,0.7460709022453091,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.39004326296812086,0.7706452495030793,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2223532465923883,0.8300645134624713,PB04,PECS
TX.PB04_TX.PECS,37.0,0.18759916341742627,0.8070686634804453,PB04,PECS
TX.PB04_TX.PECS,41.0,0.12744326647275003,0.8663651714471639,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.26613932965499726,0.8185728821631315,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7747369343306256,0.7990046050288588,PB04,PECS
TX.PB04_TX.PECS,53.0,0.9094226463308208,0.802307027808778,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.12230315678124892,0.797953993095019,PB04,PECS
TX.PB04_TX.PECS,61.0,0.23175925188008367,0.7942644494181316,PB04,PECS
TX.PB04_TX.PECS,65.0,0.711377574971424,0.8271488729003987,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.09197591530337856,0.8235543679730264,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.056724953990952495,0.7996531850485186,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.4195501971222237,0.7975221493813216,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.32545835030948567,0.8399620809737999,PB05,PB06
