station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,0.03591167844380137,0.850229922076115,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.726790559082848,0.8464016417342753,PB03,PB17
TX.PB03_TX.PB17,51.0,0.38444731744292626,0.807798601725816,PB03,PB17
TX.PB03_TX.PB17,55.0,0.7404180118504038,0.8059890248978467,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.6199833059745172,0.8404813322658081,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.2837564079806582,0.8657065346101619,PB03,PB18
TX.PB03_TX.PB18,23.0,0.12780308440840635,0.8378047652500059,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.11357924460320797,0.8690032540909491,PB03,PB18
TX.PB03_TX.PB18,31.0,0.3520985461569287,0.8165006122936361,PB03,PB18
TX.PB03_TX.PB18,35.0,0.40752031528464205,0.8205446961042406,PB03,PB18
TX.PB03_TX.PB18,39.0,0.011284632865647943,0.7800382645163325,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.374451955306792,0.8190848802764683,PB03,PB18
TX.PB03_TX.PB18,47.0,0.3292711111063634,0.8047599878540872,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.23621741717537387,0.8553228241234871,PB03,PB18
TX.PB03_TX.PB18,55.0,0.05108472280151133,0.7860137416324058,PB03,PB18
TX.PB03_TX.PB18,59.0,0.145012755517631,0.77912327896757,PB03,PB18
TX.PB03_TX.PB19,25.0,0.06537584267801788,0.8430687415084814,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3505420962545604,0.833135085448247,PB03,PB19
TX.PB03_TX.PB19,33.0,0.13111032272937576,0.8034362307338105,PB03,PB19
TX.PB03_TX.PB19,37.0,0.0500441804690002,0.8265818254231907,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.15304684485710107,0.8139307347372272,PB03,PB19
TX.PB03_TX.PB19,45.0,0.44074601379547046,0.7694005116838653,PB03,PB19
TX.PB03_TX.PB19,49.0,0.4598742371330762,0.7636154880749387,PB03,PB19
TX.PB03_TX.PB19,53.0,0.114721371448598,0.7751821830887043,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.15951268789717848,0.8236727511078856,PB03,PB19
TX.PB03_TX.PB19,61.0,-1.0314986127346513,0.8353706532533195,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.0495564018177603,0.827391251392342,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.38385863180574464,0.8013453572555804,PB03,PB21
TX.PB03_TX.PB21,31.0,0.35682063091906996,0.8385873700445436,PB03,PB21
TX.PB03_TX.PB21,35.0,0.05780748101951162,0.8155962049120388,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.1154661576447726,0.7844325539680764,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8296045188638635,0.8071712032212474,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.052497234847369935,0.8483917210675952,PB03,PB21
TX.PB03_TX.PB21,51.0,0.14767769814638476,0.8122931107106913,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7162982854443649,0.7908867257360381,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6196848442488595,0.8232568681958322,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.004185705869300157,0.767298620994839,PB03,PB21
TX.PB03_TX.PB21,67.0,0.524348079845731,0.785026507962169,PB03,PB21
TX.PB03_TX.PB22,25.0,-0.002375826031712137,0.7664823471730852,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.31678579979576565,0.8173985272459886,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.6536585764550872,0.7845783288283069,PB03,PB22
TX.PB03_TX.PB22,37.0,0.4632941057266584,0.768687448556902,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.08756412820240017,0.8086265665262315,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5475670565957037,0.7849695845324893,PB03,PB22
TX.PB03_TX.PB22,49.0,0.013745664306467523,0.7878134717789382,PB03,PB22
TX.PB03_TX.PB22,53.0,0.12864857764484228,0.7958868891566192,PB03,PB22
TX.PB03_TX.PB22,57.0,0.013921247570829591,0.8006927546199423,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.15515659870239515,0.7776323907460029,PB03,PB22
TX.PB03_TX.PB22,65.0,0.5493350939417764,0.8540771976770992,PB03,PB22
TX.PB03_TX.PB30,17.0,-0.35743723098953206,0.7877033207364095,PB03,PB30
TX.PB03_TX.PB30,21.0,0.019148789477459145,0.8197148179840963,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.044953471553458337,0.8191418179344007,PB03,PB30
TX.PB03_TX.PB30,29.0,0.4951172354489757,0.8315386492952335,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.10876218644274507,0.7894486887679036,PB03,PB30
TX.PB03_TX.PB30,37.0,0.1972964949203813,0.7829196625695793,PB03,PB30
TX.PB03_TX.PB30,41.0,0.752208552379013,0.786032309510952,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.1956782807464112,0.8022131272378843,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.3389126809506118,0.802474922603342,PB03,PB30
TX.PB03_TX.PB30,53.0,0.29276359928164675,0.804042387320775,PB03,PB30
TX.PB03_TX.PB30,57.0,0.12325264863050904,0.7653551564411741,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.10352184927591052,0.805839573201376,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6110008767062007,0.8338795624184207,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4983282200974855,0.8376118182535297,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.06662995265900878,0.8352524713756002,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.7098450627798765,0.8359844242743849,PB03,PB32
TX.PB03_TX.PB32,29.0,0.9286286906528336,0.8149528441398884,PB03,PB32
TX.PB03_TX.PB32,33.0,0.08711844870283114,0.8175925314180902,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.16087318001572914,0.7929100170930798,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.43199714359680735,0.7886796692964638,PB03,PB32
TX.PB03_TX.PB32,45.0,1.0619479265047111,0.8035335722342517,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2034955922629529,0.8231402365235523,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.3159827147476895,0.8586077852867124,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.02909642582014138,0.7918909339773023,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.21314847568766915,0.7693090030969862,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.9379418715480607,0.777197952235249,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.1173516576705748,0.8242858211507753,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.16823093084661309,0.7753880431046108,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.3016635302419942,0.7862261086808106,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6814951762351018,0.8031966930858148,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7449094228734333,0.8208807770923542,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.40843418498408024,0.7881699462152025,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.12274396210183036,0.8536299131239315,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.23775404319507623,0.8213847778292055,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5893245720420959,0.779537827132539,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.16047385664154154,0.8141022287100719,PB03,PECS
TX.PB03_TX.PECS,37.0,0.0033343151269594543,0.7821373277469889,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.12728966721538548,0.8054833207801356,PB03,PECS
TX.PB03_TX.PECS,45.0,0.668558123481838,0.8240421474316173,PB03,PECS
TX.PB03_TX.PECS,49.0,0.26976282850247246,0.9078363524527325,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.2751100607853854,0.8124970835094185,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7075846596705994,0.7786150301363841,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.16430381470390343,0.7449571579339059,PB03,PECS
TX.PB03_TX.PECS,65.0,0.004286341253107334,0.782301090616608,PB03,PECS
TX.PB04_TX.PB05,17.0,0.11532221420602291,0.8275805614208332,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.5865153802989542,0.7975673839415423,PB04,PB05
TX.PB04_TX.PB05,25.0,0.7136713115552291,0.8191837541805544,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.10110694798747429,0.787128091648094,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8586088892136181,0.8277284687812501,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6557864012721001,0.7975034678129839,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3151956998992473,0.8271338077898962,PB04,PB05
TX.PB04_TX.PB05,45.0,0.3122249673596554,0.8060158547255388,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.05046165181554244,0.7942199908933533,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5011287161308455,0.8100747357042426,PB04,PB05
TX.PB04_TX.PB05,57.0,1.1729863649388372,0.808969522996495,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5274667185109099,0.814581661120598,PB04,PB06
TX.PB04_TX.PB06,31.0,0.020312967161903395,0.8272295773362927,PB04,PB06
TX.PB04_TX.PB06,35.0,0.26773103661637265,0.8287926338124522,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6400728657786521,0.7725120398313636,PB04,PB06
TX.PB04_TX.PB06,43.0,0.37157968973007854,0.8007450053173744,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5171109298049127,0.837084101068515,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.6800127905660177,0.8170594791475093,PB04,PB06
TX.PB04_TX.PB06,55.0,0.185427908426065,0.8258717834874651,PB04,PB06
TX.PB04_TX.PB06,59.0,0.8436020226799756,0.7957352679909758,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5524266863509555,0.8115894146275185,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.369278880699998,0.7467913150516275,PB04,PB06
TX.PB04_TX.PB07,31.0,0.5508628828394895,0.7625674639285589,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.014344713914179968,0.7597501199674324,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3746626308576072,0.8505540991065822,PB04,PB07
TX.PB04_TX.PB07,43.0,0.8152542859771639,0.8052933841679707,PB04,PB07
TX.PB04_TX.PB07,47.0,0.36882865166408446,0.8671250622220974,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3525069426428348,0.8055398160910979,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.21142687599513904,0.7926196727725388,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.05396610347863047,0.800113644662176,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5225772850117,0.8013535845259746,PB04,PB07
TX.PB04_TX.PB07,67.0,0.30489281061587314,0.7845722848176867,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.42758088656990184,0.7721062838098066,PB04,PB07
TX.PB04_TX.PB08,25.0,0.43511850854041967,0.8080631926159841,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6688958078687238,0.8080849510602807,PB04,PB08
TX.PB04_TX.PB08,33.0,0.5870878046690582,0.8458590623425852,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7625511467135612,0.7265940684526387,PB04,PB08
TX.PB04_TX.PB08,41.0,0.31337785392470374,0.7673549009183126,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5534030680039955,0.8102466209879726,PB04,PB08
TX.PB04_TX.PB08,49.0,0.23328565716008848,0.7846958930601939,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2533890471496428,0.7949904049528865,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.9678036358816215,0.8576485039002472,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.05052841017645535,0.7892889402327201,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6713710065729211,0.8283746095348937,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.2887751926868598,0.8103526527593622,PB04,PB10
TX.PB04_TX.PB10,29.0,0.7509657480548296,0.7651239766256963,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7748813422692693,0.7923831566710322,PB04,PB10
TX.PB04_TX.PB10,37.0,0.10679126130703338,0.7969165433617155,PB04,PB10
TX.PB04_TX.PB10,41.0,0.2833555362869741,0.8324899431636611,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.2105384924457057,0.7668590046880198,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3570862367241531,0.7983668378088785,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.47491014614243343,0.8060245685840981,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.06288975454214202,0.8422056327217001,PB04,PB10
TX.PB04_TX.PB10,61.0,0.2897261636343744,0.8608080576162227,PB04,PB10
TX.PB04_TX.PB10,65.0,0.6763546495097424,0.7430644942611119,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.05224539632005883,0.8769787224132894,PB04,PB12
TX.PB04_TX.PB12,39.0,1.218476788862711,0.8230126863287424,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.16103307253590826,0.7947615113712718,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.47585394741647646,0.817808124061167,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3311544107733191,0.8395012297139512,PB04,PB12
TX.PB04_TX.PB12,55.0,0.8860539219164916,0.7595873879482743,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3787138142545064,0.8403042844274515,PB04,PB12
TX.PB04_TX.PB12,63.0,1.0642478296711997,0.7674213905822974,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.24208909711107512,0.7892248606031603,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.08229745986271755,0.8374207025159092,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7821593766869556,0.8088811289604751,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.16052662406423993,0.8391300123483735,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6416813020636827,0.76410816417211,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.535037357803954,0.7925935710218656,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.4392165595722661,0.7948190699300269,PB04,PB14
TX.PB04_TX.PB14,25.0,0.10888348505844656,0.8196054168445702,PB04,PB14
TX.PB04_TX.PB14,29.0,0.11905844774478544,0.8155077398416579,PB04,PB14
TX.PB04_TX.PB14,33.0,0.05945422562066478,0.8383120456343064,PB04,PB14
TX.PB04_TX.PB14,37.0,0.8331663025215736,0.8081364292407432,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6036000763034861,0.8192312878723766,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.564087645125954,0.7800386646495243,PB04,PB14
TX.PB04_TX.PB14,49.0,0.1896175501262812,0.7867861738830837,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.10171408070441068,0.8490150514478964,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0178810541110679,0.8187700455369646,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5610421166201679,0.8353106309139958,PB04,PB16
TX.PB04_TX.PB16,17.0,0.19025832413612503,0.751559284805802,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.40924560694468887,0.8422750897747094,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.08096669709632345,0.8030004099999859,PB04,PB16
TX.PB04_TX.PB16,29.0,0.29791166329140367,0.7878783976803628,PB04,PB16
TX.PB04_TX.PB16,33.0,0.15999861940647447,0.8008445288413257,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7204703699227069,0.7959218864268285,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.07298302458050147,0.8377184632129333,PB04,PB16
TX.PB04_TX.PB16,45.0,0.5668537433465014,0.7933526593982155,PB04,PB16
TX.PB04_TX.PB17,13.0,0.711679019358356,0.8217559097085566,PB04,PB17
TX.PB04_TX.PB17,17.0,0.4624822782870984,0.8004260730809101,PB04,PB17
TX.PB04_TX.PB17,21.0,0.1673868690381686,0.812360790603493,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8848167604256982,0.7930366250076306,PB04,PB17
TX.PB04_TX.PB17,29.0,0.5584812733274346,0.7955937473063993,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.0775428836437262,0.8441205950928403,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.17160311032578923,0.81935168205047,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5312631023563821,0.8587592129401753,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5805421185005123,0.8108436511124437,PB04,PB17
TX.PB04_TX.PB17,49.0,0.23240238282306,0.7865845375664214,PB04,PB17
TX.PB04_TX.PB17,53.0,0.04516011199392274,0.8083945784968288,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5449171506593551,0.8354294820927531,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1703379424683196,0.7907310993225151,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4887664696428988,0.7729988639562285,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.2511075629782269,0.7773979031047232,PB04,PB18
TX.PB04_TX.PB18,21.0,0.43797521939728146,0.8436816795058523,PB04,PB18
TX.PB04_TX.PB18,25.0,0.47992552477188816,0.7687991712083136,PB04,PB18
TX.PB04_TX.PB18,29.0,0.36523436394938175,0.8165018750352286,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2025286345134488,0.7412212284272267,PB04,PB18
TX.PB04_TX.PB18,37.0,0.0957956035405984,0.8166140567161463,PB04,PB18
TX.PB04_TX.PB18,41.0,0.04651491409967805,0.8659394948176865,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6435546421984529,0.7785594862406,PB04,PB18
TX.PB04_TX.PB19,13.0,0.17328481524158024,0.8366823781631488,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.5618953210646527,0.8026850117124513,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5348449349074526,0.7874417078176001,PB04,PB19
TX.PB04_TX.PB19,25.0,0.020961474953859957,0.7790215322778378,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.17197509971043198,0.8205251178907255,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5887648231297767,0.7788619151594418,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6974158602167616,0.8109804250146851,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.1212750194488275,0.7280891462993478,PB04,PB19
TX.PB04_TX.PB19,45.0,0.184495936731809,0.7824204265638655,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.5741359716535523,0.7968414034447843,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5581442601468348,0.7993965277496614,PB04,PB19
TX.PB04_TX.PB21,15.0,0.04139277485969251,0.8394053225129645,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.6869586892423093,0.8110536247676795,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.2514375997430927,0.7805946075172859,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7248890228181741,0.8461998293436636,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.25687411680944905,0.81010251412231,PB04,PB21
TX.PB04_TX.PB21,35.0,1.1959652065314619,0.7905347194414826,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.038701703568783365,0.8137127465855322,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.102225607776516,0.8304399532894646,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1407414224455932,0.8027222100725044,PB04,PB21
TX.PB04_TX.PB21,51.0,1.3437023218985855,0.848738742379743,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7557087397694519,0.8162160025979973,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.41071870577616215,0.8133089775963808,PB04,PB22
TX.PB04_TX.PB22,15.0,0.4195327836560489,0.7942225314134655,PB04,PB22
TX.PB04_TX.PB22,19.0,0.2352628765908963,0.784698399900403,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.006463408284240769,0.7693035127270375,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.1391364559599266,0.7846857165734951,PB04,PB22
TX.PB04_TX.PB22,31.0,0.32374404352504466,0.7902218454452034,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.9218556289235139,0.8602302831164524,PB04,PB22
TX.PB04_TX.PB22,39.0,0.24336722072552583,0.8520148891148422,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.06834978562629232,0.8115506017584853,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.26455136162769693,0.8082354624576673,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.17868610721323103,0.7972568568243361,PB04,PB22
TX.PB04_TX.PB30,7.0,0.07728872036725147,0.8063033008786593,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.11035933742054244,0.8231238219924036,PB04,PB30
TX.PB04_TX.PB30,15.0,0.002203915198572492,0.8281214369612682,PB04,PB30
TX.PB04_TX.PB30,19.0,0.11452157688425348,0.7598675614996445,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.1432951940160989,0.7633314749594333,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6152694209893473,0.8164486085961545,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.38621683836999327,0.810633571595929,PB04,PB30
TX.PB04_TX.PB30,35.0,1.0094763899428572,0.7832721439940059,PB04,PB30
TX.PB04_TX.PB30,39.0,0.12996341499171388,0.7452594358211699,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3857690632765519,0.7648106794792193,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.383723103136576,0.7806652899460808,PB04,PB30
TX.PB04_TX.PB32,9.0,1.2025594388553205,0.790403328905377,PB04,PB32
TX.PB04_TX.PB32,13.0,0.9239199419241712,0.7649894266046877,PB04,PB32
TX.PB04_TX.PB32,17.0,0.2637631048296019,0.8381845189395231,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7779933069555612,0.7782885876655781,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.1741228806636418,0.8309220523346883,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.2793510750292933,0.7715976858285278,PB04,PB32
TX.PB04_TX.PB32,33.0,0.011904472406694013,0.792835073281139,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5767427230633926,0.7988893278612614,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.23521070986273213,0.7980430163058195,PB04,PB32
TX.PB04_TX.PB32,45.0,0.31508738635998745,0.8038336922927068,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.19050926481973768,0.7853581349719414,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.002610326704454997,0.81845814046642,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5081732357466965,0.774176713189269,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.4149934087277193,0.7744229297181272,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4983996054400088,0.8255450272974627,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.37562909701180686,0.7956357670222223,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-1.1353867982477595,0.8311790345588006,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.0046525468503577005,0.7619507601103496,PB04,PCOS
TX.PB04_TX.PCOS,47.0,1.1485663009918414,0.7988932601568441,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.5650902980351836,0.8256581255160238,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3585787357288868,0.8230243273308262,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.5687236912165303,0.8152062431602727,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.11424678783492682,0.8338291344108861,PB04,PECS
TX.PB04_TX.PECS,37.0,0.0008682741707081024,0.863851857491889,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.02904548875950136,0.825005471147549,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.23526509879852403,0.8126253618523976,PB04,PECS
TX.PB04_TX.PECS,49.0,0.37704370038500373,0.8254113541436356,PB04,PECS
TX.PB04_TX.PECS,53.0,0.8435006529727008,0.8306729645690449,PB04,PECS
TX.PB04_TX.PECS,57.0,0.25803695704710555,0.7813733917314579,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5244104629111703,0.814791827737951,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5952934128956668,0.8058664528490009,PB04,PECS
TX.PB04_TX.PECS,69.0,0.07298807056167744,0.7825077985629773,PB04,PECS
TX.PB04_TX.PECS,73.0,0.12356852493664788,0.783858404257687,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7512546443475195,0.823412543727396,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.04020092624050453,0.8245974304164133,PB05,PB06
TX.PB05_TX.PB06,51.0,0.17756109216327132,0.8165199090037829,PB05,PB06
TX.PB05_TX.PB06,55.0,0.12316232445719512,0.7691067044130222,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3442647324139065,0.7865626213853821,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5474577325886777,0.7743154654741149,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6127568644080477,0.803149312289699,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3971575494155212,0.8275624464821841,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.9994200503733502,0.8220956015627606,PB05,PB06
TX.PB05_TX.PB06,79.0,0.6588746899645438,0.8730992202060469,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.30264211840360755,0.7709210978060937,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.35974467955025885,0.8408370777981385,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5416863593725283,0.8262916216330901,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5463722255058765,0.8195570674168493,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.08256930614466752,0.8249527806543997,PB05,PB07
TX.PB05_TX.PB07,59.0,0.07846675357264725,0.8039277694615816,PB05,PB07
TX.PB05_TX.PB07,63.0,0.08347792291209469,0.8075419941635846,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.6685380946084473,0.7892579344998899,PB05,PB07
TX.PB05_TX.PB07,71.0,0.5441974955592563,0.8238016693863143,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2559911929366455,0.8025593837009856,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.3771478376850101,0.8510425924821312,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5084639492955269,0.8014143876760095,PB05,PB07
TX.PB05_TX.PB08,23.0,0.02020126778785936,0.8471317377395674,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.21057508997734628,0.823865511419586,PB05,PB08
TX.PB05_TX.PB08,31.0,0.24870286501588723,0.7974994209829118,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.3820467562489696,0.8035477962736797,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.323942293244513,0.8484718189783135,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.0037233751901540415,0.8050318300722656,PB05,PB08
TX.PB05_TX.PB08,47.0,0.7670814310092233,0.7855531795458662,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.6263816210025629,0.8733045185339577,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5208666610358758,0.8545219161812704,PB05,PB08
TX.PB05_TX.PB08,59.0,0.28529981372755864,0.8152845351947436,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.027836994987250972,0.8024171180834075,PB05,PB08
TX.PB05_TX.PB10,31.0,0.01854571515196204,0.83488472261684,PB05,PB10
