station_pair,time,delay,coherence,station1,station2
TX.PB04_TX.PB19,37.0,-0.2909992995342182,0.8476872970414043,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8356042266123164,0.7934507648093533,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7473789134726606,0.8232580878588361,PB04,PB19
TX.PB04_TX.PB19,49.0,0.2863370021196283,0.8324575608730046,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6814604038511041,0.8116979795479805,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.4637093056115409,0.8128318646209695,PB04,PB21
TX.PB04_TX.PB21,19.0,0.3633443067379464,0.8094613325021184,PB04,PB21
TX.PB04_TX.PB21,23.0,0.39117048730489246,0.7867333560996046,PB04,PB21
TX.PB04_TX.PB21,27.0,0.28923573376938344,0.8026866854829293,PB04,PB21
TX.PB04_TX.PB21,31.0,0.14301793920598482,0.8616291208194755,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.5936774488487654,0.7944938280517508,PB04,PB21
TX.PB04_TX.PB21,39.0,0.08152878629274515,0.7669932480072632,PB04,PB21
TX.PB04_TX.PB21,43.0,0.24548097899287716,0.8397479076973138,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.21134880986977264,0.7980683155321162,PB04,PB21
TX.PB04_TX.PB21,51.0,0.15303922639139825,0.8178377708218958,PB04,PB21
TX.PB04_TX.PB21,55.0,0.1951134839224932,0.8091113040858218,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.0232175476355614,0.8361758790060282,PB04,PB22
TX.PB04_TX.PB22,15.0,0.2078744690240217,0.8443609204350555,PB04,PB22
TX.PB04_TX.PB22,19.0,0.5184166260516729,0.8050815713408019,PB04,PB22
TX.PB04_TX.PB22,23.0,0.011089121765705076,0.8097739241445989,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8473272739337011,0.770286482132987,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.055134456675105394,0.7979837521492413,PB04,PB22
TX.PB04_TX.PB22,35.0,0.733559129305106,0.8304431214644357,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.6292847146047432,0.8327264914628818,PB04,PB22
TX.PB04_TX.PB22,43.0,0.5270353116397545,0.7616153603115886,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.9864542742964209,0.8421697374286382,PB04,PB22
TX.PB04_TX.PB22,51.0,0.01902865904492765,0.8189179852614487,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.02552264656108392,0.782180469152646,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.3448099121913087,0.8549404480115839,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7590842309389989,0.7733158483302467,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.20596072703180743,0.8140075779043486,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7988526024990344,0.8190303678089332,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4536813105665153,0.8034058427008238,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.03713325695293351,0.775356602964597,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.39908699224835725,0.8366193298823015,PB04,PB30
TX.PB04_TX.PB30,39.0,0.4728496395026274,0.7645130441697081,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3013058583582894,0.7953640136536365,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4103597888492023,0.7821779555278979,PB04,PB30
TX.PB04_TX.PB32,9.0,0.12544979756699026,0.8470384708139027,PB04,PB32
TX.PB04_TX.PB32,13.0,0.19036448775149628,0.8499320338752206,PB04,PB32
TX.PB04_TX.PB32,17.0,0.8240073427552701,0.8027177032990473,PB04,PB32
TX.PB04_TX.PB32,21.0,0.08549330012664123,0.8069995881331319,PB04,PB32
TX.PB04_TX.PB32,25.0,0.14942306758329696,0.8046149005396342,PB04,PB32
TX.PB04_TX.PB32,29.0,0.08769990383260425,0.7626466883093089,PB04,PB32
TX.PB04_TX.PB32,33.0,0.22054826083586637,0.824742234577159,PB04,PB32
TX.PB04_TX.PB32,37.0,-1.0320914216801915,0.7749433623617744,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.29240448372764194,0.8270519502965805,PB04,PB32
TX.PB04_TX.PB32,45.0,0.05773684012978375,0.7845605334025388,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2872412023132081,0.8441787622515333,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.9426615720611362,0.8209289134601425,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.2005798549276228,0.7954679844249887,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.36537334264488686,0.8060622778621234,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.13979459467104363,0.7816026712663624,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.24919645946784164,0.7993193037541659,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.21984478839155275,0.8363884712986523,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.23822539542941043,0.7948842047133392,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.07606242474891257,0.79818027242927,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.21345332699161787,0.831631159694303,PB04,PCOS
TX.PB04_TX.PCOS,55.0,1.049386893726934,0.7535006970705183,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.18811397732972,0.796710157684174,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7101429191544393,0.8509694206535134,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.0043373566981872525,0.8216409835705961,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5456990028325204,0.8036126254260413,PB04,PECS
TX.PB04_TX.PECS,45.0,0.664744589725584,0.8023062620595038,PB04,PECS
TX.PB04_TX.PECS,49.0,0.30783330705720985,0.841508406936423,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6095981212707118,0.8381214527277666,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.3026469982013318,0.8023210588217582,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.37298721989366646,0.8828559116626364,PB04,PECS
TX.PB04_TX.PECS,65.0,0.38343686601851373,0.8835801322727832,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.1643672697510804,0.8432471126375415,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3172985300329647,0.8239273524178153,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.1580054971312345,0.8214647878964246,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.8938005569040638,0.8390369232914551,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.20313181119661192,0.7704417138135548,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.01359983166753688,0.8320114014033007,PB05,PB06
TX.PB05_TX.PB06,59.0,0.020749015795754968,0.7846636878909291,PB05,PB06
TX.PB05_TX.PB06,63.0,0.43503183342739754,0.8546301638404805,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.06567145211594136,0.8330648307119086,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.14223302255376963,0.8227390140273823,PB05,PB06
TX.PB05_TX.PB06,75.0,0.007649498146017945,0.8306409806739502,PB05,PB06
TX.PB05_TX.PB06,79.0,0.5344624851742883,0.8694421976268085,PB05,PB06
TX.PB05_TX.PB06,83.0,0.23652164953868815,0.8316066240912204,PB05,PB06
TX.PB05_TX.PB08,23.0,0.7607339542666237,0.7933527956739034,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.47225770641599246,0.7919531642502072,PB05,PB08
TX.PB05_TX.PB08,31.0,0.6961314460500638,0.8348277020001491,PB05,PB08
TX.PB05_TX.PB08,35.0,1.236949126320397,0.7923687944557315,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5271246894603029,0.8742407044349065,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5096460467631623,0.763081532018279,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8277637202048556,0.810322861452657,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.10221297196980889,0.8145951270523987,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.20266168733669176,0.851774365262011,PB05,PB08
TX.PB05_TX.PB08,59.0,0.11947025458939876,0.8277274534631816,PB05,PB08
TX.PB05_TX.PB08,63.0,0.2115595707727843,0.8463175323827614,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4485316472506364,0.7764064937549124,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.07040269415382533,0.8521257389031619,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7304323424134738,0.8291940764506701,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5505879698158328,0.7897604513369159,PB05,PB10
TX.PB05_TX.PB10,47.0,0.2288204560171321,0.8341436899323437,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.24054874297541687,0.7903035688878152,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5820753787270714,0.7782457523614477,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.12341923747371532,0.7908944327661092,PB05,PB10
TX.PB05_TX.PB10,63.0,0.07021032900613472,0.8553901404368026,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.2633419832766832,0.780039709541037,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.34817890611284646,0.830239767989465,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5203096346220347,0.7821509769411918,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.649722689465356,0.8070658546498394,PB05,PB12
TX.PB05_TX.PB12,45.0,0.0032499322303155727,0.7775489525905331,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4439823062403272,0.8179336777059417,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3240334344951246,0.8170180589114968,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.20430729460868471,0.8417328092652961,PB05,PB12
TX.PB05_TX.PB12,61.0,0.03864459646125258,0.8185068527119701,PB05,PB12
TX.PB05_TX.PB12,65.0,0.056938916658167055,0.8363131569095501,PB05,PB12
TX.PB05_TX.PB12,69.0,0.7265365968738196,0.8096364706374514,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7338967771839826,0.84400527289212,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.13974434922001636,0.8502234604652456,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.21024389747814193,0.8149503237373854,PB05,PB13
TX.PB05_TX.PB13,49.0,0.25333008770793486,0.8111792221907607,PB05,PB13
TX.PB05_TX.PB13,53.0,0.20433219798460273,0.8424221826124503,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.8299312755098598,0.7998418777222641,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.04494875874670356,0.7974187110296521,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.2604096142086975,0.8456039963902272,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.12455173482905436,0.8171684547594193,PB05,PB13
TX.PB05_TX.PB13,73.0,0.2110900342461096,0.8251386337630937,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.008770524751110547,0.8247308561447758,PB05,PB13
TX.PB05_TX.PB13,81.0,0.04527181660773816,0.7794368787212249,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.3358511308368733,0.8209699913252294,PB05,PB13
TX.PB05_TX.PB14,17.0,0.03372986067015571,0.8311823762970693,PB05,PB14
TX.PB05_TX.PB14,21.0,1.141138931093927,0.8369880439394553,PB05,PB14
TX.PB05_TX.PB14,25.0,0.715806864269238,0.8304376958366145,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.04294473396170168,0.8218263687340552,PB05,PB14
TX.PB05_TX.PB14,33.0,0.0498474243125064,0.761986527426599,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6885620966220877,0.7963433452945765,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.04242934787839989,0.8121020462798122,PB05,PB14
TX.PB05_TX.PB14,45.0,0.05544552530789663,0.8424514450067013,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.20915241051732228,0.8383887509112182,PB05,PB14
TX.PB05_TX.PB14,53.0,0.3022414863327941,0.8152696488237885,PB05,PB14
TX.PB05_TX.PB14,57.0,0.09605593874597235,0.8075804043371965,PB05,PB14
TX.PB05_TX.PB16,13.0,0.6159787697424233,0.8326756415432198,PB05,PB16
TX.PB05_TX.PB16,17.0,0.1615339845662815,0.8493287295957026,PB05,PB16
TX.PB05_TX.PB16,21.0,0.6053966276234685,0.8476310736852902,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3754415395107786,0.7891528438257187,PB05,PB16
TX.PB05_TX.PB16,29.0,0.01822255482144979,0.8631197247862233,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.10677884613292916,0.8322748525184328,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4569159111048944,0.8296301888168314,PB05,PB16
TX.PB05_TX.PB16,41.0,0.7674084557541323,0.7452910716998172,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.7050512980308828,0.7915542646845168,PB05,PB16
TX.PB05_TX.PB16,49.0,0.31332234671916687,0.786294187052505,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7401247695378582,0.8095026233787953,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.23283607207825957,0.8087452084509805,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.24661406137189143,0.7984320583666945,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.8823794900770707,0.7869241168127245,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.16110735740625534,0.8822416129388192,PB05,PB17
TX.PB05_TX.PB17,27.0,0.07824158219785962,0.8387595658569745,PB05,PB17
TX.PB05_TX.PB17,31.0,0.2817824724008227,0.7837044229766965,PB05,PB17
TX.PB05_TX.PB17,35.0,0.5837612241892781,0.8434041884636272,PB05,PB17
TX.PB05_TX.PB17,39.0,0.06212098757978023,0.8050617912044109,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5570904801170121,0.7750346200607244,PB05,PB17
TX.PB05_TX.PB17,47.0,0.19955012193477664,0.7815204581751376,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.1257203247898876,0.8187306591616876,PB05,PB17
TX.PB05_TX.PB18,19.0,0.7283963496886022,0.7817288752511059,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2933832304175449,0.811449436630889,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.002873521144748646,0.7972428974384392,PB05,PB18
TX.PB05_TX.PB18,31.0,0.3705337690947432,0.7844253962559338,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.4406132846620384,0.8008069214594937,PB05,PB18
TX.PB05_TX.PB18,39.0,0.19946917760626845,0.7930938393864142,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.283964708437248,0.8178767230903835,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8779018214014509,0.8479666493813078,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.04366935700491721,0.7502755668421118,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.10936759013213056,0.8222473710487694,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.36514605103551967,0.7837903031197434,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.276478302962312,0.7552581511410958,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.34988692221834294,0.822678447825338,PB05,PB19
TX.PB05_TX.PB19,33.0,0.6704921675516441,0.8045744498282966,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3644144929058354,0.7723767126923095,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.00038612742220351726,0.8520443891495566,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.12064478138661096,0.826015469455226,PB05,PB19
TX.PB05_TX.PB19,49.0,0.005206900221380673,0.8071891172785078,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.006237806674981645,0.8611307990280289,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.03605829472850085,0.8095225739505584,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.3695242381014637,0.8211974572361325,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.42214013539979944,0.8057822725184509,PB05,PB19
TX.PB05_TX.PB21,29.0,0.25976329778631585,0.8155290764413056,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.12250449869616532,0.7676737493813175,PB05,PB21
TX.PB05_TX.PB21,37.0,0.17471042466030923,0.8476601606526905,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.39548810688499486,0.8316283370657904,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.03708495422349825,0.837706169820812,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6612239313556187,0.8159281389348341,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4049103352316833,0.7866645586651222,PB05,PB21
TX.PB05_TX.PB21,57.0,0.36515577625369006,0.785020188620827,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4258178706400716,0.8140045378919104,PB05,PB21
TX.PB05_TX.PB21,65.0,-1.045754230436721,0.819003670475812,PB05,PB21
TX.PB05_TX.PB21,69.0,0.3687130118237964,0.8314124295258717,PB05,PB21
TX.PB05_TX.PB22,23.0,0.028424804343236847,0.7882207753845047,PB05,PB22
TX.PB05_TX.PB22,27.0,0.7588973569013558,0.7989434974427546,PB05,PB22
TX.PB05_TX.PB22,31.0,0.7173966679256636,0.7648733866352105,PB05,PB22
TX.PB05_TX.PB22,35.0,0.29029648096803995,0.7684007179299789,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5379255391035626,0.8140243933430361,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.5321388087703884,0.8074729230689673,PB05,PB22
TX.PB05_TX.PB22,47.0,0.49397024655396954,0.7977210161853298,PB05,PB22
TX.PB05_TX.PB22,51.0,0.2258229927895468,0.7957800318864204,PB05,PB22
TX.PB05_TX.PB22,55.0,0.07590340278466702,0.7644267335207421,PB05,PB22
TX.PB05_TX.PB22,59.0,0.2702438548514965,0.8144811141148419,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.32453572926657676,0.7911147788423027,PB05,PB22
TX.PB05_TX.PB30,21.0,0.5873235347775759,0.7662430583339789,PB05,PB30
TX.PB05_TX.PB30,25.0,0.2106577968672163,0.8385193021302844,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.009326915277732082,0.8194503123981309,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.512962494875413,0.7607718752954336,PB05,PB30
TX.PB05_TX.PB30,37.0,1.2277334333338015,0.8235941160484608,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5096057538827872,0.7931873361905772,PB05,PB30
TX.PB05_TX.PB30,45.0,0.8310803017761524,0.7835254056805987,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.002402664556242448,0.7900687891467518,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.3318992384451843,0.8546816664255226,PB05,PB30
TX.PB05_TX.PB30,57.0,1.0591935772996368,0.7835556553393423,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.08630581604484118,0.7814987031046156,PB05,PB30
TX.PB05_TX.PB32,13.0,0.23488081750874343,0.8250224482798414,PB05,PB32
TX.PB05_TX.PB32,17.0,0.8241156215780746,0.7898206793291367,PB05,PB32
TX.PB05_TX.PB32,21.0,0.5878842647482803,0.8386709638401669,PB05,PB32
TX.PB05_TX.PB32,25.0,0.3763191831811869,0.8181272902420748,PB05,PB32
TX.PB05_TX.PB32,29.0,0.3256411963482009,0.8162555860634663,PB05,PB32
TX.PB05_TX.PB32,33.0,1.026291466026731,0.7774740012866215,PB05,PB32
TX.PB05_TX.PB32,37.0,0.5026092541875997,0.7958878257957785,PB05,PB32
TX.PB05_TX.PB32,41.0,0.21825433379195508,0.7971113726509584,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.6056293695247692,0.8142788201084076,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.48737632597639213,0.7589030811568781,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.09655261319364211,0.897085149580243,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.49866547186888566,0.844592433286199,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.43688103207117474,0.8136177837703487,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.04107187558626591,0.7744498539400126,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.22831339145526625,0.8070695015776869,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.020067276051874423,0.7949767728725038,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.3693567444483905,0.8199510044800526,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.39700539903866006,0.8286395161238093,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.9858558330968562,0.7953051516973506,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.6854033284354364,0.8627896945468245,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.24289982329986687,0.7919787381169577,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.03637111640183759,0.779657160881642,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.487272709112005,0.8065915212567246,PB05,PECS
TX.PB05_TX.PECS,41.0,0.2973242473301796,0.8027693646760095,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.09714316415458346,0.83940774392574,PB05,PECS
TX.PB05_TX.PECS,49.0,0.8499007968239609,0.7488282449021196,PB05,PECS
TX.PB05_TX.PECS,53.0,0.7368656320919161,0.7733168925911011,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.7324873440510499,0.8239771919184513,PB05,PECS
TX.PB05_TX.PECS,61.0,0.17468451299272936,0.7845008419362042,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.270058289134019,0.7827633746226352,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.27412280972182745,0.8287493773313748,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.23210009434439224,0.7989123113084331,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.2409398490412752,0.8368186191286966,PB05,PECS
TX.PB06_TX.PB08,47.0,0.10964752464044152,0.8284237065376889,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2546947012793353,0.8486258961457527,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5035913241377967,0.8293466261368505,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.30236380042287814,0.8273826558794648,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5328468138772752,0.7764041585468253,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.16378901995661468,0.8750569419709706,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.005048231398277648,0.7833152293590752,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.01463542016606727,0.8114436868716812,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.7436661054061146,0.8006616827796234,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3953532196349671,0.7799448833305331,PB06,PB08
TX.PB06_TX.PB08,87.0,0.2155061365887892,0.7846408364792878,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5170312985162553,0.8121860559112205,PB06,PB10
TX.PB06_TX.PB10,39.0,0.183086949924098,0.7738662156913004,PB06,PB10
TX.PB06_TX.PB10,43.0,0.38073113109595613,0.8257497266218251,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.1811077200211566,0.8375301577491729,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.1832955969862296,0.7985586063188042,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2476775231304749,0.7657152789687475,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.3260100231965001,0.8280677040296814,PB06,PB10
TX.PB06_TX.PB10,63.0,0.4214297541783569,0.8479487548247772,PB06,PB10
TX.PB06_TX.PB10,67.0,0.006036223275572627,0.8115941894010368,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5393078372080906,0.7767413696471258,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5083630560006819,0.8092092204111142,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.4958742623505959,0.8405559915490349,PB06,PB12
TX.PB06_TX.PB12,49.0,0.25513030504816486,0.8409575657643782,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.44694812663386096,0.8341443927093622,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.7358924498403181,0.7574124330820173,PB06,PB12
TX.PB06_TX.PB12,61.0,0.04324377336860254,0.8400317948133107,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.208914698530824,0.8001146119008917,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4166217509669302,0.801782278867704,PB06,PB12
TX.PB06_TX.PB12,73.0,0.27602519643875945,0.7695740008197959,PB06,PB12
TX.PB06_TX.PB12,77.0,0.30818755824204,0.7956761239583788,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.15098468067797108,0.8253313715215372,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.19330433702490293,0.8025104247426,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.3319489331953686,0.8119291943795234,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7124999292687908,0.787454545389649,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.9761455301387475,0.7949037251772573,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3905860572610916,0.8243163110029661,PB06,PB13
TX.PB06_TX.PB13,49.0,0.09935901098206544,0.813759022331341,PB06,PB13
TX.PB06_TX.PB13,53.0,0.8796615171644083,0.7714614242285451,PB06,PB13
TX.PB06_TX.PB13,57.0,0.4725189499955032,0.831019725186969,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.58840140609405,0.7858811434226377,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7025338139182216,0.853393296379274,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4421685934695685,0.8607071693001005,PB06,PB13
TX.PB06_TX.PB13,73.0,0.2905745332132171,0.751700941967514,PB06,PB13
TX.PB06_TX.PB14,31.0,0.5735350720759378,0.8621122639169846,PB06,PB14
TX.PB06_TX.PB14,35.0,0.339617652153914,0.7938522649120852,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.1021516313829245,0.8208024739239848,PB06,PB14
TX.PB06_TX.PB14,43.0,0.7408945664179463,0.8498313874926958,PB06,PB14
TX.PB06_TX.PB14,47.0,0.22513292118093256,0.7854183495853394,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.17087120635564,0.7540520482936173,PB06,PB14
TX.PB06_TX.PB14,55.0,0.018969715722478447,0.8449050284091798,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.0030592478881346806,0.8030839748648969,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3306633598328336,0.8215776819539411,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5825253331513006,0.8345278776835617,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.2155362275996859,0.786462637381503,PB06,PB14
TX.PB06_TX.PB16,31.0,0.852371956230575,0.8190972275800883,PB06,PB16
TX.PB06_TX.PB16,35.0,0.2234625107694737,0.8137680870241754,PB06,PB16
TX.PB06_TX.PB16,39.0,0.0763587327600769,0.8460450947786595,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1170095160305795,0.7440124338364651,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3314431902796901,0.7829589873997956,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.11909945723741834,0.8006311904027958,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.3080976094184084,0.8020488883335168,PB06,PB16
TX.PB06_TX.PB16,59.0,0.40390823537947457,0.7863997417451177,PB06,PB16
TX.PB06_TX.PB16,63.0,0.2847560795250249,0.7899021577823515,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7424021010108445,0.7998252426386152,PB06,PB16
TX.PB06_TX.PB16,71.0,0.1603066543630386,0.8527629256454055,PB06,PB16
TX.PB06_TX.PB17,39.0,0.3462397304948294,0.7827105744753309,PB06,PB17
