station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PECS,49.0,0.21929436107907593,0.8767918141021677,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.23229423451728945,0.8402537545684747,PB03,PECS
TX.PB03_TX.PECS,57.0,0.010327730193563063,0.7720686251095754,PB03,PECS
TX.PB03_TX.PECS,61.0,0.019794081906741996,0.7873684916608857,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.7674595405509728,0.8320350138296105,PB03,PECS
TX.PB04_TX.PB05,17.0,0.22433069073934456,0.8507378382662522,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.343658719967307,0.777044547824242,PB04,PB05
TX.PB04_TX.PB05,25.0,0.1298254771692132,0.8111610262040686,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.4787859806062892,0.7956995102903558,PB04,PB05
TX.PB04_TX.PB05,33.0,0.02279563737025021,0.8603187469633511,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7600396878893245,0.7593610859271948,PB04,PB05
TX.PB04_TX.PB05,41.0,0.010181538688895432,0.8386389831860132,PB04,PB05
TX.PB04_TX.PB05,45.0,0.13885036462756267,0.8183427945557153,PB04,PB05
TX.PB04_TX.PB05,49.0,0.046155984362002224,0.7940563222318232,PB04,PB05
TX.PB04_TX.PB05,53.0,0.05192171255381163,0.8508322126839453,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5634347664574948,0.8197097024082973,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.36562677122095166,0.7691636913889092,PB04,PB06
TX.PB04_TX.PB06,31.0,0.164743867580837,0.812106884186228,PB04,PB06
TX.PB04_TX.PB06,35.0,0.4200661511455812,0.7965058602354567,PB04,PB06
TX.PB04_TX.PB06,39.0,1.0273262366110087,0.7679719398888579,PB04,PB06
TX.PB04_TX.PB06,43.0,0.24258094084329307,0.8272040586914714,PB04,PB06
TX.PB04_TX.PB06,47.0,0.3430151347065523,0.7749662976780148,PB04,PB06
TX.PB04_TX.PB06,51.0,0.06981241450711137,0.819457954191705,PB04,PB06
TX.PB04_TX.PB06,55.0,0.028611073849304242,0.8207613757741178,PB04,PB06
TX.PB04_TX.PB06,59.0,0.9237804253011421,0.7979784046407685,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.09311594056346058,0.8456452128884211,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.47684005719856887,0.8017672113210947,PB04,PB06
TX.PB04_TX.PB07,31.0,0.48322981377766366,0.788615337295964,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.24145319203563356,0.7938542206982218,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2610001716014237,0.8657090015179801,PB04,PB07
TX.PB04_TX.PB07,43.0,0.581040139443813,0.8374131938564262,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.23543035271146737,0.832295200060214,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2862273264388199,0.8007402974184114,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.12988381817672323,0.7755076206818995,PB04,PB07
TX.PB04_TX.PB07,59.0,0.27223681217558604,0.8744586223318926,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.28112678330465574,0.8094449383694656,PB04,PB07
TX.PB04_TX.PB07,67.0,0.11273609826772628,0.789812675955181,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.972397583471649,0.7855729954145769,PB04,PB07
TX.PB04_TX.PB08,25.0,0.15907647261617755,0.7509965643179618,PB04,PB08
TX.PB04_TX.PB08,29.0,0.5268247328391393,0.7992566113833685,PB04,PB08
TX.PB04_TX.PB08,33.0,0.018921161515044627,0.8181045720734154,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8166941396972321,0.7836755934713693,PB04,PB08
TX.PB04_TX.PB08,41.0,0.011641722372432608,0.8341104154255018,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8329815856859741,0.8446988191231687,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7306196343584218,0.794019327249872,PB04,PB08
TX.PB04_TX.PB08,53.0,0.06483945057161752,0.8415133889190877,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5970050469119417,0.8443980223064059,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.46322377107014606,0.8648041157949066,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.04324260689338101,0.8292802875831102,PB04,PB08
TX.PB04_TX.PB10,25.0,0.4350458854661369,0.8617283417526713,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2593689079061145,0.8007172994959691,PB04,PB10
TX.PB04_TX.PB10,33.0,0.18628484103253287,0.7935643235271752,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6330212368700252,0.8195194320791644,PB04,PB10
TX.PB04_TX.PB10,41.0,0.16369982414334308,0.8064504362005129,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.32606667834894526,0.7808191102989664,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3615944608014364,0.7865442561932218,PB04,PB10
TX.PB04_TX.PB10,53.0,0.05693368360482213,0.8103729296200648,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.544706220736518,0.8288163434750142,PB04,PB10
TX.PB04_TX.PB10,61.0,0.34829946801626915,0.8545841637334873,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6808020969375942,0.8125214515494723,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6447002683787193,0.8319532749141907,PB04,PB12
TX.PB04_TX.PB12,39.0,0.07950622978983282,0.833884171023132,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.31788543867471886,0.82087642845417,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5766309282703492,0.798980779762312,PB04,PB12
TX.PB04_TX.PB12,51.0,0.23638621279695976,0.8385249403388757,PB04,PB12
TX.PB04_TX.PB12,55.0,0.9163810275894515,0.8236126131940759,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.0030559623201754068,0.7571417180508722,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5980517611119295,0.8140363712615072,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.15587521113195554,0.7739836195003773,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.5310899104492399,0.7927938849337753,PB04,PB12
TX.PB04_TX.PB12,75.0,0.2383831076509985,0.8220710900723709,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.5606633922523434,0.8142980092484116,PB04,PB14
TX.PB04_TX.PB14,13.0,0.05885497213126413,0.8021804010739004,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.8146691588700803,0.8495393457399686,PB04,PB14
TX.PB04_TX.PB14,21.0,0.16984412352742614,0.8716870391187376,PB04,PB14
TX.PB04_TX.PB14,25.0,0.8696112502436605,0.7822085085430202,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3643672142158895,0.7843858429620841,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.22725982482468213,0.7964371785344301,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.27101232943631254,0.8333823569323697,PB04,PB14
TX.PB04_TX.PB14,41.0,0.9788760445750893,0.8270999691481222,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.7734009411132932,0.7946244309683876,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5530107838602673,0.7685666081744099,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2881631578568579,0.851143215526229,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5442830536536457,0.8243040052870071,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.34793639074876187,0.8060005835939241,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7211452817873457,0.7731439808122186,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.21701620483911135,0.8246089017035537,PB04,PB16
TX.PB04_TX.PB16,25.0,0.1491613564112985,0.8185469665856471,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.40666527657591506,0.799744649667252,PB04,PB16
TX.PB04_TX.PB16,33.0,0.25974455584690137,0.8055584514067875,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3159658680811471,0.8442742290598286,PB04,PB16
TX.PB04_TX.PB16,41.0,0.1849686315916589,0.8575911777438774,PB04,PB16
TX.PB04_TX.PB16,45.0,0.21895909742204617,0.8304434308120378,PB04,PB16
TX.PB04_TX.PB18,5.0,-0.5329000046705473,0.8462416372215633,PB04,PB18
TX.PB04_TX.PB18,9.0,1.2472440703008607,0.8284153021266428,PB04,PB18
TX.PB04_TX.PB18,13.0,1.0468347693980589,0.8118109611718852,PB04,PB18
TX.PB04_TX.PB18,17.0,0.12262236337805722,0.830342124946999,PB04,PB18
TX.PB04_TX.PB18,21.0,0.905573601061574,0.7803845785929677,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.7454756857257178,0.7831738419380316,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5820796325165233,0.7897408648628074,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3158387529027937,0.766251598571448,PB04,PB18
TX.PB04_TX.PB18,37.0,0.008858172766383385,0.8315016845907466,PB04,PB18
TX.PB04_TX.PB18,41.0,0.006788123552361205,0.856032673961341,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.6084307276544522,0.7673818855403337,PB04,PB18
TX.PB04_TX.PB19,13.0,0.07032145673459124,0.8570204601454923,PB04,PB19
TX.PB04_TX.PB19,17.0,0.47690272262962247,0.8393126584947607,PB04,PB19
TX.PB04_TX.PB19,21.0,0.22033854215469853,0.7803372237103573,PB04,PB19
TX.PB04_TX.PB19,25.0,0.2778639156650755,0.8269612513134742,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.29938515317568504,0.808825021682464,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9979901312454672,0.832563198577976,PB04,PB19
TX.PB04_TX.PB19,37.0,0.39992589282478014,0.8038322196625122,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.0457979935272025,0.7961087168795244,PB04,PB19
TX.PB04_TX.PB19,45.0,0.43368729199243305,0.7913002951833669,PB04,PB19
TX.PB04_TX.PB19,49.0,0.1832124269711054,0.8286886399955222,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.8478871807352355,0.8090280098263034,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.011002533717130256,0.835727352701085,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6737026879711921,0.8110966154643857,PB04,PB21
TX.PB04_TX.PB21,23.0,0.17035024736019302,0.789270705183678,PB04,PB21
TX.PB04_TX.PB21,27.0,0.036247122282451534,0.8156916624219354,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.23566611229183348,0.8583244363086294,PB04,PB21
TX.PB04_TX.PB21,35.0,0.015519970776911859,0.8280500921354017,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.39032980448391646,0.7948941367444171,PB04,PB21
TX.PB04_TX.PB21,43.0,0.16125263204943588,0.7907730548635502,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8783471875192502,0.7505098151993954,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.023989125392763967,0.8697997124057155,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2531005582197028,0.8384116556129086,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.09187377830017651,0.835971832954337,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.01973755095896633,0.7970783549307319,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.05435046034156346,0.8739866798756337,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.7727924174380562,0.7774266708510212,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.2585915833930424,0.7997327929253387,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5821113879728896,0.8260854946346926,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.8587699302084971,0.7611190711606504,PB04,PCOS
TX.PB04_TX.PCOS,47.0,1.2322719240168063,0.8364615018610072,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.05486740282078126,0.8184957065286059,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5188623515475904,0.8201699069659166,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.44243767417099406,0.7960063707971665,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.0578115398226973,0.788369637941791,PB04,PECS
TX.PB04_TX.PECS,37.0,0.37537553639450527,0.8313863605366789,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.19623517520938255,0.870678678512638,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.0033721871935246304,0.8432097352866742,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7203723866055013,0.8031379913304421,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3193259063620821,0.8437380413019409,PB04,PECS
TX.PB04_TX.PECS,57.0,0.35232764290695084,0.7304430739043967,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4560205776434429,0.817772393751375,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5281580191276013,0.8150394095372319,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2841517035170565,0.8416154075151465,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.07054440543135873,0.7988548514708782,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5775348092228648,0.8288365327165779,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.2201499590808585,0.8019043648742515,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.2660667450272959,0.8310206452679968,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4947622950205656,0.7666672276082842,PB05,PB06
TX.PB05_TX.PB06,59.0,1.0215848283758335,0.8191834860056254,PB05,PB06
TX.PB05_TX.PB06,63.0,0.13047157136367468,0.846886676947097,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.42202285715277127,0.8481103128567428,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.39525879358325544,0.8050921726391299,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6307259131122077,0.8111737217681381,PB05,PB06
TX.PB05_TX.PB06,79.0,0.0931199954484167,0.8549471920930699,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.6148981326702708,0.8104469700943323,PB05,PB06
TX.PB05_TX.PB07,43.0,0.3304470588143711,0.8653176044784496,PB05,PB07
TX.PB05_TX.PB07,47.0,0.015904172487675797,0.7623085029915646,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.17188716062995135,0.798578081240353,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5229592391608551,0.8382240140264643,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6513641757967963,0.7929486804417406,PB05,PB07
TX.PB05_TX.PB07,63.0,0.49916928867642185,0.8303986632640364,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.6484304991359077,0.7937863987522665,PB05,PB07
TX.PB05_TX.PB07,71.0,0.22982590757107088,0.7831361365746599,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.41181615316422415,0.8152307866301438,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.8111751265182123,0.8311349397019917,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.29825202634726183,0.8299055636914393,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5877264530248245,0.8301294406542181,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.1467561560455309,0.8005869555419781,PB05,PB08
TX.PB05_TX.PB08,31.0,0.1008129770457172,0.8147613296258158,PB05,PB08
TX.PB05_TX.PB08,35.0,0.1752008171023957,0.7895556778678059,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.43800120832447087,0.8379669525889655,PB05,PB08
TX.PB05_TX.PB08,43.0,0.2478121202833199,0.7719982437317298,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5849579259487865,0.8125451492760243,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.1281780710266117,0.8152278082551325,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.3085161108755935,0.8277274589455673,PB05,PB08
TX.PB05_TX.PB08,59.0,0.13536458801436138,0.834007883793874,PB05,PB08
TX.PB05_TX.PB08,63.0,0.25900512123038916,0.9024044818396787,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.9931739085073107,0.7940933916066493,PB05,PB10
TX.PB05_TX.PB10,35.0,0.43711652456922934,0.8405740687935899,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.529770515014556,0.815791188449502,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.20863542595851292,0.8138199320141529,PB05,PB10
TX.PB05_TX.PB10,47.0,0.12150006166701424,0.8095894703872227,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.06626652213720617,0.7855002986103331,PB05,PB10
TX.PB05_TX.PB10,55.0,0.07540279257236367,0.7529927126103374,PB05,PB10
TX.PB05_TX.PB10,59.0,0.15932182069224407,0.8336109281378407,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5672355166842838,0.8429612710715236,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.23124602335100888,0.7489842283714623,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.8143322680571142,0.7850932127733897,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.32792259551730546,0.8304224720867786,PB05,PB12
TX.PB05_TX.PB12,41.0,0.22181296718924767,0.8208272036963494,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.06921250680962862,0.8013795755785365,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.2113582285703531,0.8146920770334724,PB05,PB12
TX.PB05_TX.PB12,53.0,0.32826624464450455,0.8717370647750704,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.05879048317166582,0.7825994764415172,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4881794645386709,0.8338466449881987,PB05,PB12
TX.PB05_TX.PB12,65.0,0.44875458520149775,0.8022340387234853,PB05,PB12
TX.PB05_TX.PB12,69.0,0.19351748644348127,0.8027825488333437,PB05,PB12
TX.PB05_TX.PB12,73.0,-1.07087683981222,0.8400889912371088,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6211292000424571,0.8292991260773764,PB05,PB12
TX.PB05_TX.PB14,17.0,0.12773063896586237,0.8253384241976774,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7063296925212521,0.8010417150292394,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5953284502090089,0.8087223394458916,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2963476089908429,0.825966161555383,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.10924198158574867,0.8460706926111785,PB05,PB14
TX.PB05_TX.PB14,37.0,0.01108683676005408,0.8219468261596625,PB05,PB14
TX.PB05_TX.PB14,41.0,0.18225269381313325,0.8035188282433805,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.464811758046806,0.821200527074933,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5047866707208867,0.7911261378757862,PB05,PB14
TX.PB05_TX.PB14,53.0,0.34509182431048435,0.7678138844316466,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.552809803798448,0.8178064077810275,PB05,PB14
TX.PB05_TX.PB16,13.0,0.13192468942196064,0.805561737653407,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.1393423514093356,0.8333165675151764,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.23985490008149243,0.7649035382716346,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.18958351541339688,0.8383277947209501,PB05,PB16
TX.PB05_TX.PB16,29.0,0.06399181180213309,0.8075895368806932,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.09656464703436121,0.8422260272210307,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.5226298339223081,0.8479724734023395,PB05,PB16
TX.PB05_TX.PB16,41.0,0.42132039397002974,0.797883116470232,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6739535477974801,0.7673246846274451,PB05,PB16
TX.PB05_TX.PB16,49.0,0.1455731184897142,0.8334509796187223,PB05,PB16
TX.PB05_TX.PB16,53.0,1.0080091783603595,0.8084211388945632,PB05,PB16
TX.PB05_TX.PB18,19.0,0.19042873261852453,0.7672573022313037,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.39676303029879983,0.8617914206789211,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.09797105457333204,0.7840173182237944,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.4578861809848545,0.7726498156839536,PB05,PB18
TX.PB05_TX.PB18,35.0,0.02256808454531312,0.814367817769175,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.03349517459394113,0.8348880544256269,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.7535730192389638,0.8025280378861585,PB05,PB18
TX.PB05_TX.PB18,47.0,0.12417055204454,0.8417421794823262,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.18255417917811448,0.7764176135773329,PB05,PB18
TX.PB05_TX.PB18,55.0,0.1240716558412238,0.8330727013424999,PB05,PB18
TX.PB05_TX.PB18,59.0,0.30443657580340927,0.8533778343343215,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3794547554754569,0.8657959983962911,PB05,PB19
TX.PB05_TX.PB19,29.0,0.03917083497923326,0.8356919453041335,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.2137848356005708,0.7738105739843872,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.4012213279035479,0.7654136490463817,PB05,PB19
TX.PB05_TX.PB19,41.0,0.38919509051232687,0.8555240470711056,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.02612792748674415,0.8139803403647922,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.249478395941538,0.8110408097765616,PB05,PB19
TX.PB05_TX.PB19,53.0,0.33045109280417256,0.7940817261783769,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.33128464385952633,0.8428096570883344,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6856550488435678,0.7608614950081488,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.07023217375801981,0.8408648277593996,PB05,PB19
TX.PB05_TX.PB21,29.0,0.25337716562639956,0.8044851212832806,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.35026775328900406,0.7720197893839966,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.20089290095348225,0.825050106294753,PB05,PB21
TX.PB05_TX.PB21,41.0,0.3017621585275689,0.8209331611876125,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.7011717566216211,0.8431053018134158,PB05,PB21
TX.PB05_TX.PB21,49.0,0.16621948446651338,0.7995219128791377,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5033137305012898,0.8390511041895408,PB05,PB21
TX.PB05_TX.PB21,57.0,0.9011705263028481,0.7870445592517628,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5257093544709851,0.8190744304036953,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.3501216602634714,0.8019655459081105,PB05,PB21
TX.PB05_TX.PB21,69.0,0.667496773174342,0.7708650269097144,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.5457070046083692,0.876202805844609,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.1177368495403378,0.740305688232505,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.1894284505567968,0.7857321299862577,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.2561549013831347,0.8163753407497094,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.30208262288509624,0.8201901129209789,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.33186275679754645,0.7798952687909326,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.15272138896402276,0.7683878271863581,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.9690869443707437,0.8139345806863987,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.5813267514568442,0.8135195370827134,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.28647506252211885,0.7884249699139874,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.08784573651523625,0.788228903527873,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.4797893951112441,0.7745335809683802,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.48820809790767034,0.7699530788002041,PB05,PECS
TX.PB05_TX.PECS,45.0,0.4551414869103863,0.8040523969839517,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.16337613600433543,0.8215023408943587,PB05,PECS
TX.PB05_TX.PECS,53.0,0.5706443396423061,0.8302690658318252,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6093712396362866,0.83761711068904,PB05,PECS
TX.PB05_TX.PECS,61.0,0.3507761397538905,0.8055392680477218,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5410131564226217,0.8171999359927374,PB05,PECS
TX.PB05_TX.PECS,69.0,0.29866487710325745,0.7754504899443126,PB05,PECS
TX.PB05_TX.PECS,73.0,0.42778773725604646,0.7863678353414245,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4537611689287399,0.8248328521621373,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5862696526552379,0.8349500788724806,PB06,PB07
TX.PB06_TX.PB07,27.0,0.01621057785975985,0.8437462113338045,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.2813204850014956,0.8453372143808373,PB06,PB07
TX.PB06_TX.PB07,35.0,0.016078429363714546,0.8123275650759265,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.27660449616169563,0.8415838890960814,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.03017471511479107,0.8159817596431804,PB06,PB07
TX.PB06_TX.PB07,47.0,0.8756838726993965,0.8113919179641909,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.05992048939013584,0.8332706744667849,PB06,PB07
TX.PB06_TX.PB07,55.0,0.33212166690007416,0.8081824494272707,PB06,PB07
TX.PB06_TX.PB07,59.0,0.9532585602499608,0.8060404264883261,PB06,PB07
TX.PB06_TX.PB07,63.0,0.55906135077687,0.781257666878989,PB06,PB07
TX.PB06_TX.PB08,47.0,0.10176503919771215,0.8318134626811419,PB06,PB08
TX.PB06_TX.PB08,51.0,0.08934449154281182,0.8450139738613541,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.3982693315648306,0.8146661409452786,PB06,PB08
TX.PB06_TX.PB08,59.0,0.35365458277260076,0.8020818078996806,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6122827961691932,0.7671034308822671,PB06,PB08
TX.PB06_TX.PB08,67.0,0.5518555337526873,0.7895882682697749,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.029425428963645257,0.8080700132653467,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1481301724697737,0.8187238686684292,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5153994810296071,0.8333655326938758,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.021317404965312904,0.7970641066996376,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5519345764671607,0.7489082809917414,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2675555838434672,0.8007358961102911,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4725312778646333,0.7764618945145004,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.17152974170952007,0.8339340666709902,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.19776389046034687,0.8172473460682387,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.36030041202310326,0.8479627090164342,PB06,PB10
TX.PB06_TX.PB10,55.0,0.25516945273117414,0.805407466161664,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8031556971657922,0.8127044139534243,PB06,PB10
TX.PB06_TX.PB10,63.0,0.09890630425592015,0.8259672682930429,PB06,PB10
TX.PB06_TX.PB10,67.0,0.5467338861575455,0.8186113276773401,PB06,PB10
TX.PB06_TX.PB10,71.0,0.25878193749322165,0.8631614777767419,PB06,PB10
TX.PB06_TX.PB10,75.0,0.6522306952546786,0.8455027202640029,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.14077820361253787,0.8049251239249997,PB06,PB12
