station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,47.0,-0.0002409114615923113,0.7777424909065005,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.189881799033274,0.7903032846803018,PB03,PB14
TX.PB03_TX.PB14,55.0,0.389029025970312,0.8629705173372343,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5746100370334227,0.7662867992100735,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.25698976746756097,0.8490303459673377,PB03,PB16
TX.PB03_TX.PB16,19.0,0.19516968224583223,0.8211839532890377,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.1614022978701476,0.8478152114338,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.2284505137104024,0.7833609688672883,PB03,PB16
TX.PB03_TX.PB16,31.0,0.44136694487598815,0.7448790889031753,PB03,PB16
TX.PB03_TX.PB16,35.0,0.3789572110051604,0.8335649838885961,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.1449379712781348,0.798449824380372,PB03,PB16
TX.PB03_TX.PB16,43.0,0.04794497629987661,0.8166488655131284,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.8480861249337713,0.86188865145698,PB03,PB16
TX.PB03_TX.PB16,51.0,0.5566301943448216,0.8279591078777507,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.5111437994981574,0.8565359496858853,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.10374481154285384,0.7690292187422887,PB03,PB17
TX.PB03_TX.PB17,23.0,0.20526094978148737,0.8196842394636571,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.11787283822184717,0.8183645189367919,PB03,PB17
TX.PB03_TX.PB17,31.0,-0.09310610912566643,0.8009029294383113,PB03,PB17
TX.PB03_TX.PB17,35.0,0.4723163880915533,0.835122735668749,PB03,PB17
TX.PB03_TX.PB17,39.0,0.31128067820931377,0.8287220083528836,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.6129836153950137,0.8080872639535531,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.07832164908308102,0.8142179890316639,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.22138374936658,0.7683416942273192,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.04019358119823497,0.8376556247416211,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.38418530504478815,0.8301436207627533,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4115804994587848,0.7838281975701944,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2758118856050256,0.8490949350294481,PB03,PB18
TX.PB03_TX.PB18,27.0,-1.0889533258030035,0.8064735759114418,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.017592571581181785,0.8415322425114696,PB03,PB18
TX.PB03_TX.PB18,35.0,0.14365120868490316,0.7586262173428518,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.15823686352696803,0.8190971622298777,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.43685999418012167,0.7997320074528154,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3562396469922664,0.8256944575408774,PB03,PB18
TX.PB03_TX.PB18,51.0,0.6558849379452304,0.7901374524607871,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.25308073443573126,0.7564706075819913,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.3969916459703791,0.8022148479979185,PB03,PB18
TX.PB03_TX.PB19,25.0,0.29046131415056736,0.8484284688782258,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.4829063708192167,0.8354129811836608,PB03,PB19
TX.PB03_TX.PB19,33.0,0.5613253651871997,0.8209091838823223,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.11547526605312086,0.8082035682695871,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.3855476574344984,0.7909356234782765,PB03,PB19
TX.PB03_TX.PB19,45.0,0.1262113113756221,0.828947121718202,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6435479657309134,0.8148575124402211,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3610040339904248,0.8105176898250434,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.3934949023038701,0.812118102104869,PB03,PB19
TX.PB03_TX.PB19,61.0,0.06878910541465505,0.8132645766728441,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.018018871511232767,0.8516295603324842,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6657972685495548,0.7993895006821966,PB03,PB21
TX.PB03_TX.PB21,31.0,0.018978562740837,0.8067183546094268,PB03,PB21
TX.PB03_TX.PB21,35.0,0.8089361939980689,0.7968828240201088,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3092390400596195,0.8674503628453174,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7611348348644883,0.8090739633662212,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.21025393026478825,0.8547056220518192,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7539740151056227,0.7952836443928794,PB03,PB21
TX.PB03_TX.PB21,55.0,0.872174402938793,0.789229640685808,PB03,PB21
TX.PB03_TX.PB21,59.0,0.10063307374677304,0.8496164834827795,PB03,PB21
TX.PB03_TX.PB21,63.0,0.8792006833453909,0.8737464489220934,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.08479128574967258,0.8080121369594333,PB03,PB21
TX.PB03_TX.PB22,25.0,0.13749634289094315,0.8244070093862295,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5160421874892429,0.7863436209557718,PB03,PB22
TX.PB03_TX.PB22,33.0,0.27765464339285595,0.8491016688002396,PB03,PB22
TX.PB03_TX.PB22,37.0,0.025811623168137777,0.758782708279849,PB03,PB22
TX.PB03_TX.PB22,41.0,0.4107590159309037,0.833074509064559,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.2993212572623395,0.8378904346921222,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.21857922728399487,0.8187004468303306,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5940582405250284,0.8151750788766047,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.3563163473470633,0.800686250937612,PB03,PB22
TX.PB03_TX.PB22,61.0,0.04084683177703628,0.7896797381432632,PB03,PB22
TX.PB03_TX.PB22,65.0,0.05677389138559787,0.866247397246503,PB03,PB22
TX.PB03_TX.PB30,17.0,0.1262066525565975,0.8179997410371429,PB03,PB30
TX.PB03_TX.PB30,21.0,0.0467636671241552,0.7733727083393331,PB03,PB30
TX.PB03_TX.PB30,25.0,0.36932672035861014,0.8274714706423482,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6329746001222084,0.8232328659491208,PB03,PB30
TX.PB03_TX.PB30,33.0,0.08440868747972767,0.7616162125955154,PB03,PB30
TX.PB03_TX.PB30,37.0,0.03911754947519692,0.8293323015352677,PB03,PB30
TX.PB03_TX.PB30,41.0,0.33514161035434126,0.8431183269991984,PB03,PB30
TX.PB03_TX.PB30,45.0,0.013288792171704304,0.8019215669042936,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5268831934430412,0.8681382522794395,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.02394800173190598,0.8190440875898861,PB03,PB30
TX.PB03_TX.PB30,57.0,0.11772770719453078,0.8315933247283542,PB03,PB30
TX.PB03_TX.PB32,9.0,0.1964986026497461,0.8267596975658223,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.07510280017534006,0.8103945044000637,PB03,PB32
TX.PB03_TX.PB32,17.0,0.09130260415433214,0.8295269780800033,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.5288510268038048,0.8082529411164668,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.1022784642121854,0.7595542344474608,PB03,PB32
TX.PB03_TX.PB32,29.0,0.1507913467858058,0.823004356588912,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.27556184841720777,0.7886873485981021,PB03,PB32
TX.PB03_TX.PB32,37.0,0.2949895637367432,0.8249259192963286,PB03,PB32
TX.PB03_TX.PB32,41.0,0.02163383003262295,0.8334465438251083,PB03,PB32
TX.PB03_TX.PB32,45.0,0.20870831884608565,0.8366408714188733,PB03,PB32
TX.PB03_TX.PB32,49.0,0.42277512439583087,0.8408401399454238,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.0033796342985021525,0.8081705827456409,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3195241103321573,0.805849104729002,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.4761165286498895,0.827496412679748,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.1122637467396314,0.7906636107470058,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.30924831280709497,0.8427424370737417,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.2020875858309953,0.7883993100592096,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.6484465316422435,0.8164475052954943,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.12779517122863826,0.8191198158113436,PB03,PCOS
TX.PB03_TX.PCOS,53.0,1.0030230305950836,0.7812354362395231,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.08042148770981629,0.8230751836433085,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.18360087874387548,0.8222071479803865,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.2592012164512735,0.8492622920197066,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5667997225382782,0.769689669199817,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3078172072604095,0.768746024565204,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.23918399950092,0.7922195838995134,PB03,PECS
TX.PB03_TX.PECS,41.0,0.047193911630612165,0.8207104016034099,PB03,PECS
TX.PB03_TX.PECS,45.0,0.11616919909899318,0.814346623819781,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3453475259547843,0.8438873789967782,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3933031856080156,0.7414534684101995,PB03,PECS
TX.PB03_TX.PECS,57.0,0.8188265805864222,0.7533507321608891,PB03,PECS
TX.PB03_TX.PECS,61.0,0.17748411029433586,0.8274511630023186,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.14162365217886003,0.7844514431576464,PB03,PECS
TX.PB04_TX.PB05,17.0,0.2717032380079797,0.8334275805022545,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.05412731024954602,0.7829100676772851,PB04,PB05
TX.PB04_TX.PB05,25.0,0.01122844759480922,0.7810072943704092,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.38491540131077506,0.7693916118064679,PB04,PB05
TX.PB04_TX.PB05,33.0,0.43395568295436127,0.8389065454968182,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5696295417817181,0.8202020416862393,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3481872283430803,0.8236156655022926,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5442954406689642,0.7731994689257298,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.20236339650941504,0.7897952464549776,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.24679942722941767,0.8323817907924272,PB04,PB05
TX.PB04_TX.PB05,57.0,-0.06309217118666921,0.8069814504641168,PB04,PB05
TX.PB04_TX.PB06,27.0,0.21998374315641828,0.8019699275885059,PB04,PB06
TX.PB04_TX.PB06,31.0,0.48086968293300986,0.8277022991529118,PB04,PB06
TX.PB04_TX.PB06,35.0,0.9970579900108931,0.8384191350557119,PB04,PB06
TX.PB04_TX.PB06,39.0,1.5113203079434439,0.7631022394844919,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7377176899110238,0.7762915482746563,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.15893148405167057,0.7564861195812813,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3420280374143251,0.8229819289525642,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.6334552913149772,0.81023741570116,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.09915844497120221,0.8158671770251814,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.37056632176436954,0.8194842091594694,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.9044909061146639,0.7754804770647672,PB04,PB06
TX.PB04_TX.PB07,31.0,0.015547572163905177,0.8531948090870365,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7826463128042702,0.805025309140007,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.3456748070713426,0.8565843929574336,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.06804107333228261,0.8101977599087606,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.4457233310866692,0.81927973370926,PB04,PB07
TX.PB04_TX.PB07,51.0,0.6114146846558025,0.7893940376328386,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.318332645397668,0.8032490487635445,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.1249949954845268,0.8252309365909466,PB04,PB07
TX.PB04_TX.PB07,63.0,0.06864493975388192,0.7998282299252119,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5393503093143163,0.8061266174428446,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5280088122572936,0.790343886595576,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3942685476811923,0.8246124871312727,PB04,PB08
TX.PB04_TX.PB08,29.0,1.0065661428387007,0.8143320318994336,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5743772929153883,0.8354710181431264,PB04,PB08
TX.PB04_TX.PB08,37.0,0.0914308024152665,0.8284007922894414,PB04,PB08
TX.PB04_TX.PB08,41.0,0.45231569805790056,0.7814679005547462,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5742079076671911,0.8408617143737411,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.054728274942072,0.844140133616733,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7377090323962774,0.81279475690266,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8597886240990317,0.7640718936653741,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.37896830248103863,0.8003974056810426,PB04,PB08
TX.PB04_TX.PB08,65.0,0.1403797057182105,0.8075758293305657,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6198119775773231,0.8197547785009844,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6645572638670807,0.7925929234379145,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8010270465706286,0.79064897775984,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3977138073532568,0.8315123129395808,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3415163741704315,0.8302396775271949,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.39862691494658176,0.7883228242910499,PB04,PB10
TX.PB04_TX.PB10,49.0,0.0400725651245594,0.8341039498084503,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.874707232939877,0.7715195674143651,PB04,PB10
TX.PB04_TX.PB10,57.0,0.6331798978954046,0.8701443639803945,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.9894852874195571,0.8510674542745614,PB04,PB10
TX.PB04_TX.PB10,65.0,0.1749262010822663,0.7875361896741431,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7150119166848315,0.8675286040480044,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8408411359525155,0.8008042487859565,PB04,PB12
TX.PB04_TX.PB12,43.0,0.11213398549613691,0.8338687815821566,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.24344472391246447,0.8276924917048848,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3668474239113608,0.8320105381923997,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7110510013452213,0.8428123798229041,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3884763669062253,0.8268552626537402,PB04,PB12
TX.PB04_TX.PB12,63.0,0.31937951991536234,0.7895447492576969,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.47293165063618686,0.7865622149341235,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5796740761223391,0.8122523466075247,PB04,PB12
TX.PB04_TX.PB12,75.0,0.0058586662472864745,0.7943968298306195,PB04,PB12
TX.PB04_TX.PB13,37.0,0.41302614620404016,0.8054036086491888,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5857039731961492,0.8336618811337709,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.027578400905253007,0.824317254511552,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.2476581133055216,0.795014116992584,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.6423202527313371,0.8264163041851768,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8826397746445367,0.7304958259105142,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.2839142844525218,0.820228344249019,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.9326024548579,0.7897098950410391,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6526457950816659,0.8015256037960573,PB04,PB13
TX.PB04_TX.PB13,73.0,0.14312005901221783,0.8494801643641036,PB04,PB13
TX.PB04_TX.PB13,77.0,0.743722739928177,0.8311632629091918,PB04,PB13
TX.PB04_TX.PB14,9.0,0.057128375845273215,0.8395943096693037,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3937375439745552,0.8091433962565729,PB04,PB14
TX.PB04_TX.PB14,17.0,0.02518487283215603,0.7939921810463936,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2573958799963744,0.8414144619066896,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.32099256441298857,0.7920291149711851,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.44665815658336167,0.8388997726897495,PB04,PB14
TX.PB04_TX.PB14,33.0,0.21492232465827713,0.7948521273872272,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2874680378177285,0.7953392813868144,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.7380033951563283,0.7572931139914771,PB04,PB14
TX.PB04_TX.PB14,45.0,0.39574159523236874,0.7947456477968368,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.29020609893299715,0.7903965685154821,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.7147376259029773,0.8566350948505713,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9391127980190288,0.7926683363102253,PB04,PB16
TX.PB04_TX.PB16,13.0,0.2124821172864335,0.809446778495814,PB04,PB16
TX.PB04_TX.PB16,17.0,0.7930445475043062,0.7750730976657245,PB04,PB16
TX.PB04_TX.PB16,21.0,0.18822583624541636,0.8143828773646276,PB04,PB16
TX.PB04_TX.PB16,25.0,0.4278153087996628,0.8242142608216355,PB04,PB16
TX.PB04_TX.PB16,29.0,0.358735554826806,0.7997352908836811,PB04,PB16
TX.PB04_TX.PB16,33.0,0.002400912214272874,0.8160598395182868,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5422141848500424,0.8333705010321437,PB04,PB16
TX.PB04_TX.PB16,41.0,0.7384097059517427,0.7766531153798758,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.032156998777932405,0.8142775155799837,PB04,PB16
TX.PB04_TX.PB17,13.0,0.18578681765313393,0.866073000829172,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6868753343950332,0.7730596737308227,PB04,PB17
TX.PB04_TX.PB17,21.0,0.8042486078890525,0.7829706197630598,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.37262692031902894,0.8240341204008765,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.5638570919557396,0.7964185265202292,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.0037737667954547633,0.8420294857758103,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2213986840973343,0.7664955591472781,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3234858639867642,0.8625547526821568,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.33848893220470005,0.8423172570930981,PB04,PB17
TX.PB04_TX.PB17,49.0,0.4913578074683319,0.7892079918320931,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4429045744173853,0.811757629346014,PB04,PB17
TX.PB04_TX.PB18,5.0,0.03607698239843144,0.8070529636617546,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5068833934959598,0.789962778284009,PB04,PB18
TX.PB04_TX.PB18,13.0,0.34775077050029973,0.8430187151224138,PB04,PB18
TX.PB04_TX.PB18,17.0,0.3532025846878554,0.8431778920983661,PB04,PB18
TX.PB04_TX.PB18,21.0,0.22982048191644416,0.8492388738517799,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2725624193098673,0.8194812423275594,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.1796289533342257,0.8135999172049505,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6748868051465535,0.8206167152054574,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.13001850862610703,0.7824215359834945,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.27105298673078043,0.8107088519674444,PB04,PB18
TX.PB04_TX.PB18,45.0,0.29943053322481017,0.8391127225686664,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.054487069664086486,0.8429630732134824,PB04,PB19
TX.PB04_TX.PB19,17.0,0.05690454907245633,0.7994652754817054,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4558794371948421,0.8188897611088793,PB04,PB19
TX.PB04_TX.PB19,25.0,0.2108124520346916,0.8173049217261774,PB04,PB19
TX.PB04_TX.PB19,29.0,0.5811560451494542,0.831765642485991,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1441213631939898,0.755593863387656,PB04,PB19
TX.PB04_TX.PB19,37.0,0.46831795850766006,0.7753971782126603,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.6099132051120614,0.7491478411781978,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.31296027323974807,0.7888324948699907,PB04,PB19
TX.PB04_TX.PB19,49.0,0.06375758545382748,0.7747463126869641,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.9829222115300426,0.8187101320145023,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.2436617340803199,0.8578303495148873,PB04,PB21
TX.PB04_TX.PB21,19.0,0.39325667673445247,0.7886673360006589,PB04,PB21
TX.PB04_TX.PB21,23.0,0.22358361700568413,0.8239505514667219,PB04,PB21
TX.PB04_TX.PB21,27.0,0.2954920260302021,0.8078755125074899,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.02492359055425838,0.7551141156608931,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.20279878040349128,0.7938708526478867,PB04,PB21
TX.PB04_TX.PB21,39.0,0.2702026307560752,0.7497269284477747,PB04,PB21
TX.PB04_TX.PB21,43.0,0.26205471316531165,0.8301229924411185,PB04,PB21
TX.PB04_TX.PB21,47.0,0.17288641240990357,0.826115327464013,PB04,PB21
TX.PB04_TX.PB21,51.0,0.48182309834345055,0.786775596699939,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.0031469559531882487,0.8204224762211997,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.15674465590069167,0.8434833589675887,PB04,PB22
TX.PB04_TX.PB22,15.0,0.1678953456960662,0.7915669181486883,PB04,PB22
TX.PB04_TX.PB22,19.0,0.29693409245925906,0.8068376670485153,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3825028436745088,0.8327848228519272,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.78695953696545,0.8135295649220282,PB04,PB22
TX.PB04_TX.PB22,31.0,0.37580877805362406,0.8294415594688415,PB04,PB22
TX.PB04_TX.PB22,35.0,0.4140443070348368,0.8344341807765203,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.29476554944051814,0.8516446942718334,PB04,PB22
TX.PB04_TX.PB22,43.0,0.2794123062032231,0.7798038512726213,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6552988121614319,0.8376493025869448,PB04,PB22
TX.PB04_TX.PB22,51.0,0.05455029775760347,0.8288613911957929,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9064618634470047,0.834478187527296,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4120661657011224,0.8124771586651094,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8288665640246992,0.8075490377600268,PB04,PB30
TX.PB04_TX.PB30,19.0,0.12389231992441777,0.7846953174827175,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4491024421672097,0.7601565229813511,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2949174546590108,0.790591433768129,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.4202484841821841,0.8721515231819379,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20049373244148552,0.8464120818439945,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.1128281631703043,0.8105925486383729,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2526370744504468,0.8077877438187269,PB04,PB30
TX.PB04_TX.PB30,47.0,0.08574663214912195,0.7981622326352602,PB04,PB30
TX.PB04_TX.PB32,9.0,0.31250936846459687,0.8253631332220176,PB04,PB32
TX.PB04_TX.PB32,13.0,0.12188127902366512,0.8639095253388333,PB04,PB32
TX.PB04_TX.PB32,17.0,0.11241893164175729,0.8006883715164759,PB04,PB32
TX.PB04_TX.PB32,21.0,0.023607810576995535,0.792790572332091,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.8893883557964256,0.802031788860543,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.032593469497504406,0.8283458973384988,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3027668119317945,0.824012800445735,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.1618366821911376,0.7832753122961608,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.00649077847882778,0.8269465759933486,PB04,PB32
TX.PB04_TX.PB32,45.0,0.29494964521889006,0.8303216864944105,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4164571431822658,0.8151182157113589,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.1256227980225655,0.788224847651026,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.49163008834288785,0.773683937452124,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.09269135499912605,0.8196057307123962,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3328064797384922,0.8226567469839788,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.1432890905641309,0.8729783929853531,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.46802533403984525,0.8183434941485289,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.3554626246133268,0.768513071367941,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.31732823924532017,0.8189294953196371,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.03883429664370566,0.8528304519784747,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8158253815042524,0.8015943400036428,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.2626922139265364,0.8493666797403076,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.060554915151874174,0.7800489776833242,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.03575122921370537,0.7821797567288774,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.37288715336915207,0.8240760613937793,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.6275551250838555,0.8540603378174294,PB04,PECS
TX.PB04_TX.PECS,49.0,0.7209032004310758,0.801986296332123,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3610880592323823,0.8132543735747595,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.6866669502208136,0.8490662244168973,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.14597415889625764,0.8266672954796989,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.337277141070753,0.8531507544345974,PB04,PECS
TX.PB04_TX.PECS,69.0,0.4578207415009865,0.8053272044115638,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7862366610259441,0.8186478737141623,PB04,PECS
TX.PB05_TX.PB06,43.0,0.07013582958653566,0.8678841248888662,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.012770032404946403,0.80723838981973,PB05,PB06
