station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.3683057711618452,0.8044537501519483,PB03,PB14
TX.PB03_TX.PB14,47.0,0.32435250698742,0.7644899533302963,PB03,PB14
TX.PB03_TX.PB14,51.0,0.3032426822684133,0.8093356762056374,PB03,PB14
TX.PB03_TX.PB14,55.0,0.09387956763010823,0.8502397067832994,PB03,PB14
TX.PB03_TX.PB14,59.0,0.48239950896594747,0.8105090827591491,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.24413544461123476,0.7786889089051211,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.024112128171401095,0.8343557592723859,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.3162505497811943,0.864479933335958,PB03,PB16
TX.PB03_TX.PB16,27.0,0.12182862669778852,0.8035610719545917,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6416599120099177,0.7706831094009664,PB03,PB16
TX.PB03_TX.PB16,35.0,0.2459699661798521,0.8244582936903853,PB03,PB16
TX.PB03_TX.PB16,39.0,0.251155963268328,0.8087075456915664,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.006653367011980839,0.8002997590733067,PB03,PB16
TX.PB03_TX.PB16,47.0,0.2895748776511985,0.878016117684909,PB03,PB16
TX.PB03_TX.PB16,51.0,0.2606760595573299,0.8832422400049418,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.10094276327841682,0.859981975863937,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5090532506638934,0.8507764089127005,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4474532834824687,0.8420899876908174,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.025280379058688143,0.8402136983154611,PB03,PB17
TX.PB03_TX.PB17,31.0,0.43752691015554707,0.8159469440806801,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.6221599675445613,0.8066300729419102,PB03,PB17
TX.PB03_TX.PB17,39.0,0.2757451584560786,0.762085971393059,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.666804702741182,0.7997401907096467,PB03,PB17
TX.PB03_TX.PB17,47.0,0.34900237112281723,0.8315348715890957,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2749131779042792,0.8057919234885168,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.17037148582759315,0.8288733880268642,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.5677162628098017,0.8100265084578313,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.3380352907795112,0.8365758215366528,PB03,PB18
TX.PB03_TX.PB18,23.0,-0.01750674233452537,0.8209682494730074,PB03,PB18
TX.PB03_TX.PB18,27.0,0.1828284950759909,0.8217834144753261,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.32909574689943566,0.8657991533622365,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7952012788717467,0.8043549732049737,PB03,PB18
TX.PB03_TX.PB18,39.0,0.26997100824725007,0.833699316134,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.160488181959384,0.7876059676009601,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5214201589447504,0.8234593350403417,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.40768052692457846,0.8057951838573348,PB03,PB18
TX.PB03_TX.PB18,55.0,0.24503792209954195,0.8287989974867304,PB03,PB18
TX.PB03_TX.PB18,59.0,0.015022559997183958,0.7827885117253661,PB03,PB18
TX.PB03_TX.PB19,25.0,0.2864653655170691,0.7871821240386189,PB03,PB19
TX.PB03_TX.PB19,29.0,0.4905374610621847,0.8415365655973683,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.7428240989426733,0.8397023513626675,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.04270225862828256,0.8537594610893467,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.1993171326471093,0.8033430143508182,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5937805902905161,0.7786559906540461,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.2185275268424431,0.7575802860359213,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.5861224376279732,0.7959793608969654,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.20123517535216956,0.8307025065398161,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3488025227953014,0.7828835015669875,PB03,PB19
TX.PB03_TX.PB19,65.0,0.4549295464606313,0.8383951774943219,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3308277759301291,0.8304192483863732,PB03,PB21
TX.PB03_TX.PB21,31.0,0.24079838591607036,0.8300423329623741,PB03,PB21
TX.PB03_TX.PB21,35.0,0.6201410366637393,0.7852344902649435,PB03,PB21
TX.PB03_TX.PB21,39.0,0.4325046249470572,0.8080021639408985,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6678308757424372,0.7997712165969165,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.06793440070217961,0.8595106891734214,PB03,PB21
TX.PB03_TX.PB21,51.0,0.36657201533061834,0.8254131403445341,PB03,PB21
TX.PB03_TX.PB21,55.0,0.0011599793656950315,0.8416729537851385,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.44943410638581566,0.8402151186379954,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5288701891260069,0.8446724701098042,PB03,PB21
TX.PB03_TX.PB21,67.0,0.5671025790550084,0.8089296557250921,PB03,PB21
TX.PB03_TX.PB22,25.0,0.026452329344768485,0.8273002049465591,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.2811172062595191,0.8310581562303037,PB03,PB22
TX.PB03_TX.PB22,33.0,0.07408669869035987,0.8269942886317184,PB03,PB22
TX.PB03_TX.PB22,37.0,0.3303181622642604,0.7624998702704308,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.19579535740406195,0.7982468269416726,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.3749023856801143,0.7948321511871859,PB03,PB22
TX.PB03_TX.PB22,49.0,0.1224653919526358,0.8591920611120035,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.28902981725201,0.8495726070622883,PB03,PB22
TX.PB03_TX.PB22,57.0,0.4367282099471504,0.8136872626758734,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.46268060197806593,0.8281076950745414,PB03,PB22
TX.PB03_TX.PB22,65.0,0.5705078231956159,0.8007429129507696,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6788252344127845,0.8182660953221215,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2002427130472088,0.8020278806486617,PB03,PB30
TX.PB03_TX.PB30,25.0,0.10886456836349044,0.8468641060098304,PB03,PB30
TX.PB03_TX.PB30,29.0,-0.15841838527993032,0.8270698790023505,PB03,PB30
TX.PB03_TX.PB30,33.0,0.38992893536098394,0.77763132335298,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3522046797029372,0.8006381007154206,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.01533467254462874,0.7994094609258272,PB03,PB30
TX.PB03_TX.PB30,45.0,0.04069557519056562,0.8001381186612279,PB03,PB30
TX.PB03_TX.PB30,49.0,0.16220805130607363,0.8663432247136359,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.6826091808370841,0.815153417682272,PB03,PB30
TX.PB03_TX.PB30,57.0,0.33472584738497785,0.833347382637814,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.03415938940006573,0.8517265748838262,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.037265953397142254,0.8223390791137024,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.060277085986484895,0.8411513453036524,PB03,PB32
TX.PB03_TX.PB32,21.0,0.47280604283878863,0.8261239999779341,PB03,PB32
TX.PB03_TX.PB32,25.0,0.1388132959211565,0.8703005332267656,PB03,PB32
TX.PB03_TX.PB32,29.0,0.33034319659627553,0.8269747950200531,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.38490398252966607,0.7855945542032294,PB03,PB32
TX.PB03_TX.PB32,37.0,0.40902957013668256,0.8474050168215587,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.34812461565729474,0.832989306330382,PB03,PB32
TX.PB03_TX.PB32,45.0,0.470461464140842,0.8128005128621217,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.07149213750993957,0.8253872500633804,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.21029174302504433,0.8324668733625384,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.048302194089989085,0.8208319142354186,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.7179502667899608,0.7981440456124974,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.1987936547220848,0.8129845817593857,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.4094959389503795,0.8617137280907516,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.10889790381579253,0.8050357531381988,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.1485240827555498,0.8352461619999496,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7324926314283373,0.8214515792717775,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.16193949478286204,0.8350813173490785,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.11358684300361968,0.8405743487014894,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4545981611086688,0.7976419388574227,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4149459749300703,0.8133509501461236,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4573223622124422,0.8170183772253256,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.321622660344693,0.7934587275539926,PB03,PECS
TX.PB03_TX.PECS,37.0,0.27414819861091927,0.7931215359665974,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4971498713569088,0.8494176864831007,PB03,PECS
TX.PB03_TX.PECS,45.0,0.1552618872678682,0.8156934350522991,PB03,PECS
TX.PB03_TX.PECS,49.0,0.06194929135355524,0.8609690018323082,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.5889454000507902,0.8011887564425108,PB03,PECS
TX.PB03_TX.PECS,57.0,0.39451455859639306,0.79978856720048,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.22300819886441145,0.8000251106252848,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.9010439493736319,0.8260645905056352,PB03,PECS
TX.PB04_TX.PB05,17.0,0.23186620028186983,0.799046512521976,PB04,PB05
TX.PB04_TX.PB05,21.0,0.7690397042102701,0.7625418141678406,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.714594876113525,0.7527322988546241,PB04,PB05
TX.PB04_TX.PB05,29.0,0.37942435774458383,0.7624260586604189,PB04,PB05
TX.PB04_TX.PB05,33.0,0.060681976958829854,0.8017711445620401,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.016237759865799055,0.845736760144141,PB04,PB05
TX.PB04_TX.PB05,41.0,0.16177732563188976,0.8063598815809566,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4093815285558065,0.8244097754752013,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5211862242344304,0.8372815035296595,PB04,PB05
TX.PB04_TX.PB05,53.0,0.2179378070148273,0.8543166025906822,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5643937329283014,0.8449784695824176,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.0002726296356808167,0.8106600598417876,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3032813384288653,0.8589851157162598,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.45386590966240614,0.7849404611534733,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2147309212583168,0.7729958431116947,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.14953056082238436,0.7672129429501494,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.29549943553359925,0.7952691717315763,PB04,PB06
TX.PB04_TX.PB06,51.0,0.4150668906017087,0.8275147219306237,PB04,PB06
TX.PB04_TX.PB06,55.0,0.7069383278833751,0.7869999824292185,PB04,PB06
TX.PB04_TX.PB06,59.0,0.6601161973763757,0.7941410410243724,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5584497295501891,0.8036860453706913,PB04,PB06
TX.PB04_TX.PB06,67.0,1.1570828377201283,0.7623301093461854,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9221711791872573,0.7968208273742015,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.007558220114481827,0.8028214943829638,PB04,PB07
TX.PB04_TX.PB07,39.0,0.006889981140861306,0.7875267710195261,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.07542246063604988,0.8180783310625122,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.09260665210030476,0.8335126930981556,PB04,PB07
TX.PB04_TX.PB07,51.0,1.001966379711988,0.7829153280457068,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.1607951696477471,0.8504781571138132,PB04,PB07
TX.PB04_TX.PB07,59.0,0.9175315774169536,0.8182722046017498,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7083436670091363,0.7913069918782826,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6426107887172445,0.793514650185472,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5376441799197089,0.8459180274729755,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7847819190391958,0.7973267473131728,PB04,PB08
TX.PB04_TX.PB08,29.0,0.13306784394376547,0.8458187913710182,PB04,PB08
TX.PB04_TX.PB08,33.0,0.007470084124330781,0.7974327378055309,PB04,PB08
TX.PB04_TX.PB08,37.0,1.22268396064036,0.7555709854478054,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.4913008046659492,0.814665719942758,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6621056676642809,0.8363107006529977,PB04,PB08
TX.PB04_TX.PB08,49.0,0.04336952502900512,0.7668549937325541,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.3134578228333199,0.7810818702001899,PB04,PB08
TX.PB04_TX.PB08,57.0,0.02160106529133183,0.8389064937951286,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.776363086020793,0.7746350975649462,PB04,PB08
TX.PB04_TX.PB08,65.0,0.3509679484313938,0.8348202154938701,PB04,PB08
TX.PB04_TX.PB10,25.0,1.032219592975418,0.8197058475715668,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5483163781634732,0.7690226309890194,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.24982237267679944,0.791486450583233,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4535878455821485,0.810753268916171,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.20296702130664887,0.8244644831195985,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3981912338116868,0.8023495516465105,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.5769923656721567,0.7877717421582282,PB04,PB10
TX.PB04_TX.PB10,53.0,0.3987469119917255,0.8094742915305162,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.7064773491206109,0.8313737624572589,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.115438619475632,0.8233377211548086,PB04,PB10
TX.PB04_TX.PB10,65.0,0.3466302040780376,0.6927027086950928,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7781890943908275,0.8309558964439185,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5951056693901894,0.8460526168422272,PB04,PB12
TX.PB04_TX.PB12,43.0,0.031043066983868862,0.8594800847157882,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.4937083905274092,0.7854510280357113,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.31229266430132485,0.8080700475961904,PB04,PB12
TX.PB04_TX.PB12,55.0,0.3494421730138108,0.8127869677624739,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5052593473341449,0.8461505350053059,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6405785622533953,0.7856890672625391,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.8074023934221143,0.8005713548944808,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.08745921979204425,0.8059872413149137,PB04,PB12
TX.PB04_TX.PB12,75.0,0.003492172139206891,0.7711858603609921,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5217332247953789,0.8004957781995171,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.15173829950499051,0.8358423907917606,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5720614954367703,0.7697006301418062,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3570687331615627,0.816105339414181,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3049994481404506,0.8220129852807205,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9185303674350289,0.7697222690163846,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5854837030777871,0.7797544774836782,PB04,PB13
TX.PB04_TX.PB13,65.0,0.6000202907626649,0.8007028776984355,PB04,PB13
TX.PB04_TX.PB13,69.0,0.25204969928028464,0.7854070804179923,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.5640149889185568,0.8170693748468355,PB04,PB13
TX.PB04_TX.PB13,77.0,1.14610171987924,0.8202705789711802,PB04,PB13
TX.PB04_TX.PB14,9.0,0.46820412695558405,0.8061283292443779,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.1398540197508339,0.7606242162929066,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6481321692336055,0.8146267507547069,PB04,PB14
TX.PB04_TX.PB14,21.0,0.22937141581179085,0.8075563730365111,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2809511371066732,0.816687719799407,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.42634414755266337,0.8491473907912799,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4852771924605449,0.7903952005989061,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4331482745640193,0.7738752592748928,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.594424883381314,0.783192985271003,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5276987895141626,0.8107271058502182,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5991147945843143,0.8060704550069407,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.14760284313397967,0.8038513252813376,PB04,PB16
TX.PB04_TX.PB16,9.0,1.7509150456594924,0.7792310700497023,PB04,PB16
TX.PB04_TX.PB16,13.0,0.41227057147065366,0.809938956542877,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.5869916964882307,0.803062564169293,PB04,PB16
TX.PB04_TX.PB16,21.0,0.3743974727797592,0.8091111645590403,PB04,PB16
TX.PB04_TX.PB16,25.0,0.06657529782082038,0.8307992664855862,PB04,PB16
TX.PB04_TX.PB16,29.0,0.4574249519039255,0.789191702699136,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.33822225714587006,0.7894113923717351,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.32919629227780023,0.8459101113870842,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8213416369726133,0.8064213064931286,PB04,PB16
TX.PB04_TX.PB16,45.0,0.9828863273982158,0.794716188131996,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9839929469124941,0.8247562987124833,PB04,PB17
TX.PB04_TX.PB17,17.0,0.24308107901805256,0.8181484509377147,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.07729518345346646,0.7908034278345754,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.2333031325844028,0.8091336985169322,PB04,PB17
TX.PB04_TX.PB17,29.0,0.04942706396920159,0.8226244839461287,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.20237178054449473,0.7750649267795667,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.6067806938628562,0.8206908506297937,PB04,PB17
TX.PB04_TX.PB17,41.0,0.5785493820652857,0.8562161255224842,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.03182151856948672,0.8032505908643014,PB04,PB17
TX.PB04_TX.PB17,49.0,0.2756018068876325,0.7787366622278273,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.07966072404702798,0.8180134746627424,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.2058548885796475,0.8083168786258604,PB04,PB18
TX.PB04_TX.PB18,9.0,1.5026173551081716,0.8126317274549696,PB04,PB18
TX.PB04_TX.PB18,13.0,1.16639480184632,0.7915204664144104,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.7231670214099275,0.8366588722100766,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7248426522869571,0.8063061815164819,PB04,PB18
TX.PB04_TX.PB18,25.0,0.019388498165578825,0.818765505869067,PB04,PB18
TX.PB04_TX.PB18,29.0,0.32401900516624854,0.7856811942012315,PB04,PB18
TX.PB04_TX.PB18,33.0,0.30252681317181734,0.7630188131771609,PB04,PB18
TX.PB04_TX.PB18,37.0,0.12487961771777316,0.8062197949859219,PB04,PB18
TX.PB04_TX.PB18,41.0,0.2694806856827066,0.843492682926755,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.03587549123834698,0.8097760256603443,PB04,PB18
TX.PB04_TX.PB19,13.0,0.030814317202094543,0.8181339522667949,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.017154667023976226,0.7908265691078018,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.6429585976194945,0.7843448444894258,PB04,PB19
TX.PB04_TX.PB19,25.0,0.27536539498034773,0.8138494959436012,PB04,PB19
TX.PB04_TX.PB19,29.0,0.9263425244953546,0.8336843375237252,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.13119511863486868,0.8138106085056369,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3582896647398146,0.8179062333784786,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.19441335551937952,0.803227825773691,PB04,PB19
TX.PB04_TX.PB19,45.0,0.41086837248521113,0.8008553636940186,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.016202681482508318,0.7965077854139166,PB04,PB19
TX.PB04_TX.PB19,53.0,0.15528452069383591,0.8240863678321245,PB04,PB19
TX.PB04_TX.PB21,15.0,1.2170686551646575,0.8178396818482997,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.5155936665304757,0.8302924385620006,PB04,PB21
TX.PB04_TX.PB21,23.0,0.12260670917796435,0.7487337758114443,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.37858712158562224,0.7828732103663909,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.20629889301534704,0.814412692841991,PB04,PB21
TX.PB04_TX.PB21,35.0,0.09400936931551808,0.818489914399812,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.12858262605767343,0.764428869912153,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.08334131839420432,0.8354262923396294,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.95386446019636,0.8265849870123659,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.20655247499267393,0.7976727369448032,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.3516647390703267,0.7571725310476413,PB04,PB21
TX.PB04_TX.PB22,11.0,0.37181713347584366,0.8247459502428564,PB04,PB22
TX.PB04_TX.PB22,15.0,0.5542198095999109,0.8082376729951645,PB04,PB22
TX.PB04_TX.PB22,19.0,0.16390592042440483,0.8300977088694897,PB04,PB22
TX.PB04_TX.PB22,23.0,0.25135654379017724,0.8178615095977971,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.6923449894579516,0.8046549717459801,PB04,PB22
TX.PB04_TX.PB22,31.0,0.029062204460906044,0.8545201984595571,PB04,PB22
TX.PB04_TX.PB22,35.0,0.43070455208170966,0.814183040458464,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.21012155250039083,0.7800826923400948,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.867475323856095,0.7956971890897494,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.7314853930385232,0.8072080911757894,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.16331722530220955,0.816553865866792,PB04,PB22
TX.PB04_TX.PB30,7.0,0.33438706536963814,0.8124734647614317,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.4046599945059269,0.8446458236345422,PB04,PB30
TX.PB04_TX.PB30,15.0,0.127588297572277,0.8349122755923014,PB04,PB30
TX.PB04_TX.PB30,19.0,0.6527892839602569,0.8443381643511566,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.0062319806229844,0.8376511803699502,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5348113129342257,0.8148812383660342,PB04,PB30
TX.PB04_TX.PB30,31.0,0.2652332306315787,0.8000069503034615,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.47550878279680736,0.8100870999776366,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3271463294838962,0.7959123334237672,PB04,PB30
TX.PB04_TX.PB30,43.0,0.32739453726742507,0.7898772370669704,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.48730222321687067,0.7896799109083179,PB04,PB30
TX.PB04_TX.PB32,9.0,1.2289416891596088,0.8388922075117236,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6833803954795534,0.7609444892002437,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5749407585466392,0.7693447525439815,PB04,PB32
TX.PB04_TX.PB32,21.0,0.9370553846069716,0.8266620975607438,PB04,PB32
TX.PB04_TX.PB32,25.0,0.1943117937725073,0.816295761828086,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4623901177506245,0.8333121841351493,PB04,PB32
TX.PB04_TX.PB32,33.0,0.6734934147006572,0.8124958678615308,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6890832493540806,0.8034997939685099,PB04,PB32
TX.PB04_TX.PB32,41.0,0.2190647362998836,0.813604800845281,PB04,PB32
TX.PB04_TX.PB32,45.0,0.28590012866974784,0.8049895526182792,PB04,PB32
TX.PB04_TX.PB32,49.0,0.20673648379764456,0.8109498986643711,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.49101239657337353,0.7696179564638862,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.10642801208900061,0.7898367788690985,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.32502609453830283,0.810060439027856,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5889718445870774,0.7740488129403107,PB04,PCOS
TX.PB04_TX.PCOS,35.0,1.09506213652522,0.8026828360711683,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7580801280858611,0.8454446484536443,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.9878055460931164,0.8038085971330565,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.5819481362608419,0.8438628388161534,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.07098642451202085,0.8353241426064125,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8644867281130975,0.7773498129329187,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.6013444522499798,0.8331585642054522,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1937431841617692,0.8207755121089113,PB04,PECS
TX.PB04_TX.PECS,37.0,0.2782125514903435,0.821295470505755,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.3294040129017524,0.8037205198753917,PB04,PECS
TX.PB04_TX.PECS,45.0,0.9397695560228718,0.8184344223114866,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.8763581881820487,0.7837910918595121,PB04,PECS
TX.PB04_TX.PECS,53.0,0.28011537865099045,0.8275896913840469,PB04,PECS
TX.PB04_TX.PECS,57.0,0.16803776554886152,0.7689390673676276,PB04,PECS
TX.PB04_TX.PECS,61.0,0.1615091310288742,0.8513350149682924,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2390406872202216,0.7968202981822854,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.09168298381837409,0.8196438160246556,PB04,PECS
TX.PB04_TX.PECS,73.0,0.006289222516268552,0.8168454551884096,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.1596296225406332,0.7963370531038942,PB05,PB06
