station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB16,17.0,0.24563100769090493,0.8453206850738849,PB05,PB16
TX.PB05_TX.PB16,21.0,0.19334572432617117,0.7838202920126289,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.42483590237559,0.8216254652783006,PB05,PB16
TX.PB05_TX.PB16,29.0,0.26279931993462985,0.8234771567422728,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.6282224134050558,0.8373401403256867,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4101946360537888,0.8514536215259576,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.04055097006297534,0.8064679558621067,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.10446595190523872,0.838037675140529,PB05,PB16
TX.PB05_TX.PB16,49.0,0.32846601006618126,0.8295721182677432,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9724998726917893,0.7706414858268288,PB05,PB16
TX.PB05_TX.PB17,11.0,0.026531966119886802,0.7774975268417578,PB05,PB17
TX.PB05_TX.PB17,15.0,0.5361193105740394,0.7671776393914701,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.25616725459166806,0.8214823181225086,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.336247322151949,0.8039950049992323,PB05,PB17
TX.PB05_TX.PB17,27.0,0.40673080988116567,0.8190331053863127,PB05,PB17
TX.PB05_TX.PB17,31.0,0.11592518379377288,0.7948027797791191,PB05,PB17
TX.PB05_TX.PB17,35.0,0.0794675118149033,0.838526697251339,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.09057457592650138,0.8004144841023457,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.48327535582225534,0.8405091517688175,PB05,PB17
TX.PB05_TX.PB17,47.0,0.22599644548144424,0.7944761009666051,PB05,PB17
TX.PB05_TX.PB17,51.0,0.27503389568829595,0.7897442131059719,PB05,PB17
TX.PB05_TX.PB18,19.0,0.14942270790413628,0.8283932415676896,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.040339748615279274,0.8094284089217706,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.0339220246592104,0.7924253197180458,PB05,PB18
TX.PB05_TX.PB18,31.0,0.15213085828239817,0.7984165620132105,PB05,PB18
TX.PB05_TX.PB18,35.0,0.15941616866514935,0.8098193739217584,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.32176182664331343,0.7832826618989451,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5396393924686625,0.7797236175490505,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7301174077305762,0.796999568185961,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.6068244684995313,0.7516998271975763,PB05,PB18
TX.PB05_TX.PB18,55.0,0.40156498424947634,0.8341321955085561,PB05,PB18
TX.PB05_TX.PB18,59.0,0.36016757587500875,0.8050606397761325,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3645831714063833,0.7984184561814952,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.39105635559970053,0.828179390965336,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.21051497286287807,0.8019313270092568,PB05,PB19
TX.PB05_TX.PB19,37.0,0.743212398601243,0.7896271689992483,PB05,PB19
TX.PB05_TX.PB19,41.0,0.04425250406112088,0.8090422783477739,PB05,PB19
TX.PB05_TX.PB19,45.0,0.37699603803946735,0.820782954511835,PB05,PB19
TX.PB05_TX.PB19,49.0,0.38846622033730765,0.7515111592330858,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.131644636552981,0.7971058562340494,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.031046874724269934,0.8046219344085218,PB05,PB19
TX.PB05_TX.PB19,61.0,0.06498042440593703,0.7882163880154077,PB05,PB19
TX.PB05_TX.PB19,65.0,0.16620480783866837,0.7983817110757058,PB05,PB19
TX.PB05_TX.PB21,29.0,0.09116092151974087,0.8476737072263721,PB05,PB21
TX.PB05_TX.PB21,33.0,0.306355385463597,0.8011344093143418,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.22289547388910444,0.822884287282435,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.49540144454114377,0.8320343943519438,PB05,PB21
TX.PB05_TX.PB21,45.0,0.10510131975739218,0.8158431746076936,PB05,PB21
TX.PB05_TX.PB21,49.0,0.992172788361636,0.7946223326759981,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6957673424433389,0.7981685352018317,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6466634885379072,0.8524485501222041,PB05,PB21
TX.PB05_TX.PB21,61.0,0.9308174456703725,0.8216155110703383,PB05,PB21
TX.PB05_TX.PB21,65.0,0.03761460002485499,0.7912445852778474,PB05,PB21
TX.PB05_TX.PB21,69.0,0.27545673429646356,0.808143593881409,PB05,PB21
TX.PB05_TX.PB30,21.0,0.35828747177825726,0.782991189171882,PB05,PB30
TX.PB05_TX.PB30,25.0,0.007604683086149541,0.8925123768401729,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.5187359051234839,0.8311270445022474,PB05,PB30
TX.PB05_TX.PB30,33.0,0.16617771041596735,0.770479894455084,PB05,PB30
TX.PB05_TX.PB30,37.0,0.013059776105343483,0.8452323428507984,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6207251482899476,0.7678393695562259,PB05,PB30
TX.PB05_TX.PB30,45.0,0.26141500425557174,0.8089035615912138,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.42500992490571293,0.8047200871073331,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.18305732063798827,0.8008610324880454,PB05,PB30
TX.PB05_TX.PB30,57.0,0.23556208526459127,0.8211980022728731,PB05,PB30
TX.PB05_TX.PB30,61.0,0.41725308213179313,0.8203613447035847,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.2674509268144142,0.8593278651751716,PB05,PB32
TX.PB05_TX.PB32,17.0,0.17841428599560036,0.8253402869577886,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.6749871918575641,0.7799715195064254,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.4233266969081622,0.8326934542026682,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.15501285836260342,0.7988110610372814,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.14191448075294374,0.8471236685619319,PB05,PB32
TX.PB05_TX.PB32,37.0,0.2931417097185068,0.7773748712293778,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7689499138698438,0.8128443330654977,PB05,PB32
TX.PB05_TX.PB32,45.0,0.04228346277993671,0.7953172591442186,PB05,PB32
TX.PB05_TX.PB32,49.0,0.1389334001243383,0.8277719613838557,PB05,PB32
TX.PB05_TX.PB32,53.0,0.4921341878981391,0.792125489479152,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.3163245813029826,0.8163713928813001,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6270914035064549,0.8290410104026908,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.2176775201248184,0.8500272901997992,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.33848016672162035,0.8458871567414573,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.35842882547948246,0.8102235656122557,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.4050392021600981,0.8143723333530899,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.29432730320572054,0.826140108118535,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.2700603718303439,0.8033703262346316,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-1.2397593661188115,0.7944905102203832,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.6934676935127385,0.8075291224594144,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.2837991303982798,0.7591730170006384,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.05730152864536024,0.8221075439618484,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.1239408136927572,0.8114417288696446,PB05,PECS
TX.PB05_TX.PECS,45.0,0.7405168990911256,0.8031266686207001,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.14937570645332282,0.8076682580790993,PB05,PECS
TX.PB05_TX.PECS,53.0,0.3983913482579104,0.8264418162225674,PB05,PECS
TX.PB05_TX.PECS,57.0,0.6090810015494045,0.8135375395426642,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.7831169697471425,0.8048399916229264,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.04127446536642655,0.813786427535907,PB05,PECS
TX.PB05_TX.PECS,69.0,-1.0823325293286068,0.7662980475351435,PB05,PECS
TX.PB05_TX.PECS,73.0,0.24070726465116915,0.8375419447706512,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3283750089774924,0.7853733063033662,PB05,PECS
TX.PB06_TX.PB07,23.0,0.4474697287703976,0.8303246016883827,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.07310395180484641,0.8362632658427842,PB06,PB07
TX.PB06_TX.PB07,31.0,0.1887052029020722,0.8187706066729901,PB06,PB07
TX.PB06_TX.PB07,35.0,0.20399538094234057,0.7988197036267398,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.1835633691099144,0.8762208270396966,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.9254145632752093,0.8193751537022534,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.1520237424712508,0.8158736965647402,PB06,PB07
TX.PB06_TX.PB07,51.0,-1.337672988645362,0.7556574052552709,PB06,PB07
TX.PB06_TX.PB07,55.0,0.12799519396155884,0.8432112460883958,PB06,PB07
TX.PB06_TX.PB07,59.0,1.2647953264499352,0.8188889511888842,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.1952947028886876,0.8375899611644778,PB06,PB07
TX.PB06_TX.PB08,47.0,0.028176351219195084,0.8284703891642125,PB06,PB08
TX.PB06_TX.PB08,51.0,0.7852557657814156,0.8179437249282752,PB06,PB08
TX.PB06_TX.PB08,55.0,0.8071021524015612,0.829056469378711,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.17851658167834072,0.8705826689773117,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8007175505659258,0.786192012285205,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.2418222544165404,0.7921014814204358,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6353672109505263,0.7623678406707709,PB06,PB08
TX.PB06_TX.PB08,75.0,1.5819274314149652,0.8031879543046931,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5853360605763697,0.8216753936201511,PB06,PB08
TX.PB06_TX.PB08,83.0,0.529705913748422,0.8054668484604659,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5248008563613009,0.7820948580136201,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5399480584168177,0.8249134952993469,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.44642186869100775,0.7382314195618832,PB06,PB10
TX.PB06_TX.PB10,43.0,0.19226459454336528,0.832985591836636,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.33231918640340385,0.8248431709399795,PB06,PB10
TX.PB06_TX.PB10,51.0,1.2503030463498577,0.7634358056900864,PB06,PB10
TX.PB06_TX.PB10,55.0,0.0733781968276975,0.8058181099313405,PB06,PB10
TX.PB06_TX.PB10,59.0,1.139803169591399,0.7707408792457182,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.23133690975758991,0.798135270400494,PB06,PB10
TX.PB06_TX.PB10,67.0,0.479737092661422,0.8021028978218627,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.005575139961987144,0.8151535895563843,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6795921390132622,0.81843925552603,PB06,PB10
TX.PB06_TX.PB12,45.0,0.19566166896711493,0.7976505722391796,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.5977743606024605,0.8374710949036295,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.4694778485205288,0.8491100464232489,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.2457318116036304,0.7950956714244437,PB06,PB12
TX.PB06_TX.PB12,61.0,1.0766007458420224,0.8488838612297561,PB06,PB12
TX.PB06_TX.PB12,65.0,0.037719415398551566,0.7983854815003351,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.5873586793058577,0.7558172693752688,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6114456997360292,0.782288220708799,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3326887167380548,0.7688817078878725,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3084680461532151,0.813396439354233,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.7707792662569165,0.8325488134668717,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.45289755245348506,0.8345265677558378,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.28269485899654767,0.8132313564070955,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6314742186619334,0.8008034095319709,PB06,PB14
TX.PB06_TX.PB14,43.0,0.20714825534403153,0.8279931370185543,PB06,PB14
TX.PB06_TX.PB14,47.0,1.401689110433764,0.8240480439858994,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0878182999216823,0.7573622672963843,PB06,PB14
TX.PB06_TX.PB14,55.0,-1.1700017572346744,0.7795578733064987,PB06,PB14
TX.PB06_TX.PB14,59.0,0.31898411461314896,0.804355829183339,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.024036971570291693,0.8137147482069251,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9579744655341728,0.812851220258941,PB06,PB14
TX.PB06_TX.PB14,71.0,1.3676961434471633,0.7573584973965444,PB06,PB14
TX.PB06_TX.PB16,31.0,1.0703307340348167,0.8346082052138704,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.09300373787863805,0.8351797810295798,PB06,PB16
TX.PB06_TX.PB16,39.0,0.3713163265804498,0.8238916910435258,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5093745272036315,0.8004699633661073,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.786777693902481,0.7927279099734947,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.58739295853555,0.7984847259254952,PB06,PB16
TX.PB06_TX.PB16,55.0,0.04874631550168152,0.8020841728356094,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5967557233955464,0.8236953137012383,PB06,PB16
TX.PB06_TX.PB16,63.0,0.27152472014520623,0.8257811523003576,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5121486716070833,0.8220267850882992,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6869364432365147,0.7871118184729134,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.15411653225800737,0.8007946996844423,PB06,PB17
TX.PB06_TX.PB17,43.0,0.0762962049199635,0.7885413007013758,PB06,PB17
TX.PB06_TX.PB17,47.0,1.0543351833449373,0.7985089710210912,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0232792185325756,0.7275181041268048,PB06,PB17
TX.PB06_TX.PB17,55.0,0.19211732630499412,0.7915742371167651,PB06,PB17
TX.PB06_TX.PB17,59.0,0.1552748300341771,0.8136402555812636,PB06,PB17
TX.PB06_TX.PB17,63.0,0.06141848968982464,0.854882310517313,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.10007695269560496,0.7666489906162455,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5989923534972353,0.8300886163929949,PB06,PB17
TX.PB06_TX.PB17,75.0,0.40615474334697993,0.8319474296060924,PB06,PB17
TX.PB06_TX.PB17,79.0,0.12913316715120304,0.8168948231088701,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.512637395838653,0.8013035125375249,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5338908395818122,0.823296958371684,PB06,PB18
TX.PB06_TX.PB18,35.0,0.682090655371878,0.7355136865609061,PB06,PB18
TX.PB06_TX.PB18,39.0,0.35876462517067276,0.8238243929060394,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.37100721188625296,0.847000008067147,PB06,PB18
TX.PB06_TX.PB18,47.0,0.2386842156613552,0.8202634849310801,PB06,PB18
TX.PB06_TX.PB18,51.0,0.17073284820418783,0.8162888327253014,PB06,PB18
TX.PB06_TX.PB18,55.0,0.015045388653579047,0.8091931324656464,PB06,PB18
TX.PB06_TX.PB18,59.0,0.36560676664217834,0.7851375673908337,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.139104131748829,0.8013004956602526,PB06,PB18
TX.PB06_TX.PB18,67.0,0.7903101787531244,0.8032276665058176,PB06,PB18
TX.PB06_TX.PB19,21.0,0.30631573458111866,0.8372458820787113,PB06,PB19
TX.PB06_TX.PB19,25.0,0.825272523109202,0.8052626730908791,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.5699369163826018,0.8205687215683481,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.49235955635386314,0.7939453665403113,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.15760210756713294,0.7992360649386004,PB06,PB19
TX.PB06_TX.PB19,41.0,1.091038170442876,0.8129453494271813,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5540929001123859,0.8025109436139115,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5590359726162796,0.754473842478434,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4087889486122401,0.7826738181095646,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.101571524662969,0.7960477544011033,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.17023054111393243,0.8512347143733217,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.3122167920200761,0.8704982431510591,PB06,PB21
TX.PB06_TX.PB21,25.0,-1.1914857631606093,0.7941857032647286,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.08099764580869671,0.7765736187463421,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.4179421758057433,0.8096321532843131,PB06,PB21
TX.PB06_TX.PB21,37.0,1.012283121735002,0.8199116470891712,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4679091461128154,0.8279531151239827,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.7385538642946973,0.831975503897037,PB06,PB21
TX.PB06_TX.PB21,49.0,0.6910563889542115,0.8025589490861031,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.27018974454945194,0.819814662514081,PB06,PB21
TX.PB06_TX.PB21,57.0,0.6683179326583328,0.8364343462264991,PB06,PB21
TX.PB06_TX.PB21,61.0,0.09648953304383943,0.7969553801350446,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.6385222240968585,0.7980512719868824,PB06,PB30
TX.PB06_TX.PB30,27.0,1.04798913424931,0.7777197561877582,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.8833297797770058,0.8015759300089006,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.4539135697052195,0.7622705378833989,PB06,PB30
TX.PB06_TX.PB30,39.0,0.6412303198111684,0.8092589412057337,PB06,PB30
TX.PB06_TX.PB30,43.0,0.3061297776718686,0.8715588241208677,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.2349176716353829,0.8270407585710979,PB06,PB30
TX.PB06_TX.PB30,51.0,0.24190790197248413,0.8296066795908658,PB06,PB30
TX.PB06_TX.PB30,55.0,0.24939901912990808,0.7649462750144179,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.03746780051215655,0.8315773363825576,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.8172921284099288,0.8432345701104934,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5796664266963402,0.8759007712949753,PB06,PB32
TX.PB06_TX.PB32,37.0,0.0671399408346028,0.809053863763497,PB06,PB32
TX.PB06_TX.PB32,41.0,0.5414953426539174,0.7861590004611714,PB06,PB32
TX.PB06_TX.PB32,45.0,0.057753595496980926,0.7850533918553406,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.6387325211697972,0.7782049274417726,PB06,PB32
TX.PB06_TX.PB32,53.0,0.17245952230508826,0.8187961308273293,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.19340509772681624,0.7870353697083008,PB06,PB32
TX.PB06_TX.PB32,61.0,0.005202465752861541,0.8285931795638902,PB06,PB32
TX.PB06_TX.PB32,65.0,0.04586904301040454,0.7764083942831075,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.16270412981786087,0.7916673176366686,PB06,PB32
TX.PB06_TX.PB32,73.0,0.09930856804199056,0.7741835248178096,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.193215638697744,0.8288206900010936,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.6996415388998198,0.8308831923344712,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.644623668002532,0.7813811196666252,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6583248261085186,0.7675248956153417,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.47558557900023274,0.8322303707739448,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.3612108424016775,0.7801461655620533,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.805422903436742,0.8433317220113141,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.08951546152843358,0.7871768022918347,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.14099715733127813,0.8229757830495733,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.4661199642936074,0.8067967629468897,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.004626089828017434,0.7857490122760333,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.04932718749828215,0.8649794486405149,PB06,PECS
TX.PB06_TX.PECS,41.0,0.3023775156447544,0.7601802730003405,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4051480705903649,0.804880745328906,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6475843271247067,0.8050635100572588,PB06,PECS
TX.PB06_TX.PECS,53.0,0.10394142514114624,0.8311620089604329,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.4956886177862996,0.8172534538446266,PB06,PECS
TX.PB06_TX.PECS,61.0,0.07040158557834052,0.8205379761528961,PB06,PECS
TX.PB06_TX.PECS,65.0,0.40547344428905285,0.8056076636977374,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.11649887574579285,0.8389818481675806,PB06,PECS
TX.PB06_TX.PECS,73.0,0.19134122678409576,0.8495734854838498,PB06,PECS
TX.PB06_TX.PECS,77.0,0.6018764977905686,0.8641841482000907,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.30132130769759013,0.8378538094369686,PB07,PB08
TX.PB07_TX.PB08,59.0,0.30168595222034494,0.8267106160847805,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.7537283710048012,0.770971718132824,PB07,PB08
TX.PB07_TX.PB08,67.0,0.07600277356376359,0.8409844001856717,PB07,PB08
TX.PB07_TX.PB08,71.0,0.03193299041713229,0.7776054668905389,PB07,PB08
TX.PB07_TX.PB08,75.0,0.15682456692893923,0.8305565271255938,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.2971063573551728,0.7711552387858698,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.471841789661948,0.7850346576279654,PB07,PB08
TX.PB07_TX.PB08,87.0,0.6917622646364073,0.8505753622597927,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.25287430722156007,0.8383938383916058,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.24275637171812536,0.8172771177170166,PB07,PB08
TX.PB07_TX.PB10,19.0,0.0571916885024468,0.7909241533011606,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.18654920861363963,0.8281864357412998,PB07,PB10
TX.PB07_TX.PB10,27.0,0.03953244129750308,0.7895143969500493,PB07,PB10
TX.PB07_TX.PB10,31.0,0.17763364239982776,0.815708780809766,PB07,PB10
TX.PB07_TX.PB10,35.0,0.7451117337031516,0.8007672491686918,PB07,PB10
TX.PB07_TX.PB10,39.0,0.4367750622048504,0.8002427535179064,PB07,PB10
TX.PB07_TX.PB10,43.0,0.6347748302906552,0.7595338509546439,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.02077878799132175,0.8344769057507998,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.3725331698355176,0.7957441461220096,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.1335168191577691,0.8384628839331046,PB07,PB10
TX.PB07_TX.PB10,59.0,0.5543007970465169,0.8008036632573052,PB07,PB10
TX.PB07_TX.PB12,27.0,0.5039135124217016,0.7785122423109534,PB07,PB12
TX.PB07_TX.PB12,31.0,0.2665452937406219,0.8098342241904691,PB07,PB12
TX.PB07_TX.PB12,35.0,0.2104299350499738,0.8078251896584772,PB07,PB12
TX.PB07_TX.PB12,39.0,0.4858205260518464,0.825409361278762,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.30783949508672087,0.8052439804474779,PB07,PB12
TX.PB07_TX.PB12,47.0,0.6204031332041524,0.8054892034437485,PB07,PB12
TX.PB07_TX.PB12,51.0,0.3917167880625992,0.8501014945601971,PB07,PB12
TX.PB07_TX.PB12,55.0,0.10350060350828964,0.8230545515602381,PB07,PB12
TX.PB07_TX.PB12,59.0,0.26330672908573394,0.8007194904623027,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.03575348291604712,0.7958474591727822,PB07,PB12
TX.PB07_TX.PB12,67.0,0.12409387773207078,0.7432581851398501,PB07,PB12
TX.PB07_TX.PB14,37.0,0.32389972419116214,0.8568938342988129,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.3427053889870387,0.8045685875788878,PB07,PB14
TX.PB07_TX.PB14,45.0,0.11161224530088704,0.8227832538899944,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.06281633938723191,0.8199637289388851,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.8684925074811266,0.771896007543008,PB07,PB14
TX.PB07_TX.PB14,57.0,0.5206729012860499,0.8454019945376643,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.20194380102321977,0.8215346290239893,PB07,PB14
TX.PB07_TX.PB14,65.0,0.9598624521915037,0.7599758675852105,PB07,PB14
TX.PB07_TX.PB14,69.0,0.09316013699088205,0.7949934627792669,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.3148069544820714,0.841140638746384,PB07,PB14
TX.PB07_TX.PB14,77.0,0.054920284235928256,0.8174905617746342,PB07,PB14
TX.PB07_TX.PB16,35.0,0.15097217476408775,0.8161215877480912,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.7512582439646706,0.7972545614347069,PB07,PB16
TX.PB07_TX.PB16,43.0,0.18268420118675416,0.8094926672905177,PB07,PB16
TX.PB07_TX.PB16,47.0,0.5665010792851776,0.8041687666532589,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.6970902614664194,0.8583724449927044,PB07,PB16
TX.PB07_TX.PB16,55.0,0.19430608686795395,0.8156841908121493,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.7625005693277405,0.8453420064494909,PB07,PB16
TX.PB07_TX.PB16,63.0,0.9725268601897619,0.7723043658740918,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.4834739085464341,0.7970069307417491,PB07,PB16
TX.PB07_TX.PB16,71.0,0.4880397962387584,0.8115681083531365,PB07,PB16
TX.PB07_TX.PB16,75.0,0.7651959343698158,0.7980288913684147,PB07,PB16
TX.PB07_TX.PB17,43.0,0.3146331410393203,0.8054101499069699,PB07,PB17
TX.PB07_TX.PB17,47.0,0.012620977250601417,0.8520740669324045,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.4816781392619341,0.8011523648521945,PB07,PB17
TX.PB07_TX.PB17,55.0,0.5786772529750379,0.805338261814707,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.4688033171900907,0.7910880641514834,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.019563702788810644,0.840199832993751,PB07,PB17
TX.PB07_TX.PB17,67.0,0.5295700123547409,0.7679318278456746,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.3712649830921281,0.8172483217503512,PB07,PB17
