station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-1.0957449668541903,0.8056287309955104,PB03,PB18
TX.PB03_TX.PB18,47.0,0.43386400497605687,0.821972377423885,PB03,PB18
TX.PB03_TX.PB18,51.0,0.6322888056296059,0.8822076176197218,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.024443771517268138,0.7712707528999789,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.42183225904844257,0.8156300621685598,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.19496845670204824,0.8237157635974571,PB03,PB19
TX.PB03_TX.PB19,29.0,0.7358534264594377,0.8379284325908046,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.02616488840557096,0.7972074817953642,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.6161297076765611,0.7801587791895996,PB03,PB19
TX.PB03_TX.PB19,41.0,0.13141258273652467,0.7727489129774598,PB03,PB19
TX.PB03_TX.PB19,45.0,0.668726462316202,0.802550298893103,PB03,PB19
TX.PB03_TX.PB19,49.0,0.48597080969767326,0.791659720860789,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.2948210746250385,0.7812616257353708,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5671413108444396,0.7973983142753441,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.71605728615413,0.8275299634488883,PB03,PB19
TX.PB03_TX.PB19,65.0,0.07313455064886742,0.8134751606782245,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4793424922834135,0.8155376865797166,PB03,PB21
TX.PB03_TX.PB21,31.0,0.3284766236968635,0.8031030101526431,PB03,PB21
TX.PB03_TX.PB21,35.0,0.44976812918926656,0.8011205270918696,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.11483577059049777,0.7594239272031571,PB03,PB21
TX.PB03_TX.PB21,43.0,0.46382005862860354,0.7778314731511091,PB03,PB21
TX.PB03_TX.PB21,47.0,0.001902861815847424,0.842469775909137,PB03,PB21
TX.PB03_TX.PB21,51.0,0.809497134045273,0.8358060790447913,PB03,PB21
TX.PB03_TX.PB21,55.0,0.8727541930272493,0.8076961420481262,PB03,PB21
TX.PB03_TX.PB21,59.0,0.5426185210201083,0.8379389703560999,PB03,PB21
TX.PB03_TX.PB21,63.0,0.2504678250247761,0.8555637295399587,PB03,PB21
TX.PB03_TX.PB21,67.0,0.7078643132452882,0.7942258137798571,PB03,PB21
TX.PB03_TX.PB30,17.0,0.21423549608029172,0.8151835912441087,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.044572186857741135,0.8150970702605473,PB03,PB30
TX.PB03_TX.PB30,25.0,0.5036188359920297,0.800447348368346,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5361803421025629,0.8174755545181978,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.0032481344942596898,0.7809978172855315,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.10573268472156484,0.7891157788125782,PB03,PB30
TX.PB03_TX.PB30,41.0,0.1744683211751935,0.8173266907232114,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7833170589779143,0.8177810039836174,PB03,PB30
TX.PB03_TX.PB30,49.0,0.43018466355310025,0.8207661613617715,PB03,PB30
TX.PB03_TX.PB30,53.0,0.2568862161273894,0.811386780302408,PB03,PB30
TX.PB03_TX.PB30,57.0,0.06472778461821568,0.8491951191668,PB03,PB30
TX.PB03_TX.PB32,9.0,0.5534723020571207,0.8263696403503186,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5932351626753684,0.8776554260095754,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.019937236061171554,0.8408643563243037,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.013143436587349067,0.8393143476648031,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.44636538730583736,0.8378794230670192,PB03,PB32
TX.PB03_TX.PB32,29.0,0.16834250002636103,0.7841950682157068,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.15220494791325853,0.8424900937717824,PB03,PB32
TX.PB03_TX.PB32,37.0,0.0028586199484984,0.8148242748982804,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.273300599104201,0.7677163640615795,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9894712756430297,0.8457420768951286,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.589341834553237,0.8130854431925967,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.021614286990018248,0.8243750273228454,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.419827625821635,0.7775864850463178,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.3792844572195745,0.7921065953879713,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.32380680313821136,0.805626085242016,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.0302709896459346,0.907707336829834,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.9684031929262968,0.8166444695275619,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.19025797457322943,0.7796189243846762,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.17188619982091952,0.801947386018766,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.21297945796892048,0.8380312160532873,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.14671473465413765,0.8390528781609422,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.21525660352525053,0.8228378537994973,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.33880353831446425,0.8129373106488728,PB03,PECS
TX.PB03_TX.PECS,29.0,0.25876941704017886,0.762710007970964,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5653305564426028,0.7866160561352551,PB03,PECS
TX.PB03_TX.PECS,37.0,0.03475222912050121,0.8591517528501682,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.7033890588085265,0.8029826004385197,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4249340752928984,0.8273708081012733,PB03,PECS
TX.PB03_TX.PECS,49.0,0.367933768318817,0.8004387908412641,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.32544286896329866,0.835059157755454,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3856432487730794,0.7326868677692359,PB03,PECS
TX.PB03_TX.PECS,61.0,0.0513042315005395,0.7910583418855314,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.27506937691020533,0.7847196391648755,PB03,PECS
TX.PB04_TX.PB05,17.0,0.10029087079406356,0.8029398467825655,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.21335556668398004,0.7284946118450214,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.4808629419539751,0.7872339810502164,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5876429656905832,0.7628339683284534,PB04,PB05
TX.PB04_TX.PB05,33.0,0.31544064612453176,0.8128369489599191,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2950025232201225,0.7655169365794979,PB04,PB05
TX.PB04_TX.PB05,41.0,0.15329914021786692,0.8194695052800741,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4156631648168326,0.8084215710139264,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.5280627664755569,0.793212098988234,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.49586930447055194,0.8320467501978931,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6296153782473849,0.7914504114620259,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.4830205236979943,0.799602714910601,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6077836464932944,0.8431542428192945,PB04,PB06
TX.PB04_TX.PB06,35.0,0.39993637329831433,0.7706803064998317,PB04,PB06
TX.PB04_TX.PB06,39.0,0.3377897998889131,0.8172173917528379,PB04,PB06
TX.PB04_TX.PB06,43.0,0.08566860907824604,0.8168108523143558,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.41834230740220085,0.8342344910153229,PB04,PB06
TX.PB04_TX.PB06,51.0,0.13424753776605927,0.7772900088098728,PB04,PB06
TX.PB04_TX.PB06,55.0,0.27977427789720416,0.8118575485719226,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.1275329753930385,0.8276436464430222,PB04,PB06
TX.PB04_TX.PB06,63.0,0.3001910522970036,0.8420694116798275,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6019529342614568,0.7657705356078807,PB04,PB06
TX.PB04_TX.PB07,31.0,0.325369556856376,0.8244495393606909,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2341984377140404,0.7641264185306491,PB04,PB07
TX.PB04_TX.PB07,39.0,0.2860120661064652,0.8468364371979856,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.3571347874016701,0.8376030389589318,PB04,PB07
TX.PB04_TX.PB07,47.0,0.05986758530075237,0.8248239210525842,PB04,PB07
TX.PB04_TX.PB07,51.0,0.22966883990711023,0.8385129292561898,PB04,PB07
TX.PB04_TX.PB07,55.0,0.14808198929670152,0.8011856859989284,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.8169496735091217,0.8002970821641866,PB04,PB07
TX.PB04_TX.PB07,63.0,0.2724269982521316,0.7967811657708942,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5046806396665017,0.838133861957765,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8713487805988432,0.7805661430485165,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5661099958833221,0.8579569386436215,PB04,PB08
TX.PB04_TX.PB08,29.0,0.29357342519679636,0.8010470026422474,PB04,PB08
TX.PB04_TX.PB08,33.0,0.6058319486724165,0.8038295782156649,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7784035856675614,0.7843555264603204,PB04,PB08
TX.PB04_TX.PB08,41.0,0.1632723374065374,0.8426167927757542,PB04,PB08
TX.PB04_TX.PB08,45.0,0.056624835579343794,0.8038283925534354,PB04,PB08
TX.PB04_TX.PB08,49.0,0.42895418786781697,0.8466368863085294,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.561710533259078,0.7378392108915219,PB04,PB08
TX.PB04_TX.PB08,57.0,0.07488061423299433,0.8328448520240147,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.043184044600144335,0.796004008251517,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2696107478350237,0.7998686639406496,PB04,PB08
TX.PB04_TX.PB10,25.0,0.04475007141040381,0.8027934685902525,PB04,PB10
TX.PB04_TX.PB10,29.0,0.22305030909449888,0.7738975097875455,PB04,PB10
TX.PB04_TX.PB10,33.0,0.08624704634594092,0.8252931446499254,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.19657642478377008,0.7680375963785823,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3280329946239596,0.8180322317073907,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.16551908345732247,0.8130466068350071,PB04,PB10
TX.PB04_TX.PB10,49.0,0.31595563939964155,0.7939705717892354,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.41627562487471614,0.7612888176519527,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3290692723868566,0.8438932970672864,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5731099556682051,0.8441046329552562,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.23319991952997576,0.7959967030029089,PB04,PB10
TX.PB04_TX.PB12,35.0,0.43647062947421894,0.8058841674840495,PB04,PB12
TX.PB04_TX.PB12,39.0,1.204753017755776,0.7901686649556523,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.47021989119557983,0.813435285882932,PB04,PB12
TX.PB04_TX.PB12,47.0,0.2388035371977389,0.8549687212580992,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7365979502178558,0.7921971291563189,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.00998112288315892,0.7830104757130975,PB04,PB12
TX.PB04_TX.PB12,59.0,0.605833250544448,0.7880069847579743,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.0021933800398017496,0.7797536400607911,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.0404450350730205,0.8108596396747603,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.9962485364527532,0.7970632572571462,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7928294880763432,0.8036957439008746,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.3175769458397704,0.8331042695023547,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.229664779866724,0.7687897001064218,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.28494025152811103,0.8114118524191942,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.22577886429132576,0.8054280396270492,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3240706532562912,0.7627844357055142,PB04,PB14
TX.PB04_TX.PB14,29.0,0.8275712614368175,0.8500860358203416,PB04,PB14
TX.PB04_TX.PB14,33.0,0.0727734667938735,0.7957782376693469,PB04,PB14
TX.PB04_TX.PB14,37.0,0.13468428764031629,0.8055473310733299,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.37178934260500734,0.8121602930312587,PB04,PB14
TX.PB04_TX.PB14,45.0,0.2796750636738104,0.7768432282440113,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.2560150239840612,0.809995216189682,PB04,PB14
TX.PB04_TX.PB16,5.0,0.4813019328561744,0.8857401260411315,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5931659761848578,0.7796319244901225,PB04,PB16
TX.PB04_TX.PB16,13.0,0.282798762166302,0.7866645391049549,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.07617375497814503,0.7609505738309053,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.6866959067108326,0.8265364903068084,PB04,PB16
TX.PB04_TX.PB16,25.0,0.09503015495607903,0.8103917258541127,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.1392297188204092,0.8256296873052691,PB04,PB16
TX.PB04_TX.PB16,33.0,0.035288681268459944,0.8094003260874257,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3460932472224724,0.8236198834456414,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.14645592946955535,0.7965997297546072,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6803211692414369,0.7963798994077277,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3019198082191972,0.8285750425389671,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6932372930333588,0.7533692483175786,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4548601755711681,0.8096952492865619,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.031010083352542,0.8049546580296941,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6664501944106481,0.850861992156768,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.9557012629176106,0.8329391576607222,PB04,PB17
TX.PB04_TX.PB17,37.0,1.354672304947274,0.8308648625723388,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.6936955122663435,0.8355177578677508,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.2674990938842215,0.8094111783043033,PB04,PB17
TX.PB04_TX.PB17,49.0,0.231583137762264,0.8004020041434178,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.30536235699110087,0.8319788234687928,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.6346763015759996,0.8381302482390427,PB04,PB18
TX.PB04_TX.PB18,9.0,1.4395457221319403,0.7881527953594594,PB04,PB18
TX.PB04_TX.PB18,13.0,0.6386089344091933,0.7694233564583578,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.09888321519273219,0.7949572607071795,PB04,PB18
TX.PB04_TX.PB18,21.0,0.4634345109995224,0.8192217059400397,PB04,PB18
TX.PB04_TX.PB18,25.0,0.031457263218421405,0.7986839043888232,PB04,PB18
TX.PB04_TX.PB18,29.0,0.020773563746659965,0.7912212531822002,PB04,PB18
TX.PB04_TX.PB18,33.0,0.4635464983998986,0.7584671426624947,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.36704864947205507,0.7770334318183325,PB04,PB18
TX.PB04_TX.PB18,41.0,0.34544176841113006,0.8669017223372669,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.17892029329023298,0.8358094255895614,PB04,PB18
TX.PB04_TX.PB19,13.0,0.04113026834078822,0.8299649401818469,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.05985277362120688,0.7942274726054938,PB04,PB19
TX.PB04_TX.PB19,21.0,0.04723058717824991,0.7262684962013544,PB04,PB19
TX.PB04_TX.PB19,25.0,0.3560464393365627,0.8068054314332763,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.061530249193750726,0.8600214239521121,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3605719348859096,0.7753455788006065,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2262081935306124,0.8251932901797066,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.04968638329162104,0.8209899889296137,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.7598491154269571,0.8049769615039818,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.36033660412332186,0.812986263242326,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5295390865475361,0.8018639210365872,PB04,PB19
TX.PB04_TX.PB21,15.0,0.04638063855988103,0.8164008502266688,PB04,PB21
TX.PB04_TX.PB21,19.0,0.19393632725523752,0.7857222775388674,PB04,PB21
TX.PB04_TX.PB21,23.0,0.17477667648239453,0.811114808249209,PB04,PB21
TX.PB04_TX.PB21,27.0,0.368227811796101,0.7686902988096023,PB04,PB21
TX.PB04_TX.PB21,31.0,0.15190228255104277,0.851105858378246,PB04,PB21
TX.PB04_TX.PB21,35.0,0.05349855474679172,0.8346079157013508,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.1621721358107319,0.7850497662723955,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.014983319671781929,0.8333020337652347,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.6290392134377827,0.7925134323622971,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6414096676683997,0.8490023576124449,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.7481030714741824,0.7430846136452786,PB04,PB21
TX.PB04_TX.PB30,7.0,0.6900016821293992,0.8081233776815899,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.25287081662448807,0.8312483567076376,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1685998455025206,0.8347725038719307,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4726680318548127,0.8034441236413468,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5772282572253291,0.7843042496322425,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4284836861068658,0.8117284212725565,PB04,PB30
TX.PB04_TX.PB30,31.0,0.30026139486364645,0.8203017049710017,PB04,PB30
TX.PB04_TX.PB30,35.0,0.413205718284571,0.8533832223651718,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.5743131566824119,0.7595894685863757,PB04,PB30
TX.PB04_TX.PB30,43.0,0.19967395404821345,0.8348996351339927,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5238900389426869,0.7686815320398811,PB04,PB30
TX.PB04_TX.PB32,9.0,0.24306808237458136,0.8096751895078302,PB04,PB32
TX.PB04_TX.PB32,13.0,0.610574480874173,0.795264196477475,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.1898338059652024,0.8433559409834336,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7569130815300713,0.8285995124939223,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5440984923893796,0.7666354107632257,PB04,PB32
TX.PB04_TX.PB32,29.0,0.35569113376663103,0.8095404880284836,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3595423847987076,0.8430375269573764,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7267241046445773,0.8175744943997088,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.5627713137714193,0.8346800219448357,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.12604320369538197,0.8034460568620456,PB04,PB32
TX.PB04_TX.PB32,49.0,0.0541414165751225,0.8450891351871757,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.010100412158697048,0.7913531584919997,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.8018559699466135,0.7991129756853245,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.11980371185544143,0.7838365529124843,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.5988663890394973,0.7903069957119117,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.10351231150913846,0.851249236775371,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.5741846220354688,0.8213132825855636,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.9937531143692748,0.7957004705397368,PB04,PCOS
TX.PB04_TX.PCOS,47.0,1.2642389597098795,0.7871827165069062,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.01887301516283192,0.7730329656945468,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.7131595947294724,0.8229241613986125,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.8780838974375038,0.8189830876239056,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.00723344239566391,0.8357220276974199,PB04,PECS
TX.PB04_TX.PECS,37.0,0.7032577896746949,0.8153287864686544,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5387399680074582,0.8291928776139997,PB04,PECS
TX.PB04_TX.PECS,45.0,0.47394158515179,0.84783937516696,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.0406904746029022,0.8597982154703496,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.04799689150539212,0.8268425685894562,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2510524257013804,0.7835342759159909,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.14093919041205324,0.8177124812750507,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.006319954898135776,0.8451561698947251,PB04,PECS
TX.PB04_TX.PECS,69.0,1.006983879458181,0.8038304477033653,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.8079726316202854,0.7818384328820216,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5357422152867899,0.8064510863877709,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.21625759514038173,0.8152558030654179,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6172367523536766,0.7743854169524205,PB05,PB06
TX.PB05_TX.PB06,55.0,0.26614068075444625,0.6989167257586584,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7107426053393741,0.821224854702155,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.054379359729497166,0.8087760884085595,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.07111139770321807,0.8556652900406515,PB05,PB06
TX.PB05_TX.PB06,71.0,0.01477669429132928,0.8541542533589206,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5669454423147297,0.8049900636443152,PB05,PB06
TX.PB05_TX.PB06,79.0,0.2510341960301539,0.8440469250054932,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.14920275746624664,0.790940932583799,PB05,PB06
TX.PB05_TX.PB07,43.0,0.15730086094076953,0.8074234518498338,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.4222882986055783,0.8126794310377373,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5359029878472481,0.8113883819833657,PB05,PB07
TX.PB05_TX.PB07,55.0,0.4327046955260682,0.8245542973901443,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.4399832115943319,0.8111281936015237,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.21837494556409073,0.8125474219717154,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.05453314443482343,0.7848906835583367,PB05,PB07
TX.PB05_TX.PB07,71.0,0.36889973172303153,0.8058262585725998,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.08052109922790977,0.8106465766889513,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.1204732173320531,0.8345910849000299,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.5861467856429913,0.8434419543508644,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.163662122533357,0.8492567072063515,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.2286198399928085,0.7923113649505316,PB05,PB08
TX.PB05_TX.PB08,31.0,0.344898734164831,0.7851373631059271,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8112901441740983,0.7692038246318672,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.3408156765898004,0.8313328392884141,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.2320151841121068,0.7773067717782052,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6842457088824144,0.7744210693115671,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.4192301631655745,0.8333608795465299,PB05,PB08
TX.PB05_TX.PB08,55.0,0.10925079005371592,0.8583830266174904,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.08489193203702892,0.8104542862551144,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.01151157842478395,0.8074350309397542,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4124247955960514,0.8124992304604666,PB05,PB10
TX.PB05_TX.PB10,35.0,0.10925834422389163,0.7824058557531967,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.1246278412662492,0.8493686665973736,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.22826224187268823,0.8575877121080924,PB05,PB10
TX.PB05_TX.PB10,47.0,0.22941311767982828,0.8316859291278507,PB05,PB10
TX.PB05_TX.PB10,51.0,0.05225639159816703,0.7889280837378947,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.043858312884510815,0.8069970136521293,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.32567198928757096,0.8193007463684301,PB05,PB10
TX.PB05_TX.PB10,63.0,0.26712672729982195,0.8189561977051543,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.11506245928197008,0.7805109911065182,PB05,PB10
TX.PB05_TX.PB10,71.0,0.3175404613262994,0.8216745958322222,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5639760780943025,0.7988963248919245,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.07594237628457301,0.8506044640983722,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9479867712801888,0.8026036174993166,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4859687479023213,0.7640915396551176,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6983999361507626,0.8010946159173294,PB05,PB12
TX.PB05_TX.PB12,57.0,-1.0782258480206108,0.7961779480122579,PB05,PB12
TX.PB05_TX.PB12,61.0,0.6566809871075145,0.8312445068774157,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.1258223214961478,0.8608244355282426,PB05,PB12
TX.PB05_TX.PB12,69.0,0.054836190845672754,0.8104999277838029,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4491872658597349,0.8230536402710218,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8360928314299649,0.8024943640545363,PB05,PB12
TX.PB05_TX.PB14,17.0,0.12128583595172931,0.8052211904612957,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5970022849730516,0.8176576789192953,PB05,PB14
TX.PB05_TX.PB14,25.0,0.045161570447361736,0.8192263073076744,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5543625630803274,0.8119434703108542,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.08792128232971888,0.8157819396485452,PB05,PB14
TX.PB05_TX.PB14,37.0,0.2464927840297296,0.830492438759584,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.057953634146404885,0.833946052863176,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3890628004606656,0.8496091899339997,PB05,PB14
TX.PB05_TX.PB14,49.0,0.9170165738646952,0.7677043350463572,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.620085867220181,0.8821706566852875,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.574640718585003,0.792351126854465,PB05,PB14
TX.PB05_TX.PB16,13.0,0.14492013901856213,0.8170994946607792,PB05,PB16
