station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.37890715773187783,0.8001281887383273,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3141122034678481,0.758225237802303,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5275665240663969,0.8356574554439578,PB03,PB19
TX.PB03_TX.PB19,61.0,0.004123675582902615,0.843448547945926,PB03,PB19
TX.PB03_TX.PB19,65.0,0.2855647205336092,0.8275509941010809,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2288557589971438,0.7628461554749517,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.17932605178321565,0.8340380071249139,PB03,PB21
TX.PB03_TX.PB21,35.0,1.0427456989677584,0.8284517701987096,PB03,PB21
TX.PB03_TX.PB21,39.0,0.4474329627090717,0.7894852349981859,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4092813235099456,0.7807231567613047,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.08140414178179396,0.839022320393446,PB03,PB21
TX.PB03_TX.PB21,51.0,0.23499387355286372,0.7925136882662395,PB03,PB21
TX.PB03_TX.PB21,55.0,0.10767579320359752,0.7874598677883302,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4051526072181882,0.795879891133319,PB03,PB21
TX.PB03_TX.PB21,63.0,0.18767539743851447,0.8404072651625782,PB03,PB21
TX.PB03_TX.PB21,67.0,0.28400465854222834,0.8112013892171126,PB03,PB21
TX.PB03_TX.PB30,17.0,0.5074016638768507,0.8436621161754297,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2749054284144712,0.8275253536464598,PB03,PB30
TX.PB03_TX.PB30,25.0,0.6799196489252811,0.7740735780895309,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5642552544848248,0.8172860223454499,PB03,PB30
TX.PB03_TX.PB30,33.0,0.1906411492270954,0.8226523594553765,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5920758578710469,0.8098951566332105,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3732284292710828,0.8188763562492843,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.025985361039023637,0.8024623449948624,PB03,PB30
TX.PB03_TX.PB30,49.0,0.570568154136881,0.8582190029986494,PB03,PB30
TX.PB03_TX.PB30,53.0,0.6012336462526364,0.7988731977597315,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.2289208031761928,0.8664101539348618,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.23966635129454103,0.7807278597749725,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.41976744547203226,0.8240955318831465,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.4443782141936093,0.8174543492740365,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.509542125875805,0.8186981066248321,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.17654385371248352,0.8137171360650347,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.07388658603131742,0.7761013049767501,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3524932301869663,0.8680024139139969,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.34788514908554274,0.8110754194004115,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3863259518157181,0.8213362659004863,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.14978441579110038,0.7923475018614536,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3601312071968052,0.811769338992216,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.6237456429208448,0.8734524089365081,PB03,PECS
TX.PB03_TX.PECS,29.0,0.27293278800457527,0.8114357060905838,PB03,PECS
TX.PB03_TX.PECS,33.0,0.03921555543132924,0.8262983796352443,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.2053152814000164,0.7540109782905946,PB03,PECS
TX.PB03_TX.PECS,41.0,0.06886717168541857,0.7347277208175585,PB03,PECS
TX.PB03_TX.PECS,45.0,0.959016656092396,0.8080276819532122,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.18459294502509133,0.8546474089644542,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8757943054835475,0.8007016626537831,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.022520402654780676,0.7801747894858867,PB03,PECS
TX.PB03_TX.PECS,61.0,0.07808054240483066,0.8041408122855753,PB03,PECS
TX.PB03_TX.PECS,65.0,0.45416509486821866,0.8273964040837749,PB03,PECS
TX.PB04_TX.PB05,17.0,1.6365875143616126,0.7710413184074728,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3755343858156575,0.7179861567977892,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.4573853389224252,0.8011165851262475,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.04628449546498792,0.7995613208624023,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8475766781940057,0.8009828515810101,PB04,PB05
TX.PB04_TX.PB05,37.0,0.015212034513748812,0.8158676163391787,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3840454594991117,0.8359243217045118,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8108425989572664,0.7995900231675216,PB04,PB05
TX.PB04_TX.PB05,49.0,0.03882519182078368,0.7432308483747262,PB04,PB05
TX.PB04_TX.PB05,53.0,0.1605000187352074,0.8095071017301729,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5563468851665009,0.8491326312182822,PB04,PB05
TX.PB04_TX.PB06,27.0,0.05998646420919215,0.757850738217518,PB04,PB06
TX.PB04_TX.PB06,31.0,0.40999497017253944,0.798796725057768,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8513312458365576,0.8039484635770534,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2601578777388094,0.7700675782034474,PB04,PB06
TX.PB04_TX.PB06,43.0,0.19472233980966208,0.7821348406373217,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.9235202838102344,0.8240364469503921,PB04,PB06
TX.PB04_TX.PB06,51.0,0.8758030755046147,0.8201935877076438,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.28227187113513563,0.8180712389355126,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3326073344768563,0.832483831346153,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.22195666634196004,0.8115577602333427,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.08621762835587295,0.8479730355412898,PB04,PB06
TX.PB04_TX.PB07,31.0,0.2680202480737232,0.7837969012300473,PB04,PB07
TX.PB04_TX.PB07,35.0,0.17483009740933284,0.8049218508142918,PB04,PB07
TX.PB04_TX.PB07,39.0,0.1179758726766614,0.8326801095228011,PB04,PB07
TX.PB04_TX.PB07,43.0,0.5177800349748182,0.7973800038521375,PB04,PB07
TX.PB04_TX.PB07,47.0,0.4276832903193966,0.8109138264634378,PB04,PB07
TX.PB04_TX.PB07,51.0,1.2730523997778231,0.7575948068307254,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.7508716302104187,0.8085097442294555,PB04,PB07
TX.PB04_TX.PB07,59.0,0.34036062679966755,0.8389012814101076,PB04,PB07
TX.PB04_TX.PB07,63.0,0.03315445893787675,0.8200619085366179,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.07823124417047764,0.8365190508658175,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3108642680973236,0.8115790604537438,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.33673248507937087,0.802897146447578,PB04,PB08
TX.PB04_TX.PB08,29.0,0.3339850099084534,0.8126249074574396,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6023733641135752,0.817197028486042,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6747099799794337,0.8144574208519457,PB04,PB08
TX.PB04_TX.PB08,41.0,0.009618453913753997,0.8368063813627894,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0650998124443887,0.8332801147432277,PB04,PB08
TX.PB04_TX.PB08,49.0,0.16967309046578202,0.8405775760829913,PB04,PB08
TX.PB04_TX.PB08,53.0,0.3831959880556842,0.7862406981682667,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.12314368343156162,0.8037322007867092,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7380916555724852,0.8079877394470497,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.09657078381238988,0.8359363969483175,PB04,PB08
TX.PB04_TX.PB10,25.0,0.32438850228913585,0.7774892380717859,PB04,PB10
TX.PB04_TX.PB10,29.0,1.123018492069732,0.7990743445008398,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.40424264846860974,0.7720916358893416,PB04,PB10
TX.PB04_TX.PB10,37.0,0.2944938291025388,0.83728632705638,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.5104942623407072,0.7626779931955725,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.5961266215127968,0.7849860047648155,PB04,PB10
TX.PB04_TX.PB10,49.0,0.8133302294427913,0.8191417622648256,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.3760570521651649,0.7884591705958891,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.028391550871416135,0.8241013942873642,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5927880461153032,0.8177894729028574,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.029920179667385385,0.8293489790951293,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7920908962097698,0.8213937674334874,PB04,PB12
TX.PB04_TX.PB12,39.0,0.537374877926748,0.8304981055073763,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.3616162036271051,0.7722618735639352,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.2314921694704697,0.8165242315123165,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.022674144028018536,0.8113903077141081,PB04,PB12
TX.PB04_TX.PB12,55.0,0.23720545203177865,0.7949377499489512,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.40905342808381256,0.8029066242681788,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6242451077919681,0.8312168660376995,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.09722272440187017,0.7946409352370064,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.0645451910292371,0.8140698015116076,PB04,PB12
TX.PB04_TX.PB12,75.0,0.1557332578290005,0.7971069943455549,PB04,PB12
TX.PB04_TX.PB14,9.0,0.7803711379785983,0.8418762863881006,PB04,PB14
TX.PB04_TX.PB14,13.0,0.48695712278896247,0.8212294108827151,PB04,PB14
TX.PB04_TX.PB14,17.0,0.23816968267129124,0.7836291922242759,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.14891702843560223,0.8151857605792058,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.15180452652100365,0.8182008834636703,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.18638337179029513,0.7956031290448602,PB04,PB14
TX.PB04_TX.PB14,33.0,1.0277928733587063,0.8078624298473626,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.02344868391650857,0.8589133799396381,PB04,PB14
TX.PB04_TX.PB14,41.0,0.02989466923950197,0.7692719893885299,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4550536231422828,0.7979664508965891,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.1250944353327376,0.7617748935298333,PB04,PB14
TX.PB04_TX.PB16,5.0,0.7047203512857526,0.7968672673316493,PB04,PB16
TX.PB04_TX.PB16,9.0,1.805921625173308,0.7427666693028168,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.45663521457679546,0.7724065421425461,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3748556663414572,0.7720582475629446,PB04,PB16
TX.PB04_TX.PB16,21.0,0.9202927413609628,0.8220567869860665,PB04,PB16
TX.PB04_TX.PB16,25.0,0.1882378714981556,0.7524119834258057,PB04,PB16
TX.PB04_TX.PB16,29.0,0.6111127728141377,0.8095405540156374,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6359163451523282,0.7840192836709448,PB04,PB16
TX.PB04_TX.PB16,37.0,0.716129422209331,0.818758115698404,PB04,PB16
TX.PB04_TX.PB16,41.0,0.36247870718292846,0.7873960807052941,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.5269888941631614,0.8235008955518378,PB04,PB16
TX.PB04_TX.PB17,13.0,1.4880107820332409,0.7844333234702109,PB04,PB17
TX.PB04_TX.PB17,17.0,0.23019954233968776,0.8231210367671367,PB04,PB17
TX.PB04_TX.PB17,21.0,0.8402406011655207,0.8222501221473925,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8827853292769051,0.8252675489715293,PB04,PB17
TX.PB04_TX.PB17,29.0,0.16601431214282733,0.8436294488700531,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.1148903602705337,0.8324654935168053,PB04,PB17
TX.PB04_TX.PB17,37.0,0.1670828386145506,0.797016815638281,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5657126703979669,0.7902457639262963,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7994284708232258,0.7578354930406364,PB04,PB17
TX.PB04_TX.PB17,49.0,0.23139200728620643,0.7853864921788704,PB04,PB17
TX.PB04_TX.PB17,53.0,0.08435046438642886,0.7833848361816454,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.39925110225360544,0.8070764045012994,PB04,PB18
TX.PB04_TX.PB18,9.0,1.4468447257829964,0.7671867913611493,PB04,PB18
TX.PB04_TX.PB18,13.0,0.9013448352903192,0.7983704039915136,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4012801952117596,0.7821752778020165,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6870447294588026,0.7701964105373078,PB04,PB18
TX.PB04_TX.PB18,25.0,0.016893350132990172,0.7673648397202057,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7604248521413706,0.8453818608108208,PB04,PB18
TX.PB04_TX.PB18,33.0,0.2636372355976025,0.7882400016359709,PB04,PB18
TX.PB04_TX.PB18,37.0,0.3370366952165124,0.7849542941293429,PB04,PB18
TX.PB04_TX.PB18,41.0,0.22156061207246963,0.784783878438761,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.9019552120023581,0.7614385191496708,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.12953472036824207,0.7845456564596115,PB04,PB19
TX.PB04_TX.PB19,17.0,0.7978571957312277,0.75108839048895,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.0300638811558382,0.7956332201073764,PB04,PB19
TX.PB04_TX.PB19,25.0,0.38743150721514874,0.7682892821053766,PB04,PB19
TX.PB04_TX.PB19,29.0,0.07776305495100164,0.8460735239506068,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7655951284060538,0.812234834921094,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3349205198326239,0.8097868131883805,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4725768795151322,0.7988730563631501,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.2024940285222828,0.8045090651460518,PB04,PB19
TX.PB04_TX.PB19,49.0,0.5095879312434995,0.7522440570204224,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6836752736115062,0.8172030784966092,PB04,PB19
TX.PB04_TX.PB21,15.0,0.29611462379746956,0.8318844567618717,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6356067387916821,0.7809555289112001,PB04,PB21
TX.PB04_TX.PB21,23.0,0.06119665201425744,0.8023666662979672,PB04,PB21
TX.PB04_TX.PB21,27.0,0.18821159338214144,0.7958898423210587,PB04,PB21
TX.PB04_TX.PB21,31.0,0.4627252775787428,0.7929845905694707,PB04,PB21
TX.PB04_TX.PB21,35.0,0.2923691463365494,0.7764897912057059,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.17056273440777772,0.7997188614534743,PB04,PB21
TX.PB04_TX.PB21,43.0,0.40616177784343527,0.8463994308308312,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7190365730106631,0.7320311925498809,PB04,PB21
TX.PB04_TX.PB21,51.0,0.416764652838706,0.8101388409431713,PB04,PB21
TX.PB04_TX.PB21,55.0,0.18193774145381744,0.8100381277381541,PB04,PB21
TX.PB04_TX.PB30,7.0,-0.2977724740676376,0.7726278036951046,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.110521539191336,0.805951093868118,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6018072793334588,0.7462715133098493,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.04584883187420832,0.80257889336601,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.14998224240615388,0.7828834907838693,PB04,PB30
TX.PB04_TX.PB30,27.0,0.007414839682476867,0.8257497951766675,PB04,PB30
TX.PB04_TX.PB30,31.0,0.01125245071920196,0.7901155009167657,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.05733347154831175,0.819054725033377,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.0042780813216459,0.791447210411537,PB04,PB30
TX.PB04_TX.PB30,43.0,0.6703371968851328,0.8008190709620729,PB04,PB30
TX.PB04_TX.PB30,47.0,0.09311438800929965,0.7437822361583681,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.00870639144295479,0.8016437338696057,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.13367880206770202,0.7710062030390109,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6894438392266632,0.8300230053390347,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.3216149249297729,0.8419981738898643,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.30252263923693534,0.8055555089470334,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.0659403013533765,0.8309560119082915,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3352463533142243,0.7836045508090869,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.029485035157566834,0.8188048551242739,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.49673728929368655,0.8012419672561181,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.9638440317653366,0.7741556959852881,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.05075583649933749,0.8456579909818103,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.6926737010794177,0.762939190626902,PB04,PECS
TX.PB04_TX.PECS,37.0,0.07218031497959448,0.8183204339422765,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.8779664934538274,0.815682476649466,PB04,PECS
TX.PB04_TX.PECS,45.0,0.11672933843840971,0.8560183003070577,PB04,PECS
TX.PB04_TX.PECS,49.0,0.17363697484085203,0.8364602434637906,PB04,PECS
TX.PB04_TX.PECS,53.0,0.12121323959181032,0.8459900411793467,PB04,PECS
TX.PB04_TX.PECS,57.0,0.3857589400021316,0.757669378674459,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.13597062839550444,0.8477670476727249,PB04,PECS
TX.PB04_TX.PECS,65.0,0.1671409078749754,0.7841098979700346,PB04,PECS
TX.PB04_TX.PECS,69.0,0.11019145583336303,0.7755133903577607,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6286626656191135,0.825087331015128,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.29913235815805,0.8558663877368012,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.16833720378055428,0.8512045218207802,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.16329652518033025,0.8355995416570795,PB05,PB06
TX.PB05_TX.PB06,55.0,0.33830507907742685,0.7845005166526368,PB05,PB06
TX.PB05_TX.PB06,59.0,0.41021121106815606,0.8111618158298877,PB05,PB06
TX.PB05_TX.PB06,63.0,0.33394314495400185,0.839576757257998,PB05,PB06
TX.PB05_TX.PB06,67.0,0.5845060980126155,0.815364007237084,PB05,PB06
TX.PB05_TX.PB06,71.0,0.11093196159390584,0.8000645978348634,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.46983309243570465,0.8256991074446699,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.38755717104320575,0.8023521280543856,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.45663585660423295,0.7654767213478529,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.3470263399457108,0.8514939465664326,PB05,PB07
TX.PB05_TX.PB07,47.0,0.4390709270304552,0.8305064367325341,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.10941660759622689,0.8233813509050384,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7388003092133315,0.8539754466129175,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.8180387884919719,0.7242825899003341,PB05,PB07
TX.PB05_TX.PB07,63.0,0.835319377374599,0.8100389694632402,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.23604927479794172,0.8113309213101904,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4232201114390798,0.8138936574158276,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.8039633886331901,0.7773751215035815,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2453047177442488,0.8143252216035917,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7254462764051861,0.8239923469050173,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.39131633873638655,0.8329742329912709,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2638657476486389,0.8099012172187317,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.43141683742822806,0.75512855331118,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4781251644265021,0.8115915568905523,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4917972546340312,0.8306814242142968,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.27509405499360734,0.7789410371146938,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6166729936993042,0.8051413099366521,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2887054773067723,0.8207739646048762,PB05,PB08
TX.PB05_TX.PB08,55.0,0.18605493117692537,0.8407419618852261,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5575680455663672,0.8684008340906901,PB05,PB08
TX.PB05_TX.PB08,63.0,0.674864210989642,0.7999723156882175,PB05,PB08
TX.PB05_TX.PB10,31.0,0.6065573932253111,0.7903453074797245,PB05,PB10
TX.PB05_TX.PB10,35.0,0.1684563986085844,0.8718935264954928,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.604418819699499,0.8313638471612476,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.13512582240842003,0.7852066231412625,PB05,PB10
TX.PB05_TX.PB10,47.0,0.41319253529286426,0.8304796466756874,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7945410098934063,0.7674178220756026,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.19403729607152637,0.7328737513426707,PB05,PB10
TX.PB05_TX.PB10,59.0,0.054986091665313715,0.8172226621380438,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.004256286513346425,0.8239414485084893,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.29195815418367527,0.7803656518239828,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.008989767428482056,0.8215589289093691,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.13910044606805783,0.8252753545908477,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.1509834769296599,0.8420883846548067,PB05,PB12
TX.PB05_TX.PB12,45.0,0.23646243414529533,0.8062534128046629,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.07233693690649513,0.8309580477507508,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.07070392023184112,0.7926661291826653,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5478942278150255,0.812091107358344,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.6301869126948236,0.8162444676209261,PB05,PB12
TX.PB05_TX.PB12,65.0,0.48894766548402113,0.844778310916196,PB05,PB12
TX.PB05_TX.PB12,69.0,0.5617288127994621,0.8032206471747294,PB05,PB12
TX.PB05_TX.PB12,73.0,0.3510791956756193,0.8342203739545635,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.12182092613611722,0.8206288905999064,PB05,PB12
TX.PB05_TX.PB14,17.0,0.46266276275272306,0.7702482251459651,PB05,PB14
TX.PB05_TX.PB14,21.0,0.002764605163428021,0.8505933765777197,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6729524790095212,0.8067277184643806,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.35392176717603213,0.81610549051763,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.023113604430251393,0.7856719197093655,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9460375568878467,0.7617607343009397,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.9529154134062168,0.8229399755627164,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.7948086789131339,0.8282474733154472,PB05,PB14
TX.PB05_TX.PB14,49.0,0.09102185678041788,0.8308132978364525,PB05,PB14
TX.PB05_TX.PB14,53.0,0.8157493603780662,0.8322701798803139,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.33058319985765483,0.814424149517601,PB05,PB14
TX.PB05_TX.PB16,13.0,0.1483232268883702,0.8213863547789526,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2681090690154519,0.851711186231223,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3179205625548106,0.7717033714278131,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.3264365303961477,0.7985863369904183,PB05,PB16
TX.PB05_TX.PB16,29.0,0.5171482672706228,0.8182073692646175,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.019204237537719007,0.8030169328356919,PB05,PB16
TX.PB05_TX.PB16,37.0,0.10887189934175431,0.8369931055247263,PB05,PB16
TX.PB05_TX.PB16,41.0,0.04828364897172183,0.8321831771190085,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.04487458797113072,0.8091078673162726,PB05,PB16
TX.PB05_TX.PB16,49.0,0.1667534756934728,0.8599336437671539,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.008071931554428136,0.8343196532520489,PB05,PB16
TX.PB05_TX.PB17,11.0,0.1030269250152265,0.8174150976738009,PB05,PB17
TX.PB05_TX.PB17,15.0,0.1684864300998797,0.8017060294415581,PB05,PB17
TX.PB05_TX.PB17,19.0,0.006229058582277982,0.8276113396488498,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.24456652189333825,0.8543804190068448,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.05536984759324747,0.8408528872618469,PB05,PB17
TX.PB05_TX.PB17,31.0,0.42141398069770103,0.7614823367586737,PB05,PB17
TX.PB05_TX.PB17,35.0,0.1763282308511147,0.8055500724815986,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6490784050898609,0.8059454437249753,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.11072116745112769,0.8011893117799966,PB05,PB17
TX.PB05_TX.PB17,47.0,0.03189825347467825,0.7991126767948593,PB05,PB17
TX.PB05_TX.PB17,51.0,0.055512873219689646,0.8023742662822314,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6705589964317406,0.8233202727776022,PB05,PB18
TX.PB05_TX.PB18,23.0,0.33061351426953894,0.8022276557236431,PB05,PB18
TX.PB05_TX.PB18,27.0,-1.0270528485701742,0.8039277069094177,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.27810041163827887,0.8108583945210126,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8770460354571307,0.8209482546279737,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.14775052056668625,0.786534077002363,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.15520376390645316,0.832558517793303,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.38945016285546735,0.7916976428364718,PB05,PB18
TX.PB05_TX.PB18,51.0,0.48158542444448393,0.7811332158053284,PB05,PB18
TX.PB05_TX.PB18,55.0,0.22456624552769736,0.8667703887450928,PB05,PB18
TX.PB05_TX.PB18,59.0,0.7017971047769368,0.8798029557169158,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.24080568173332523,0.832311575783603,PB05,PB19
