station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.11072014084255064,0.8096716947366608,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.0070278224857887265,0.8146878821090134,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.2187326769071292,0.774279024522385,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.2931029983635768,0.8455561264629404,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5704430117100027,0.7983034255425251,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4414167301691596,0.8428031995234972,PB03,PB16
TX.PB03_TX.PB16,19.0,0.32142691221489467,0.8516080538614553,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.2590418287099483,0.8503715673356042,PB03,PB16
TX.PB03_TX.PB16,27.0,0.6526344197688132,0.7910714795282849,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.29192081180073626,0.8094805352774868,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.13011496685152793,0.8044872226086502,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.5942929913488841,0.804553311612351,PB03,PB16
TX.PB03_TX.PB16,43.0,0.15203555912015815,0.8447517135439555,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.2197932833975731,0.8561261969312775,PB03,PB16
TX.PB03_TX.PB16,51.0,0.1476562383004781,0.8248971065406424,PB03,PB16
TX.PB03_TX.PB16,55.0,0.3083868804624104,0.7937475333666782,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.3443667166727402,0.8288026740337788,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.29779246350998634,0.8401299142122933,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.08197711623280393,0.8199276127321473,PB03,PB17
TX.PB03_TX.PB17,31.0,0.01485085120528652,0.8752585061326614,PB03,PB17
TX.PB03_TX.PB17,35.0,0.15864497776188832,0.7971437204114556,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.4278495375277857,0.8116146103392005,PB03,PB17
TX.PB03_TX.PB17,43.0,0.12100149082531364,0.8411049757397254,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.012531219994905947,0.8049863506946189,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.3286868934972244,0.7845922563501811,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.17048532249921908,0.7884808549693174,PB03,PB17
TX.PB03_TX.PB17,59.0,0.33816046739766226,0.7906543768586368,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.7949048962248657,0.8425349954027088,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5273450593200788,0.7808394592648888,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4705446033537392,0.7894215419758815,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.11507381113963822,0.8207809767314845,PB03,PB18
TX.PB03_TX.PB18,35.0,0.397710949211272,0.8483990786662294,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.48290379370721664,0.8197392065753363,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.08539181596137077,0.8395567537772366,PB03,PB18
TX.PB03_TX.PB18,47.0,0.29209955286223305,0.8077671280223766,PB03,PB18
TX.PB03_TX.PB18,51.0,0.06035813068892675,0.8157944274234142,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.18042528352628476,0.7574920915985673,PB03,PB18
TX.PB03_TX.PB18,59.0,0.05440319431287975,0.7751338070853907,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.34162267771081883,0.799376012675501,PB03,PB19
TX.PB03_TX.PB19,29.0,0.2498773370008006,0.7675950457468919,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.7339601105525707,0.7769826270508242,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.5751145161028433,0.8107745218600098,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.08231620463626531,0.8259915439647225,PB03,PB19
TX.PB03_TX.PB19,45.0,0.0791869566885698,0.8479803774074357,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6713603156998292,0.7967837717921123,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.06325331589233299,0.8395871939106678,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.18897719572904775,0.8262071966490888,PB03,PB19
TX.PB03_TX.PB19,61.0,0.2581799150083441,0.7809339830356338,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4533382153568253,0.7965324991413075,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.20118548127250127,0.7899258485872397,PB03,PB21
TX.PB03_TX.PB21,31.0,0.05067278282513529,0.7793478503597863,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.3571814026341962,0.8220427959908823,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.029745436717832002,0.862227030179043,PB03,PB21
TX.PB03_TX.PB21,43.0,0.1252359411803971,0.7727807074864675,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.55413191483859,0.8066959433709352,PB03,PB21
TX.PB03_TX.PB21,51.0,0.9439701262357982,0.8111439398192716,PB03,PB21
TX.PB03_TX.PB21,55.0,1.0387221171461325,0.7597319587539778,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6227549732321572,0.8207067535249446,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6389863482662659,0.8370567220224457,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3753264559978575,0.7576222777844698,PB03,PB21
TX.PB03_TX.PB22,25.0,0.3662917059851172,0.8020438083533258,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.15821466042211185,0.7966500306988089,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3229266890633232,0.7838710521264513,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.1275769131415059,0.8240472123148536,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.3242458733139738,0.8075449125253487,PB03,PB22
TX.PB03_TX.PB22,45.0,0.19959403022579528,0.7531830359104574,PB03,PB22
TX.PB03_TX.PB22,49.0,0.06822319972073236,0.8209947179326534,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.20448760578714,0.8187559736375097,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.1956295412459316,0.7755372200670672,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.40578407680456696,0.7860527661192209,PB03,PB22
TX.PB03_TX.PB22,65.0,0.4423634777856973,0.7855662871555871,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3665126193505472,0.8242042465163013,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.16414413118245094,0.8304352431388519,PB03,PB30
TX.PB03_TX.PB30,25.0,0.014602808728806167,0.8447946230523824,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5606684195196736,0.8541099868894068,PB03,PB30
TX.PB03_TX.PB30,33.0,0.29347648806530924,0.7662388129354972,PB03,PB30
TX.PB03_TX.PB30,37.0,0.7145769374159844,0.7654586158405305,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7811914629747065,0.8058215185821705,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.31929364054328374,0.7838683687048672,PB03,PB30
TX.PB03_TX.PB30,49.0,0.7241884544056834,0.8214886210397102,PB03,PB30
TX.PB03_TX.PB30,53.0,0.17947843861759205,0.8225493623213822,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5482848924305901,0.8208746220597246,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4657743757162685,0.830121122742108,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6234850486348705,0.8526758310018737,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.1095831469141707,0.8269217638983648,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.847287402897342,0.8244241907244798,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.622517117577638,0.8072457670332546,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7663339407588668,0.8401611432672462,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6293831213577235,0.8232478977717215,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.7078783134153196,0.8642511738262993,PB03,PB32
TX.PB03_TX.PB32,41.0,0.16679538333128155,0.8429452155948035,PB03,PB32
TX.PB03_TX.PB32,45.0,0.42889802250828024,0.8205314727531792,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.42050014763965754,0.8321706717831642,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6299078917606585,0.8327194190074093,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.04606580145160288,0.7863343955970149,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-1.0959190834442776,0.8209788360113928,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.36704434951301806,0.7984825544469014,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6965955293616557,0.8229624310399793,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.2993699967379881,0.7977744255459795,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.38665642987215376,0.8512152119138099,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.1953634837332582,0.7971017468396355,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7916343024041275,0.8051988679998526,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.18482085785660096,0.8132728842154011,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.08018094970990562,0.801877077946616,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.003495055655564849,0.8141307379455424,PB03,PECS
TX.PB03_TX.PECS,29.0,0.40555343413020417,0.8318839256311131,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.049039633847867775,0.8359887312285328,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.4538278657398821,0.8435928291945252,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4730421294669297,0.8248707404667615,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5599220722926799,0.8086134942516047,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.2314855828982732,0.8273129614890296,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7095299158297481,0.7957619481298661,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.11877537191033914,0.7875221593344767,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4230409559202601,0.7386637054418129,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.9215335934141933,0.8167882132621666,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.31095948413458496,0.8102773401707754,PB04,PB05
TX.PB04_TX.PB05,21.0,0.06012346536718393,0.7862567379704578,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2720988472394906,0.8051914009892046,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.20607438755771537,0.8104338995012441,PB04,PB05
TX.PB04_TX.PB05,33.0,0.7182927811193702,0.7979678238558526,PB04,PB05
TX.PB04_TX.PB05,37.0,0.039188574780711805,0.8260996131585943,PB04,PB05
TX.PB04_TX.PB05,41.0,0.5010910775774925,0.7842846493159238,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5212990574798803,0.8512557949630355,PB04,PB05
TX.PB04_TX.PB05,49.0,0.08009672797449846,0.7943122797605044,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.5966895392579462,0.8243714433327953,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7114481427758089,0.8065926642780226,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.5410464889691894,0.8099581676926276,PB04,PB06
TX.PB04_TX.PB06,31.0,0.43902325490949207,0.8024983274577725,PB04,PB06
TX.PB04_TX.PB06,35.0,0.29962363110170925,0.809893679709061,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.035926538816230966,0.8053596298222496,PB04,PB06
TX.PB04_TX.PB06,43.0,0.4322393755831239,0.8271383392167203,PB04,PB06
TX.PB04_TX.PB06,47.0,0.5990283229242347,0.7615439049375258,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.6581635976430684,0.8235213620912916,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.6069271091037647,0.8026658386914858,PB04,PB06
TX.PB04_TX.PB06,59.0,0.012492513652013053,0.866947235860518,PB04,PB06
TX.PB04_TX.PB06,63.0,0.08192830767111507,0.8497260854637163,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.15802828321092183,0.7725006494918238,PB04,PB06
TX.PB04_TX.PB07,31.0,0.11645583047134052,0.8479730742841165,PB04,PB07
TX.PB04_TX.PB07,35.0,0.5868053482457329,0.777829232309171,PB04,PB07
TX.PB04_TX.PB07,39.0,0.3230854737942808,0.8303616564744437,PB04,PB07
TX.PB04_TX.PB07,43.0,0.1861717046564108,0.7977124801493687,PB04,PB07
TX.PB04_TX.PB07,47.0,1.1561207145779369,0.8304319810930174,PB04,PB07
TX.PB04_TX.PB07,51.0,0.22067486258035243,0.8104784797615809,PB04,PB07
TX.PB04_TX.PB07,55.0,0.06312454808085395,0.8370737820116294,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.3072481077792033,0.8053532300286933,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.487337308977814,0.8126405934107971,PB04,PB07
TX.PB04_TX.PB07,67.0,0.422171701995526,0.8599907379434809,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.31913096625674464,0.8523067566150921,PB04,PB07
TX.PB04_TX.PB08,25.0,0.325562304390161,0.8516939616316792,PB04,PB08
TX.PB04_TX.PB08,29.0,0.17394803653717525,0.8299314863077053,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.6973300185103836,0.8185417748620663,PB04,PB08
TX.PB04_TX.PB08,37.0,0.4463296707233165,0.822170471592607,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.1077954817927502,0.8647723913462381,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.20285193571947277,0.7858029037545462,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6463123337818305,0.8016778374136356,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.13097247334280043,0.8066043974740179,PB04,PB08
TX.PB04_TX.PB08,57.0,0.3004359946912653,0.8355877771023865,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6558557346168168,0.8296800980586377,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.1982507920724684,0.8183589629253832,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3998503572136031,0.8309249306678611,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.01349526154428223,0.7916400880720752,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7089495868517437,0.7993195171690416,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6620407615309761,0.8084787222987809,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.151532226800978,0.7834957427201149,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7263935723728653,0.8154575720507925,PB04,PB10
TX.PB04_TX.PB10,49.0,1.0024827962734293,0.785719750864831,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6278592088909132,0.7738217870337821,PB04,PB10
TX.PB04_TX.PB10,57.0,0.04434922965246072,0.8515242750225701,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.23404977510224567,0.8342948756679901,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.09950923876314416,0.8195975801033246,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.46232909450252807,0.8902102681933006,PB04,PB12
TX.PB04_TX.PB12,39.0,0.42967990239576254,0.8523200616463754,PB04,PB12
TX.PB04_TX.PB12,43.0,0.4529631652550162,0.8486569921294905,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5389772553986564,0.7861583865667549,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.33270515644993254,0.8259439496070067,PB04,PB12
TX.PB04_TX.PB12,55.0,0.7074689159453068,0.7915890578518133,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.04315747215658018,0.8355563482807095,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6447974651341359,0.7926918094052751,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7351889480621748,0.814458776610265,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.010463276015390318,0.7851421513324203,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3592208615951949,0.7871745360716712,PB04,PB12
TX.PB04_TX.PB13,37.0,0.42631069375391806,0.8213675850958025,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.771921140010277,0.8217591987507142,PB04,PB13
TX.PB04_TX.PB13,45.0,0.1112195712943688,0.788364097991506,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.061927157171590655,0.8237784487377368,PB04,PB13
TX.PB04_TX.PB13,53.0,0.22633509651057995,0.8211860979429914,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6310094482728512,0.7724854327994112,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.07791150100572158,0.7923149245212,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.9584661943579041,0.8202795350107982,PB04,PB13
TX.PB04_TX.PB13,69.0,0.7148975162738427,0.7624058901162443,PB04,PB13
TX.PB04_TX.PB13,73.0,0.4460222039276724,0.7943993755358838,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7155653666088202,0.8157768502564989,PB04,PB13
TX.PB04_TX.PB14,9.0,0.03317955845877861,0.8452290564197857,PB04,PB14
TX.PB04_TX.PB14,13.0,0.17387459541709335,0.8151503836479564,PB04,PB14
TX.PB04_TX.PB14,17.0,0.29480677244182835,0.7875075207468368,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.6338184164798308,0.8131687333858851,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.14073918271807237,0.8189997049455501,PB04,PB14
TX.PB04_TX.PB14,29.0,0.33616231426489007,0.8484097633437683,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6077594414211802,0.7990700787718659,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.039802799915948366,0.8178890919049787,PB04,PB14
TX.PB04_TX.PB14,41.0,0.5484745532009478,0.8175038228965287,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.24327375456226827,0.8417395892895496,PB04,PB14
TX.PB04_TX.PB14,49.0,0.46510059417062055,0.8033897220450589,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.13579311388465828,0.847998610709155,PB04,PB16
TX.PB04_TX.PB16,9.0,0.48629416944744314,0.8180991590545625,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.10223880549392064,0.8542700181716939,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.10793368300821216,0.8064268121107122,PB04,PB16
TX.PB04_TX.PB16,21.0,0.32604962065371007,0.7923349892079004,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.8733258129095155,0.7936090572175688,PB04,PB16
TX.PB04_TX.PB16,29.0,0.3497726577335385,0.8506863264006381,PB04,PB16
TX.PB04_TX.PB16,33.0,0.4008084104575445,0.8590873034437837,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6939734922818744,0.7768362858661446,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.003951930234376472,0.8013252192412947,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.29784101390374434,0.8246537310632169,PB04,PB16
TX.PB04_TX.PB17,13.0,0.20021320692372152,0.8282410831444528,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.0894242960012259,0.7838989162958018,PB04,PB17
TX.PB04_TX.PB17,21.0,0.5229864235930761,0.7835335707866163,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.10804694626017908,0.8201917256204272,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.5202467374683593,0.8136746722649613,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.009351235190820829,0.8046136773687561,PB04,PB17
TX.PB04_TX.PB17,37.0,0.02755364122317305,0.7584252837329137,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.05921053806215148,0.8118695960422634,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.033740347594898,0.7657452445970403,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3348677269214068,0.8139148342048785,PB04,PB17
TX.PB04_TX.PB17,53.0,0.33381573707509726,0.7715620962403604,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.17618142850456975,0.832894191462797,PB04,PB18
TX.PB04_TX.PB18,9.0,0.0766110980460932,0.8356016763167081,PB04,PB18
TX.PB04_TX.PB18,13.0,0.5280466553294609,0.8228422236948757,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.23171033234895083,0.8048930381125585,PB04,PB18
TX.PB04_TX.PB18,21.0,0.0540631503269606,0.8069286920429277,PB04,PB18
TX.PB04_TX.PB18,25.0,0.12112617061762332,0.8239193054180779,PB04,PB18
TX.PB04_TX.PB18,29.0,0.0059354930082277015,0.8016456322262326,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.06011235104444423,0.7820605599396583,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5426811652154452,0.7988966390520307,PB04,PB18
TX.PB04_TX.PB18,41.0,0.033025819578731325,0.8802269354519464,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.19648823931215229,0.8374206670191121,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.2730089913000207,0.7931055943251054,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.007256940224988573,0.7954526451001143,PB04,PB19
TX.PB04_TX.PB19,21.0,0.03308801549217532,0.8449642291793544,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.28712583453037605,0.7866463957365111,PB04,PB19
TX.PB04_TX.PB19,29.0,0.28290684440321207,0.8173727914582564,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5964387874687597,0.7819208595138216,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3326180821722896,0.8537353639280612,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3028412802466229,0.8227968205756867,PB04,PB19
TX.PB04_TX.PB19,45.0,0.20695208815850089,0.8144419294375077,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.1955834773396044,0.7628394871505312,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.08103337557068371,0.8393043255955421,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3489670564178418,0.8414943213777197,PB04,PB21
TX.PB04_TX.PB21,19.0,0.30243465025126526,0.8317830850768938,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.566417308836439,0.7600938969696075,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4065706247433892,0.7516376372588713,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.27441835574875173,0.8369888879986154,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.1988091606164434,0.7739437758289257,PB04,PB21
TX.PB04_TX.PB21,39.0,-1.0324196061113784,0.7551623481586882,PB04,PB21
TX.PB04_TX.PB21,43.0,0.9631931581494588,0.8024868573844115,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4329596434467389,0.7974101059173613,PB04,PB21
TX.PB04_TX.PB21,51.0,0.9841387138584584,0.8198810559277779,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.5831909955213361,0.7898543158128115,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.28544162803812234,0.8467608369688374,PB04,PB22
TX.PB04_TX.PB22,15.0,0.22625544749251572,0.7812394583907369,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.0447402120119946,0.8061791270867998,PB04,PB22
TX.PB04_TX.PB22,23.0,0.2850874742214348,0.8828908095692091,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8547264974373628,0.8205895847528749,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.25225636473759827,0.7722739989607726,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.105717791393615,0.8656048522272913,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.11183174140791027,0.8488339291569089,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.38111200115823224,0.7751186187835619,PB04,PB22
TX.PB04_TX.PB22,47.0,-1.401608667752906,0.7528209614405531,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.4122234147843164,0.8561774749072163,PB04,PB22
TX.PB04_TX.PB30,7.0,0.008700663030006167,0.8540065521423118,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.21585009765623103,0.813206053634666,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.5546990389219402,0.8062432394250536,PB04,PB30
TX.PB04_TX.PB30,19.0,0.465014135771553,0.8483552867603074,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.06412770630465217,0.7898709941070284,PB04,PB30
TX.PB04_TX.PB30,27.0,-0.060368008433844794,0.7652645102868376,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.5640650404153459,0.8044613578797571,PB04,PB30
TX.PB04_TX.PB30,35.0,0.5483023395178199,0.8650513104299078,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.3737231785703636,0.7485264187219405,PB04,PB30
TX.PB04_TX.PB30,43.0,0.15776642361629767,0.8067732869162492,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.135982840159528,0.7841376264469485,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.19300084051638683,0.8512562827147396,PB04,PB32
TX.PB04_TX.PB32,13.0,0.8866512317624968,0.8162414151722314,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.07665765905902677,0.8071465911848114,PB04,PB32
TX.PB04_TX.PB32,21.0,0.575909783566087,0.7857952030594765,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.13591663976255422,0.7817147349665047,PB04,PB32
TX.PB04_TX.PB32,29.0,0.09114670029353548,0.7592836063401478,PB04,PB32
TX.PB04_TX.PB32,33.0,0.587199735070939,0.8106336600838921,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.667583969239322,0.7584414554864246,PB04,PB32
TX.PB04_TX.PB32,41.0,0.8543622772836796,0.8118445735371318,PB04,PB32
TX.PB04_TX.PB32,45.0,0.477113691525556,0.7903756070932003,PB04,PB32
TX.PB04_TX.PB32,49.0,0.3304057050005655,0.8434647037940772,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.20423096710542327,0.7883431889787955,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.28245585728658046,0.8525513577213651,PB04,PCOS
TX.PB04_TX.PCOS,27.0,1.0245054502253543,0.8200160925957006,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5195842928574401,0.8284612373042927,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.10563967109563392,0.836196094029385,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.3709230423082824,0.8141362722147486,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.20741563702467977,0.8206631213732608,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.052378668908367,0.7826335591118276,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.5041607026694317,0.8181192260602782,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.5189878964587291,0.7785771672301485,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.28795450991255694,0.8117636756005491,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.15478954147992097,0.7873166448443221,PB04,PECS
TX.PB04_TX.PECS,37.0,0.07700508758672531,0.8430599797165534,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.0180832860715707,0.8285130834102131,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6924873544300573,0.856248105815596,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4805421128782493,0.8363043554645606,PB04,PECS
TX.PB04_TX.PECS,53.0,0.6585124584460847,0.8491077003031159,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.35773867704287926,0.7857658589264258,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.016100493956995504,0.8039473035372577,PB04,PECS
TX.PB04_TX.PECS,65.0,0.13769724616765208,0.792157377415634,PB04,PECS
TX.PB04_TX.PECS,69.0,0.08081109952998473,0.8281665566187412,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.13231830251214524,0.8437333080524144,PB04,PECS
