station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,0.5853620243842399,0.8100506011308181,PB03,PB21
TX.PB03_TX.PB21,55.0,1.152995059969833,0.7891435035100723,PB03,PB21
TX.PB03_TX.PB21,59.0,0.5461523850973857,0.8020219334764839,PB03,PB21
TX.PB03_TX.PB21,63.0,0.008161559096976717,0.8857237248421165,PB03,PB21
TX.PB03_TX.PB21,67.0,0.18123080275324996,0.8355015841511366,PB03,PB21
TX.PB03_TX.PCOS,21.0,-0.014321078108353511,0.8303450329185832,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.08166224241272148,0.8166713879723032,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.21172960303219823,0.8205023216178048,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.21483691482450648,0.8111303608665339,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.28101731509370287,0.8626239766105378,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.0961518568353563,0.820226314856635,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.23125045336238328,0.8068238489956283,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.3178151535026195,0.8107129067467744,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.25475794784526823,0.7858020016829862,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.4685094730301034,0.7755894694709032,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.9948888168106016,0.7718878371574336,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.0698259882129063,0.8340893225201741,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.2529918622686471,0.7746741740498754,PB03,PECS
TX.PB03_TX.PECS,33.0,0.20803023257567985,0.8012364104952173,PB03,PECS
TX.PB03_TX.PECS,37.0,0.6010440733600088,0.8386198700694938,PB03,PECS
TX.PB03_TX.PECS,41.0,0.3392917879077648,0.8087028940500833,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4607287596232117,0.827556740036494,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.06315080150306598,0.8267087884844236,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.0413931372717795,0.756289087798076,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.12590154776991527,0.8024691119131597,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.8037784419956185,0.7953191811656507,PB03,PECS
TX.PB03_TX.PECS,65.0,0.312280637995306,0.8189554538531187,PB03,PECS
TX.PB04_TX.PB05,17.0,0.17239825303922507,0.8287429502261856,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3097440322140342,0.809142591973324,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.19609896921400247,0.8221611780236528,PB04,PB05
TX.PB04_TX.PB05,29.0,0.20587392083647385,0.8116433024741416,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4763441339853473,0.855807596603783,PB04,PB05
TX.PB04_TX.PB05,37.0,0.05162167505120199,0.7631083886985202,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.49923906694602976,0.8076432514332813,PB04,PB05
TX.PB04_TX.PB05,45.0,0.13303057684707031,0.8161027463346863,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3372852156313744,0.8165301005211048,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.18123819781307285,0.829005824465657,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9799549411361255,0.7713809202122955,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.3071573471639987,0.8217269210759296,PB04,PB06
TX.PB04_TX.PB06,31.0,0.051485756875026566,0.8172410928104512,PB04,PB06
TX.PB04_TX.PB06,35.0,0.17246943920673152,0.8540268825413562,PB04,PB06
TX.PB04_TX.PB06,39.0,1.1117450011478645,0.8146725873451706,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.19037623003586077,0.7786052766664051,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.09550830772185107,0.8008053445595168,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.049552959128214925,0.8588504333795973,PB04,PB06
TX.PB04_TX.PB06,55.0,0.4524560914949214,0.811195629204597,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.02744287781001434,0.8292630300091456,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.2663588598944849,0.84022220494259,PB04,PB06
TX.PB04_TX.PB06,67.0,0.2710218757789494,0.7826841980639666,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6164057815871321,0.7952607250233465,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3237344402309167,0.8026150913089318,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8066128415349242,0.8077430157668297,PB04,PB07
TX.PB04_TX.PB07,43.0,0.7366659871771626,0.8173183180849619,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.003322486971962515,0.795071029583851,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5239083008829866,0.7954892136875555,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.008114730783192492,0.800604521421031,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.044337848154222086,0.8496477384208515,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.011243553873413008,0.7966373353618578,PB04,PB07
TX.PB04_TX.PB07,67.0,0.842974954935227,0.7590076455262581,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.44663491322410726,0.7929989359821066,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.027137936548201895,0.8016005638885874,PB04,PB08
TX.PB04_TX.PB08,29.0,0.09977694688972481,0.8248100141228347,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5124018817835057,0.8346450895485129,PB04,PB08
TX.PB04_TX.PB08,37.0,1.3278140005532255,0.7513847282361029,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6315694542037384,0.8249543358554261,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0559323928899587,0.7576233411961213,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3387413624880844,0.8351496147665184,PB04,PB08
TX.PB04_TX.PB08,53.0,0.49378598223985953,0.7861909626179043,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.0923249522200784,0.7465689399134973,PB04,PB08
TX.PB04_TX.PB08,61.0,0.3720701488333844,0.8208371181346784,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2455660385691822,0.8356032639528289,PB04,PB08
TX.PB04_TX.PB10,25.0,0.19922987588996444,0.8286359979366055,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2563789789186594,0.8146771423951027,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.6514426719863357,0.7306310868658092,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3575993006850118,0.8589230786503365,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3002258254551942,0.777427297843116,PB04,PB10
TX.PB04_TX.PB10,45.0,0.21549167587261012,0.7623060439865789,PB04,PB10
TX.PB04_TX.PB10,49.0,0.41090488694222066,0.7782823047987149,PB04,PB10
TX.PB04_TX.PB10,53.0,0.2180744577199875,0.8336617160140543,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.1663542334847765,0.8161941801054173,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5919746620053573,0.8426946768952441,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.5427024929079292,0.8146828493733945,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5646153108393096,0.7994246622128681,PB04,PB12
TX.PB04_TX.PB12,39.0,0.040417395462220805,0.83727834775394,PB04,PB12
TX.PB04_TX.PB12,43.0,0.034505178664142905,0.8217675246784362,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.45390973032386034,0.7862547368456695,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.12055939032684312,0.8272438114464726,PB04,PB12
TX.PB04_TX.PB12,55.0,0.03075551702835237,0.8084328915717037,PB04,PB12
TX.PB04_TX.PB12,59.0,0.45049988324556023,0.8397631835959191,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5226013456772072,0.7672495156852615,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1452858819158303,0.7952034348998038,PB04,PB12
TX.PB04_TX.PB12,71.0,0.3343224308246142,0.7909581489184254,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.34870818078337407,0.8030624407213636,PB04,PB12
TX.PB04_TX.PB14,9.0,0.3770155843642677,0.8314193253261202,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.18812287372317607,0.8350793634654092,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.07518553183958816,0.8267915255669763,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.7850698022449377,0.871693152940802,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.3777567217063982,0.8374783103576504,PB04,PB14
TX.PB04_TX.PB14,29.0,0.4015445334179452,0.7620890707079875,PB04,PB14
TX.PB04_TX.PB14,33.0,0.17360684095894355,0.8101025400444931,PB04,PB14
TX.PB04_TX.PB14,37.0,0.604967687031693,0.8172834180785712,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.3552189869168625,0.8304832616201465,PB04,PB14
TX.PB04_TX.PB14,45.0,0.4667775251944314,0.7659952286518613,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.18358980163957953,0.8328338473449158,PB04,PB14
TX.PB04_TX.PB16,5.0,0.11082200096303024,0.8604932136280008,PB04,PB16
TX.PB04_TX.PB16,9.0,0.09316287972050147,0.7628703142674179,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.25807171756150166,0.8415270211919874,PB04,PB16
TX.PB04_TX.PB16,17.0,0.32362690248086,0.8033761213601361,PB04,PB16
TX.PB04_TX.PB16,21.0,0.061087440659310696,0.8258517292399948,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.878198781270436,0.7821858626736353,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5643916463330253,0.8034648063658695,PB04,PB16
TX.PB04_TX.PB16,33.0,0.25071939413408173,0.8157964701676086,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.06762650296942965,0.8034615094486723,PB04,PB16
TX.PB04_TX.PB16,41.0,0.05087498315076389,0.8468654085449843,PB04,PB16
TX.PB04_TX.PB16,45.0,0.06976417949204188,0.8472652149157491,PB04,PB16
TX.PB04_TX.PB17,13.0,0.36992028474480915,0.8559778912156691,PB04,PB17
TX.PB04_TX.PB17,17.0,0.18132249201622455,0.7607211734228508,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4943793190853679,0.7954226876769278,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.289734896271847,0.8434654798497875,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.002882988408445008,0.8360890746731439,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.15652684398198044,0.8498614153076948,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.1241751105704896,0.8030469004437475,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.19234701129995427,0.7785526380412116,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.2378907494734779,0.781575889055521,PB04,PB17
TX.PB04_TX.PB17,49.0,0.0007662104486154816,0.8169905385152122,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6331022614999752,0.7991296525668308,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.047796104769634126,0.8342581424220665,PB04,PB18
TX.PB04_TX.PB18,9.0,0.5679179987334181,0.8427658631940541,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4571667142489668,0.8297475637642554,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.10994354920126202,0.836932760698378,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.29086047335752824,0.7766262766657988,PB04,PB18
TX.PB04_TX.PB18,25.0,0.5344479253737396,0.8653469823843715,PB04,PB18
TX.PB04_TX.PB18,29.0,0.11628563890804844,0.8334357279789242,PB04,PB18
TX.PB04_TX.PB18,33.0,0.38809198945693385,0.8169439668100755,PB04,PB18
TX.PB04_TX.PB18,37.0,0.7329597493248768,0.8065645620894154,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.08231445776552841,0.8556409882023281,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.567904884958351,0.8123386609554916,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.15506697564456423,0.7806461076984716,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.04249762465431099,0.7799011089237923,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.058752062438959245,0.829754705518761,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.10811979684746877,0.8246811589966021,PB04,PB19
TX.PB04_TX.PB19,29.0,0.8444929975467415,0.8413341887399289,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9974336240557451,0.7751889542152605,PB04,PB19
TX.PB04_TX.PB19,37.0,0.1562041867339844,0.8152267003795274,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.1352198407517956,0.8022425343999374,PB04,PB19
TX.PB04_TX.PB19,45.0,0.3027308595016745,0.8077028922068774,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.5838041632746995,0.7334211258857332,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.06023669829522248,0.8084646188612084,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5614137000725307,0.7908156350954617,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.5074234848958955,0.806034468038872,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.7252382411749969,0.798339407869043,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.08342960454298606,0.8348939442381182,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.4035426035561825,0.8439757648703201,PB04,PB21
TX.PB04_TX.PB21,35.0,0.10450317837777084,0.8321363069930001,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5474369242788057,0.8323645548611877,PB04,PB21
TX.PB04_TX.PB21,43.0,1.1546557645446225,0.815188443806581,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.4026990388518608,0.8104166325003389,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2890084876014499,0.8373262195893657,PB04,PB21
TX.PB04_TX.PB21,55.0,0.023936907505329216,0.8240371169187786,PB04,PB21
TX.PB04_TX.PCOS,19.0,0.06540905191923081,0.8499988532316411,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5836894965288102,0.8389137061768731,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5627961783126174,0.8171582081163821,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.03975563118337164,0.7991121221740005,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.07075347286581368,0.830858855980849,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.07603288007207468,0.7890960657862541,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.3480996277711195,0.8266642721497328,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.08251203173637346,0.8196662434051064,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.270814729620206,0.8286729345324858,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.39263584683875286,0.8333001650998693,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.29264029984431367,0.7592185454212103,PB04,PCOS
TX.PB04_TX.PECS,33.0,-1.045006038321425,0.8185069532514886,PB04,PECS
TX.PB04_TX.PECS,37.0,0.01610124172056893,0.8043055556472155,PB04,PECS
TX.PB04_TX.PECS,41.0,0.3194106131896345,0.8795628731512131,PB04,PECS
TX.PB04_TX.PECS,45.0,0.04462916668144631,0.8213309362296525,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.30089485300748764,0.8115246556115874,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.46579791938755,0.8197556605446795,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.4073201712086701,0.8150153834664691,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.10359224601289724,0.8408151922309133,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.0436029424723903,0.8379358717687007,PB04,PECS
TX.PB04_TX.PECS,69.0,0.21037328273915856,0.8536392313404007,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.36004581810252756,0.7936055391741309,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5204286864642593,0.8231079073527929,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.14359370911750927,0.8389382255033667,PB05,PB06
TX.PB05_TX.PB06,51.0,0.8007974993859532,0.8604445375312388,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4445851563538557,0.8171555245282148,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3086693608325388,0.8544068504582867,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.3614701454476512,0.8354512945496048,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.17286992650562155,0.8358494145129212,PB05,PB06
TX.PB05_TX.PB06,71.0,0.0007849898899246524,0.8446219801262103,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6421811800017853,0.7949097687189332,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6785317548622896,0.8607433407417987,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.255352626881819,0.7949776800387898,PB05,PB06
TX.PB05_TX.PB07,43.0,0.87612596674566,0.8435396283332387,PB05,PB07
TX.PB05_TX.PB07,47.0,0.2133756770275048,0.7785421474852668,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5276494322016602,0.834436918785377,PB05,PB07
TX.PB05_TX.PB07,55.0,1.1902696296966817,0.8118944680733408,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.2061501984174157,0.7790837195773864,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.2485050214155642,0.840816555417538,PB05,PB07
TX.PB05_TX.PB07,67.0,0.19801563321711527,0.8282277250500768,PB05,PB07
TX.PB05_TX.PB07,71.0,0.20375182703485728,0.8135631831661091,PB05,PB07
TX.PB05_TX.PB07,75.0,0.019894037946636512,0.8349947967182345,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.0663307624323213,0.836584322724083,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.756266439715909,0.7829294896534584,PB05,PB07
TX.PB05_TX.PB08,23.0,0.0750252641246854,0.842118423504959,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.06643387141003426,0.8080863515017485,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.6798670681029784,0.8114016775682519,PB05,PB08
TX.PB05_TX.PB08,35.0,0.029031255095111095,0.8291671002628762,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2720882540822847,0.8368405510260521,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.4262546383431392,0.8113027063583766,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6385051100599354,0.7786738989265152,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.5364419174187379,0.8020795820070918,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.3936795773228533,0.8145330606570538,PB05,PB08
TX.PB05_TX.PB08,59.0,0.5341572076876535,0.8228152823100922,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.06548719249049481,0.82188465261797,PB05,PB08
TX.PB05_TX.PB10,31.0,0.5443022172688414,0.8075690862062859,PB05,PB10
TX.PB05_TX.PB10,35.0,0.0235633143113518,0.8234409816676349,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.4952462491850004,0.8166816425847293,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5709875125491204,0.775344390609791,PB05,PB10
TX.PB05_TX.PB10,47.0,0.1282614011204814,0.8183924984541523,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.38572582436239927,0.7996144263525667,PB05,PB10
TX.PB05_TX.PB10,55.0,0.03504364113081384,0.7937881946268434,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6868845491084062,0.7762322738307792,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.2271448984447416,0.8345331622799131,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.2247428796656153,0.7787507616014396,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.01411036215286035,0.7843223398499549,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4441570412852304,0.7683002866140115,PB05,PB12
TX.PB05_TX.PB12,41.0,0.8481200728567015,0.8326252483626428,PB05,PB12
TX.PB05_TX.PB12,45.0,0.39540692801894073,0.8303798045229865,PB05,PB12
TX.PB05_TX.PB12,49.0,0.5927183842040568,0.7962792999514544,PB05,PB12
TX.PB05_TX.PB12,53.0,0.24490289642168897,0.8151094107680386,PB05,PB12
TX.PB05_TX.PB12,57.0,0.633445343038625,0.8022185716252067,PB05,PB12
TX.PB05_TX.PB12,61.0,0.0013695861658832812,0.789203025376708,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.034286111547688014,0.8176064042912979,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3896432643965591,0.8070766512826906,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.7227682076046698,0.8777707205375284,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.3461752556474077,0.8242229897872483,PB05,PB12
TX.PB05_TX.PB14,17.0,0.43204949107567736,0.8045021202916423,PB05,PB14
TX.PB05_TX.PB14,21.0,0.26061660752343857,0.8526070471201614,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2070829474030616,0.8206792322333006,PB05,PB14
TX.PB05_TX.PB14,29.0,0.03526105102643015,0.8092444239046019,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.41284797589457334,0.804472012311361,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.2241565180657508,0.7928857671269843,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.26851687550960784,0.8282312219981314,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5804596782506872,0.8357518275200747,PB05,PB14
TX.PB05_TX.PB14,49.0,0.43948035325202106,0.8230558036393549,PB05,PB14
TX.PB05_TX.PB14,53.0,0.0863668490662984,0.8642178520823488,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.42550341511874734,0.8155715179407919,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.18328415886368343,0.8142085064901556,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4190387649798545,0.8638259563783927,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7168715670281764,0.807443732850733,PB05,PB16
TX.PB05_TX.PB16,25.0,0.37267539816829903,0.8008408638179635,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.00927351206247906,0.8475209339027743,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.0170002914191947,0.7840935136113187,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.4440349245403696,0.8611626345810902,PB05,PB16
TX.PB05_TX.PB16,41.0,0.20085212222386856,0.7645063584964364,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.34759727124317985,0.8024823973412022,PB05,PB16
TX.PB05_TX.PB16,49.0,0.20628496231843113,0.8154527117964355,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3334929736667205,0.8180500396371446,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.19562504135433068,0.8174916828438317,PB05,PB17
TX.PB05_TX.PB17,15.0,0.028649931224924256,0.8040229845184959,PB05,PB17
TX.PB05_TX.PB17,19.0,0.04124816019479288,0.8051141325311123,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3822835933460004,0.8327217508057478,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.6878298012092086,0.8310396464676142,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5762889571882404,0.7892720536642764,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3435314138144648,0.84172131815901,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5728308495065728,0.8162993112392684,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.013949768368975728,0.8524620017438356,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.27288831081958936,0.8137608610998267,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2850532341932861,0.8158479162727997,PB05,PB17
TX.PB05_TX.PB18,19.0,0.25120825805102287,0.810800424734632,PB05,PB18
TX.PB05_TX.PB18,23.0,0.0371149617331141,0.8192652724879937,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.0035443423555477967,0.805307172375611,PB05,PB18
TX.PB05_TX.PB18,31.0,0.39205101219073096,0.764542738053768,PB05,PB18
TX.PB05_TX.PB18,35.0,1.527337786942716,0.7825053650432509,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.37815956677727475,0.8295395187983653,PB05,PB18
TX.PB05_TX.PB18,43.0,0.17377912115305627,0.8247906019242993,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3487666144839785,0.8426611461124561,PB05,PB18
TX.PB05_TX.PB18,51.0,0.38650666251955706,0.768743096751716,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.5329120218654764,0.7998991807607998,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2191483451783168,0.7993089966002378,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5370349820639385,0.8306999121707426,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3047904851976894,0.8154764477661111,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.48253962513176335,0.7951409308417694,PB05,PB19
TX.PB05_TX.PB19,37.0,0.02194980458026768,0.8013215326853245,PB05,PB19
TX.PB05_TX.PB19,41.0,0.8286706783094678,0.8006694974338434,PB05,PB19
TX.PB05_TX.PB19,45.0,0.6835959038241295,0.7922707845084684,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.844760297162475,0.7636681684836646,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.5164697474075163,0.8493929747039198,PB05,PB19
TX.PB05_TX.PB19,57.0,0.010850782559028452,0.8156767202304989,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.089720350327521,0.7370388374192115,PB05,PB19
TX.PB05_TX.PB19,65.0,0.17289853890108797,0.8067489549045858,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8578228949154454,0.8233781938353457,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.247694770245502,0.788728280480911,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.024749707500057703,0.8177938242470573,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.012900590881256647,0.857402299062942,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.34118073578933206,0.8142506096963396,PB05,PB21
TX.PB05_TX.PB21,49.0,1.023067641244478,0.7945335312765898,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.24515350244615816,0.8093267712191599,PB05,PB21
TX.PB05_TX.PB21,57.0,1.0386811705488048,0.8466297219874027,PB05,PB21
TX.PB05_TX.PB21,61.0,0.07741368300908015,0.85444535265092,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.6167758051138637,0.8235604191859991,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.2876577022124181,0.880295481374312,PB05,PB21
TX.PB05_TX.PCOS,31.0,-0.15546905023171909,0.8200183694365346,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.07368380511552333,0.8280666482115534,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.6882283652828569,0.8252004482195351,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.009414697402405444,0.8412276456726047,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.42830376415947213,0.7664320129606934,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.13967003232572822,0.810793396491534,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.527126738209982,0.8353289399271975,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.049787314410581714,0.818440100301435,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3025988094110319,0.8010740210976355,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.6702258741065401,0.8105757478359875,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.5441434687350932,0.8007968875055019,PB05,PCOS
