station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.6758432218293914,0.8278736914063789,PB03,PB14
TX.PB03_TX.PB14,47.0,0.2576823717808935,0.7985544346626176,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.0799756961760873,0.7839491476644112,PB03,PB14
TX.PB03_TX.PB14,55.0,0.6423566639168253,0.8444576399910192,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.4165257272146256,0.7445767407986259,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.2656309240778704,0.8245460191964605,PB03,PB16
TX.PB03_TX.PB16,19.0,0.551383092240054,0.8405692107150458,PB03,PB16
TX.PB03_TX.PB16,23.0,0.6242074848362713,0.8235640525423088,PB03,PB16
TX.PB03_TX.PB16,27.0,0.4337070676470873,0.7946464477653522,PB03,PB16
TX.PB03_TX.PB16,31.0,0.058679857700385675,0.7318937677291754,PB03,PB16
TX.PB03_TX.PB16,35.0,0.18996643798155372,0.8340554167772916,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2744767897126608,0.8083685690457357,PB03,PB16
TX.PB03_TX.PB16,43.0,0.5575071808300921,0.778663817473158,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.7416742405392014,0.8588025848162536,PB03,PB16
TX.PB03_TX.PB16,51.0,0.33511749513768974,0.8588566354127503,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.7647606668361142,0.8197586103913923,PB03,PB16
TX.PB03_TX.PB17,19.0,0.3569146249449095,0.7957171488641693,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.06128980032749239,0.837824925740803,PB03,PB17
TX.PB03_TX.PB17,27.0,0.156590018234576,0.8073365743093647,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5905062142567847,0.8189935264489294,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.13901562220057348,0.8081010808893971,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.021371944426990475,0.7873941441689986,PB03,PB17
TX.PB03_TX.PB17,43.0,0.3167164562219308,0.8001378830715338,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.6378547585076163,0.8257019332625616,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.1608974347001357,0.8329536867105902,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.03500495891859453,0.8680491178926467,PB03,PB17
TX.PB03_TX.PB17,59.0,0.36675361905436143,0.8499766230445644,PB03,PB17
TX.PB03_TX.PB18,19.0,-1.2276535756253395,0.8132248223633837,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5749827308172354,0.792852073025929,PB03,PB18
TX.PB03_TX.PB18,27.0,0.05621789158712322,0.807514796288851,PB03,PB18
TX.PB03_TX.PB18,31.0,0.3772049124680912,0.7999896687918022,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5954014148083641,0.8482185690685594,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5791805590584724,0.775237111386188,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.2698052567340463,0.760703377336754,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5681478009697671,0.8173562534161296,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5196296660669631,0.8390653289143741,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.13359666438684084,0.794999225413455,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.34629037488909,0.7619256163052816,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.220819552298608,0.7984955663282721,PB03,PB19
TX.PB03_TX.PB19,29.0,0.5424255918977634,0.8295344233484224,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3028533223395942,0.8844781937889284,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.19629457937653247,0.7896262738294874,PB03,PB19
TX.PB03_TX.PB19,41.0,0.14681749519763543,0.8106038804198542,PB03,PB19
TX.PB03_TX.PB19,45.0,0.2875977364867776,0.7407935891871622,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.34438675882950187,0.8336416914086202,PB03,PB19
TX.PB03_TX.PB19,53.0,0.07804946026084766,0.842485928003526,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.5790960538531549,0.8072737408134695,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.6335720803703634,0.7567236467547401,PB03,PB19
TX.PB03_TX.PB19,65.0,0.3013188304733492,0.8191342026059151,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.9815675270432698,0.8140755900958377,PB03,PB21
TX.PB03_TX.PB21,31.0,0.239069208524122,0.78909471443458,PB03,PB21
TX.PB03_TX.PB21,35.0,0.2998026023028336,0.757053061033917,PB03,PB21
TX.PB03_TX.PB21,39.0,-1.5488664753181511,0.7662126548890024,PB03,PB21
TX.PB03_TX.PB21,43.0,0.8680271665062455,0.7890829245556517,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.3843791993622948,0.868412951762446,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.13653927544796318,0.7929955726190608,PB03,PB21
TX.PB03_TX.PB21,55.0,0.758909939556888,0.770957285548345,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6977133063086288,0.8247263704763353,PB03,PB21
TX.PB03_TX.PB21,63.0,0.5839281582536582,0.8448759430545318,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4752947535700198,0.8643610761947731,PB03,PB21
TX.PB03_TX.PB22,25.0,0.13182180708481184,0.8215041654918521,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.21566595269149655,0.7630809915136616,PB03,PB22
TX.PB03_TX.PB22,33.0,1.0465266976878767,0.7840470381090388,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.38164054917275664,0.7568984597876742,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.6199354445699347,0.7692583042888358,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.4077469388525837,0.7661846133966531,PB03,PB22
TX.PB03_TX.PB22,49.0,0.9091647681748346,0.8194984136479605,PB03,PB22
TX.PB03_TX.PB22,53.0,-1.6551658498386943,0.7803978364297721,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.6995347121456258,0.8353264296044406,PB03,PB22
TX.PB03_TX.PB22,61.0,0.27017681201108645,0.8539363257689334,PB03,PB22
TX.PB03_TX.PB22,65.0,0.02890919259046413,0.8710238651306673,PB03,PB22
TX.PB03_TX.PB30,17.0,0.4690329808850682,0.8324318014237425,PB03,PB30
TX.PB03_TX.PB30,21.0,0.34471440932327324,0.7984833885266795,PB03,PB30
TX.PB03_TX.PB30,25.0,0.052910093070975245,0.8282418570510477,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5011275959967489,0.7993994413086543,PB03,PB30
TX.PB03_TX.PB30,33.0,0.8641486940982342,0.7909090518312878,PB03,PB30
TX.PB03_TX.PB30,37.0,0.35564818146672367,0.8678605916716359,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.01868361585941194,0.8331560336036599,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.5270670694212441,0.8309172959453347,PB03,PB30
TX.PB03_TX.PB30,49.0,0.4575722127563341,0.8472533383319256,PB03,PB30
TX.PB03_TX.PB30,53.0,0.8558032950033939,0.8226695778058369,PB03,PB30
TX.PB03_TX.PB30,57.0,0.7768181548471865,0.8597821453221133,PB03,PB30
TX.PB03_TX.PB32,9.0,0.25858529172218764,0.8124390994288478,PB03,PB32
TX.PB03_TX.PB32,13.0,0.6561062279883307,0.8098008012242502,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.08282441960174795,0.7973605587196065,PB03,PB32
TX.PB03_TX.PB32,21.0,0.445661884418806,0.748878405444998,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.8015481342935603,0.7786117187527674,PB03,PB32
TX.PB03_TX.PB32,29.0,0.10964102343962447,0.8065012980724817,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.6161344189781732,0.8176577745639251,PB03,PB32
TX.PB03_TX.PB32,37.0,0.5096363965494092,0.8226105799096071,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6137338241624437,0.7960823139880819,PB03,PB32
TX.PB03_TX.PB32,45.0,-0.11057815712009691,0.8605267837983877,PB03,PB32
TX.PB03_TX.PB32,49.0,0.767113872726769,0.7977950503403829,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.16811890427665724,0.8335464541511377,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.2540386200425707,0.8090796342075194,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.6423215562942334,0.7946321541245973,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.10907306837636968,0.8029528172204762,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.08626631763857369,0.8506638001013898,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.705796449803937,0.7700221881200574,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.041336152130122,0.8443947811607507,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-1.0575171688881624,0.8434283813066861,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.5314223446761518,0.8157144894633919,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.5516436556887999,0.8322598976742129,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.07066226427710971,0.805370230500074,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.35503726261283214,0.8138168799656016,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.2989441553916457,0.7763081082739002,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.9190694186260638,0.8034864061196083,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.09784863761578023,0.8398080416626099,PB03,PECS
TX.PB03_TX.PECS,41.0,0.2872558546523108,0.8279967632552068,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.21216356488426127,0.8279076143397248,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3441752115044803,0.8113675775663964,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9576681507231197,0.8141300245490054,PB03,PECS
TX.PB03_TX.PECS,57.0,0.43674265694289127,0.8156045400393988,PB03,PECS
TX.PB03_TX.PECS,61.0,0.29982374453701893,0.8106879138047816,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.11361557302659432,0.8173977578530326,PB03,PECS
TX.PB04_TX.PB05,17.0,0.15060872493075586,0.8440148032422069,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.5523342098921606,0.8040267886194559,PB04,PB05
TX.PB04_TX.PB05,25.0,0.024881644681805308,0.8061348329142031,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3883683502890976,0.8160010674815552,PB04,PB05
TX.PB04_TX.PB05,33.0,0.33026120731706493,0.8195223932186014,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.12008427306403,0.7766278746778944,PB04,PB05
TX.PB04_TX.PB05,41.0,0.10291369924541181,0.8118767338545334,PB04,PB05
TX.PB04_TX.PB05,45.0,0.2355170809173117,0.8475536091969339,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5937847946372541,0.7732746818237016,PB04,PB05
TX.PB04_TX.PB05,53.0,0.03954075405113598,0.8426212413896002,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7961457255913222,0.8243120523111578,PB04,PB05
TX.PB04_TX.PB06,27.0,0.1447746057316635,0.779456207165046,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3900757763959594,0.7989866155943349,PB04,PB06
TX.PB04_TX.PB06,35.0,0.010346111974901631,0.799166089080256,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6330919268828493,0.7999838925952228,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.07512583990135664,0.8212949910195392,PB04,PB06
TX.PB04_TX.PB06,47.0,0.36295015219133514,0.7988508422342678,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.26809625503939905,0.7904936575222954,PB04,PB06
TX.PB04_TX.PB06,55.0,0.6437704954617471,0.8488339115127824,PB04,PB06
TX.PB04_TX.PB06,59.0,0.3675055425788902,0.7995455170373533,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.40546650174350096,0.8515031676012346,PB04,PB06
TX.PB04_TX.PB06,67.0,0.0011536458942233822,0.805626096338869,PB04,PB06
TX.PB04_TX.PB07,31.0,0.6962059757155065,0.8264559528197761,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.30787516388897984,0.8424378113102201,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.49194198373801784,0.8101938970950265,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.3749271821616786,0.8120833869194638,PB04,PB07
TX.PB04_TX.PB07,47.0,0.37472335276712415,0.8254555653827321,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5313266256388041,0.8238261989583322,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.9061862412530528,0.7948026702929022,PB04,PB07
TX.PB04_TX.PB07,59.0,0.5778125815802868,0.8332372932005635,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.5578384319314359,0.8209616059753891,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9617888277530786,0.7897699792253635,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.2342137970061188,0.7825793144337657,PB04,PB07
TX.PB04_TX.PB08,25.0,0.1553179173835616,0.8051199786399592,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4237118990071016,0.789619750505324,PB04,PB08
TX.PB04_TX.PB08,33.0,0.046327634130241394,0.8325269795299364,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6354729258334477,0.8048659804473518,PB04,PB08
TX.PB04_TX.PB08,41.0,0.5205539781043452,0.7941467826127722,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.8444471791654454,0.812579511797269,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.7009302867982813,0.8109458834568111,PB04,PB08
TX.PB04_TX.PB08,53.0,0.17083268228932005,0.7963955072362627,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6995066394540002,0.8120542306644489,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6410714155074851,0.75591023055165,PB04,PB08
TX.PB04_TX.PB08,65.0,0.144367967896654,0.8079825640335537,PB04,PB08
TX.PB04_TX.PB10,25.0,0.09504149214406456,0.8334800436828788,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.17220850443297758,0.825503940008306,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.45057830803802584,0.8459409959841122,PB04,PB10
TX.PB04_TX.PB10,37.0,0.4857886503567284,0.7741395528423808,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5054491956046003,0.7872660850955984,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.07497179661096756,0.8098686706060746,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.21091668852926068,0.7830298871797436,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.838114304882078,0.8112164922210428,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.2362094941449988,0.8109491522191821,PB04,PB10
TX.PB04_TX.PB10,61.0,0.19098178961997683,0.843735496125584,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.822117244641771,0.786773344397882,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9226211778536848,0.8460732910101558,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5927086459938987,0.8620701986913174,PB04,PB12
TX.PB04_TX.PB12,43.0,0.5992825532101386,0.8050408455759792,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.26007840262429227,0.7973229638344056,PB04,PB12
TX.PB04_TX.PB12,51.0,0.31281413754713167,0.8150483550010835,PB04,PB12
TX.PB04_TX.PB12,55.0,0.1792326109990905,0.8119397433314246,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.2749270372252268,0.8284776243995005,PB04,PB12
TX.PB04_TX.PB12,63.0,0.32644009540215724,0.7600015589701262,PB04,PB12
TX.PB04_TX.PB12,67.0,0.4812533996987168,0.8050325201089621,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.07564746787887244,0.7929725925164938,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.5952353285302363,0.7429792990367157,PB04,PB12
TX.PB04_TX.PB13,37.0,0.23105405356942824,0.804676444223091,PB04,PB13
TX.PB04_TX.PB13,41.0,0.14302362691242498,0.8228359229018659,PB04,PB13
TX.PB04_TX.PB13,45.0,0.14299638421144886,0.7917199009634873,PB04,PB13
TX.PB04_TX.PB13,49.0,0.2584735514576293,0.854826601768779,PB04,PB13
TX.PB04_TX.PB13,53.0,0.19900045983726128,0.7905594454155705,PB04,PB13
TX.PB04_TX.PB13,57.0,-0.03393306667902987,0.8200639120823587,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.7461953107024812,0.8125847650963767,PB04,PB13
TX.PB04_TX.PB13,65.0,0.018411359241525805,0.8209506105762011,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2061923627841628,0.7792486285152274,PB04,PB13
TX.PB04_TX.PB13,73.0,0.15694283899143782,0.7986088493023226,PB04,PB13
TX.PB04_TX.PB13,77.0,0.49401726618845904,0.8164116299189049,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.7158316429477238,0.840435947738543,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3769449851105149,0.7655797059861208,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.36420162045587706,0.8018916353086452,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3841794503531987,0.832779447376693,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6965910403891733,0.8063815262987714,PB04,PB14
TX.PB04_TX.PB14,29.0,0.31606604654116216,0.8161607241310205,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.4817039225145421,0.7809583420266256,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4057643712729897,0.8267995201477325,PB04,PB14
TX.PB04_TX.PB14,41.0,0.19065233450782143,0.8000837295053621,PB04,PB14
TX.PB04_TX.PB14,45.0,0.1582962748634928,0.814533886691608,PB04,PB14
TX.PB04_TX.PB14,49.0,-1.418261092177372,0.7782041022522894,PB04,PB14
TX.PB04_TX.PB16,5.0,0.17128994338702683,0.8836752178653573,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3778137436498043,0.8490384909264694,PB04,PB16
TX.PB04_TX.PB16,13.0,0.011731377730452717,0.8340389514649164,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.30930990032148614,0.8403102420886042,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8321775995749625,0.8281688642469619,PB04,PB16
TX.PB04_TX.PB16,25.0,0.03520464615248906,0.8156693140847693,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.5091727077935018,0.8328439616115667,PB04,PB16
TX.PB04_TX.PB16,33.0,0.46640604456747586,0.7723199275918585,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.27804551830419844,0.7977544944988627,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5643698103624779,0.8059441441524668,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.16769337420785563,0.8135494145996656,PB04,PB16
TX.PB04_TX.PB17,13.0,-0.10113383767744304,0.7770615237464144,PB04,PB17
TX.PB04_TX.PB17,17.0,0.12004935989657728,0.8041958834448119,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.01847488954226136,0.7851232815569656,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5798992561092803,0.8140965826440254,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.2559493521112302,0.803520692371091,PB04,PB17
TX.PB04_TX.PB17,33.0,0.14718090126821673,0.8921393187205443,PB04,PB17
TX.PB04_TX.PB17,37.0,1.1143484156632613,0.7372125118817268,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.5161905134673025,0.7832892497373325,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9544481482249395,0.8166539453861363,PB04,PB17
TX.PB04_TX.PB17,49.0,0.9404357144297648,0.7656238186988444,PB04,PB17
TX.PB04_TX.PB17,53.0,0.08732159494674517,0.815862814319046,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5103592243571186,0.8141733839189379,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1012533923733865,0.8021908313123326,PB04,PB18
TX.PB04_TX.PB18,13.0,0.34708864351857716,0.8287411464138181,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.05754994424096246,0.827872362431653,PB04,PB18
TX.PB04_TX.PB18,21.0,0.29605051686197587,0.7955151491395452,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3077951929882566,0.8127122170100605,PB04,PB18
TX.PB04_TX.PB18,29.0,0.7089781786670702,0.8112168098251251,PB04,PB18
TX.PB04_TX.PB18,33.0,0.685111804492983,0.7913490635142667,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.5538137072759347,0.7319023123417087,PB04,PB18
TX.PB04_TX.PB18,41.0,0.11967453189914137,0.8046934784155174,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.339947602716238,0.8043220218526582,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.04643138929583137,0.8144626464754509,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.02152144651884549,0.7930129868682133,PB04,PB19
TX.PB04_TX.PB19,21.0,0.257619464562622,0.8129043150937508,PB04,PB19
TX.PB04_TX.PB19,25.0,0.003342548982079346,0.8505603859780867,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.06676769240524345,0.7947585655879672,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5852217460193624,0.8202856560048717,PB04,PB19
TX.PB04_TX.PB19,37.0,0.17071121209118523,0.8389735612502643,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.20906852234983725,0.8034548147327533,PB04,PB19
TX.PB04_TX.PB19,45.0,0.16716759380193025,0.7855832808574538,PB04,PB19
TX.PB04_TX.PB19,49.0,0.11981361186964216,0.7775527441600115,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7738520931420837,0.7960521594111456,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.15716469184021484,0.8077231799315108,PB04,PB21
TX.PB04_TX.PB21,19.0,0.09173107164118259,0.7868343224233177,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.13748871071651375,0.7906065502106994,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4052792880890536,0.8418786792552203,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.2821981681016641,0.8065305012463413,PB04,PB21
TX.PB04_TX.PB21,35.0,0.28262503233473935,0.8072046375393437,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.28128756901450247,0.7964638419968366,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.05115371120884225,0.7805277546947854,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.1859687764565436,0.7724402396157927,PB04,PB21
TX.PB04_TX.PB21,51.0,1.1219923234327267,0.804730620706874,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.16228420888990147,0.8441933734811456,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.8814230551051004,0.7769061684321139,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.01986451229985041,0.816234774497639,PB04,PB22
TX.PB04_TX.PB22,19.0,0.6941828113164873,0.8264658082757396,PB04,PB22
TX.PB04_TX.PB22,23.0,0.10179828644357183,0.8021906924744291,PB04,PB22
TX.PB04_TX.PB22,27.0,0.6667411284354038,0.7152061880937242,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.13097856021222212,0.7475675523902554,PB04,PB22
TX.PB04_TX.PB22,35.0,0.1430715329503091,0.7774091935993919,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.9800080002528323,0.8114058350506161,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.5017264991822886,0.7993548452435623,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.6635961817734426,0.8077501165999081,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.830500126912299,0.8165483758617194,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.004650957320745041,0.8502047830837376,PB04,PB30
TX.PB04_TX.PB30,11.0,0.12956115347274377,0.8158127895930318,PB04,PB30
TX.PB04_TX.PB30,15.0,0.2821235217779377,0.7872051378286233,PB04,PB30
TX.PB04_TX.PB30,19.0,0.37174545198616454,0.8062567603013652,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5159640422812604,0.8017200516037079,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6913638961137979,0.8467038093218914,PB04,PB30
TX.PB04_TX.PB30,31.0,0.07433660018759908,0.8078936187995474,PB04,PB30
TX.PB04_TX.PB30,35.0,0.016907343416196513,0.8533555379502925,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.3278505667886104,0.8063700991400805,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.08623547928227461,0.8136139378985824,PB04,PB30
TX.PB04_TX.PB30,47.0,-1.0012705482452267,0.8040221793737015,PB04,PB30
TX.PB04_TX.PB32,9.0,0.5159381199842032,0.8424301815657455,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.2787258476861519,0.816443349740695,PB04,PB32
TX.PB04_TX.PB32,17.0,0.47710667712751137,0.7972126776013528,PB04,PB32
TX.PB04_TX.PB32,21.0,0.546490477058946,0.8377750237935102,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.41445166425707336,0.8112837527047737,PB04,PB32
TX.PB04_TX.PB32,29.0,0.4558486468455511,0.8278818423833214,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3823331271116304,0.8298456148546035,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.1950894999224008,0.7929831578760003,PB04,PB32
TX.PB04_TX.PB32,41.0,-1.121690649881883,0.7981288861883273,PB04,PB32
TX.PB04_TX.PB32,45.0,0.15492994587754705,0.8227610885737554,PB04,PB32
TX.PB04_TX.PB32,49.0,0.6283587923449845,0.8140553149698678,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.4389243819342164,0.8015600484198758,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.257644685202809,0.7424397672809436,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.04961291396761855,0.8071262486205941,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.33775598059399287,0.8135258114320224,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.8461544791200517,0.8163106570471621,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.1453636237822546,0.8313995386601417,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.07123850974423088,0.8101933997111618,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.4588929746999309,0.8376734410540243,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.4996623360706192,0.8110723425676941,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.02531640141931427,0.8384188143901592,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.20215933271740288,0.7851328523391674,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.2994232854606562,0.790673383923573,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.25766329864695153,0.8070622073489585,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7050736704551641,0.8709668950759267,PB04,PECS
TX.PB04_TX.PECS,45.0,0.44957826228586767,0.8105663902084905,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.20985147486059388,0.8020545057674243,PB04,PECS
TX.PB04_TX.PECS,53.0,0.35168682750769664,0.8010643482300579,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.10529207179979548,0.7779689196066537,PB04,PECS
TX.PB04_TX.PECS,61.0,0.31387966279815743,0.8105883216981244,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.49871239760012653,0.8271971591821284,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2566376085085188,0.8220229418459511,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5567170777691488,0.8082136422215596,PB04,PECS
TX.PB05_TX.PB06,43.0,-1.2922953955584446,0.7969983421710357,PB05,PB06
