station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.5881560594710169,0.7741256454688551,PB03,PB19
TX.PB03_TX.PB19,53.0,0.3951900669508327,0.788706343208962,PB03,PB19
TX.PB03_TX.PB19,57.0,0.5730952683439949,0.7874299287421913,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.3693795843957961,0.805681678443986,PB03,PB19
TX.PB03_TX.PB19,65.0,0.19692501321632447,0.8513991981715625,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.00029877527874506526,0.7847546774529528,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.500958598932183,0.7681620700178083,PB03,PB21
TX.PB03_TX.PB21,35.0,0.13551922433867616,0.8283743907844797,PB03,PB21
TX.PB03_TX.PB21,39.0,0.24886693533737103,0.8244577064714752,PB03,PB21
TX.PB03_TX.PB21,43.0,0.10133003489279134,0.7938269370144898,PB03,PB21
TX.PB03_TX.PB21,47.0,0.01766690960191439,0.8502437412390067,PB03,PB21
TX.PB03_TX.PB21,51.0,0.8981329522334146,0.7602926213024926,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.1957628206423521,0.8455041340337632,PB03,PB21
TX.PB03_TX.PB21,59.0,0.5098894843504812,0.7946891288080247,PB03,PB21
TX.PB03_TX.PB21,63.0,1.1128434093151391,0.844841948029607,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.0501350848987001,0.8105823623849878,PB03,PB21
TX.PB03_TX.PB30,17.0,0.1384311036981108,0.8464018810354557,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.19504347889989657,0.7880842615323641,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.3643703825386921,0.8388378450134782,PB03,PB30
TX.PB03_TX.PB30,29.0,1.3561064512390704,0.8042457391783213,PB03,PB30
TX.PB03_TX.PB30,33.0,0.49810342480389647,0.7841090721746705,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.7073241650830037,0.8204187936587335,PB03,PB30
TX.PB03_TX.PB30,41.0,0.34810672649610847,0.8124749786083753,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.11022741329692064,0.8197255347394414,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2612038810034095,0.8256734710841006,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.06719125360054198,0.8557453563855137,PB03,PB30
TX.PB03_TX.PB30,57.0,0.28166743633889274,0.8550065459714175,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.24679829550018925,0.8572015067456785,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.16024641233117967,0.8253602548564463,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.615803124284703,0.8423723454606625,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.07243952071196688,0.7905128308016451,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.14544640491304556,0.8361675225212531,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.8347218274218758,0.8420868800427846,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.08815195532498865,0.81511985887599,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7502383364431683,0.8010950942749425,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6178043932047296,0.8188538729492738,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.0030345100684784185,0.7912145695089904,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.06922127791588266,0.7850629166212075,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.30068412950808304,0.7956314366235552,PB03,PECS
TX.PB03_TX.PECS,29.0,0.14495998206936653,0.7677074575915157,PB03,PECS
TX.PB03_TX.PECS,33.0,0.2550799243538716,0.756581714953309,PB03,PECS
TX.PB03_TX.PECS,37.0,0.11803496643366244,0.7829774060613822,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5479105464813188,0.7930498256258525,PB03,PECS
TX.PB03_TX.PECS,45.0,0.2666702626317059,0.8227417111357035,PB03,PECS
TX.PB03_TX.PECS,49.0,0.6526716628824325,0.8699754969293239,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9413808839248794,0.7966876575001953,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.004319260334125884,0.7952360461333763,PB03,PECS
TX.PB03_TX.PECS,61.0,0.09516676716355207,0.8360545838749565,PB03,PECS
TX.PB03_TX.PECS,65.0,0.955887198190988,0.769394124200732,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.2596278149953164,0.8237329912963397,PB04,PB05
TX.PB04_TX.PB05,21.0,0.8649120796794921,0.7496115425606531,PB04,PB05
TX.PB04_TX.PB05,25.0,0.0016966556288764373,0.7363414177396791,PB04,PB05
TX.PB04_TX.PB05,29.0,0.2516483104420442,0.7660547314394659,PB04,PB05
TX.PB04_TX.PB05,33.0,0.6679043203754815,0.8166504088320373,PB04,PB05
TX.PB04_TX.PB05,37.0,0.08709985402243026,0.791930013160201,PB04,PB05
TX.PB04_TX.PB05,41.0,0.20375751345714888,0.800096277264263,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4856188614491539,0.7928963655888919,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.0213162959149287,0.7580471939997494,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.9128242723037264,0.7782206831202829,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8745433455689016,0.8103356973873694,PB04,PB05
TX.PB04_TX.PB06,27.0,0.26617579911582057,0.7778688124895707,PB04,PB06
TX.PB04_TX.PB06,31.0,0.09086050437543816,0.7778343470345473,PB04,PB06
TX.PB04_TX.PB06,35.0,0.9089102565292823,0.7934397422349766,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.4709733865267222,0.7870882534879298,PB04,PB06
TX.PB04_TX.PB06,43.0,0.06016395194387724,0.8222684665885245,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.24910361020522784,0.8423706718157595,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.09345063296604685,0.8170466956192933,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2890084852489288,0.8167286203057508,PB04,PB06
TX.PB04_TX.PB06,59.0,0.55726540288143,0.7800293140217143,PB04,PB06
TX.PB04_TX.PB06,63.0,0.756544289441015,0.8102756111770301,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.30076431501829726,0.759271154418503,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.02552713729094952,0.8337325527938787,PB04,PB07
TX.PB04_TX.PB07,35.0,0.5920955807698479,0.8074350541040699,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4131926296839755,0.8160364915237837,PB04,PB07
TX.PB04_TX.PB07,43.0,0.11818676966238746,0.8069249540064237,PB04,PB07
TX.PB04_TX.PB07,47.0,0.06056373893551352,0.8599928891031846,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5045452420109334,0.8096097182483185,PB04,PB07
TX.PB04_TX.PB07,55.0,-1.195760820544342,0.7772146400288624,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.5662509649921782,0.8142263492462649,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.236819494881788,0.7710837015775212,PB04,PB07
TX.PB04_TX.PB07,67.0,1.2751462723426399,0.7867627041745027,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3982452043357868,0.820223390684771,PB04,PB07
TX.PB04_TX.PB08,25.0,0.06799774481357179,0.7969912233492868,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.15875807616612694,0.8094371491690523,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3710451951040251,0.8474814704952763,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6898549345432403,0.7580278228600238,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.32065145411741913,0.7982892437014605,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3902842195203028,0.8460028171568541,PB04,PB08
TX.PB04_TX.PB08,49.0,0.08545816956640297,0.7683300553792122,PB04,PB08
TX.PB04_TX.PB08,53.0,0.33583766645510976,0.7559041222204481,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6359488145180843,0.7996259302387709,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4235804139911942,0.8473966859424736,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.3589888739380453,0.798642356411815,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7527137709305767,0.7895686082894509,PB04,PB10
TX.PB04_TX.PB10,29.0,0.9914484130365786,0.8389401677114476,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.2127648715557852,0.7991786389901857,PB04,PB10
TX.PB04_TX.PB10,37.0,1.0830026527689283,0.7825560198629958,PB04,PB10
TX.PB04_TX.PB10,41.0,0.13738147169807108,0.7710645807439255,PB04,PB10
TX.PB04_TX.PB10,45.0,0.28645910283256754,0.8310835914500886,PB04,PB10
TX.PB04_TX.PB10,49.0,0.09679951364733795,0.8027298964034337,PB04,PB10
TX.PB04_TX.PB10,53.0,0.41958510081612,0.7720841577184242,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.2183799305780429,0.7832076457419238,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.22768263231549452,0.8292704052360728,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.31540952527478006,0.814337609327291,PB04,PB10
TX.PB04_TX.PB12,35.0,0.2752153664676468,0.868158674591922,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7118696634389544,0.7979892790077222,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.08548593747859316,0.8648957433179801,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.607730616917574,0.8280355141917582,PB04,PB12
TX.PB04_TX.PB12,51.0,0.040074386706325,0.811141184178323,PB04,PB12
TX.PB04_TX.PB12,55.0,0.36827352800735286,0.7958523436746646,PB04,PB12
TX.PB04_TX.PB12,59.0,0.7751716819276766,0.7873243237585534,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7595602732959755,0.7938639633802822,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.2602894210113154,0.8296580966424022,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.46092412555742646,0.8233873369024921,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3719711779661501,0.8065355484859321,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.31828213503266944,0.8162488139499646,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5404624459378681,0.7736494041448806,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8638460274638,0.8398950152270398,PB04,PB14
TX.PB04_TX.PB14,21.0,0.3381796305422328,0.8009861500200736,PB04,PB14
TX.PB04_TX.PB14,25.0,0.12903638334265027,0.8483091096997992,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.16658371225142246,0.741956947551656,PB04,PB14
TX.PB04_TX.PB14,33.0,0.6989304325835166,0.8245436936876865,PB04,PB14
TX.PB04_TX.PB14,37.0,0.11923480431518418,0.8608769889379374,PB04,PB14
TX.PB04_TX.PB14,41.0,0.8716553770635833,0.7942338789216266,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.16278842964241816,0.8088512202128522,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6993554466715409,0.819819901072772,PB04,PB14
TX.PB04_TX.PB16,5.0,0.12753056847561456,0.8328970730287772,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9437740142907427,0.7497762456969753,PB04,PB16
TX.PB04_TX.PB16,13.0,0.09752599537525612,0.8227560484845542,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3956400268400884,0.7736087319362389,PB04,PB16
TX.PB04_TX.PB16,21.0,0.20953335594944172,0.802856310750685,PB04,PB16
TX.PB04_TX.PB16,25.0,0.10219887509127815,0.7691279369763356,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.08075121893592355,0.8165895603345062,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.7009731020817745,0.8117639851631514,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5959830603459462,0.8237744126179254,PB04,PB16
TX.PB04_TX.PB16,41.0,0.8565609899276013,0.7839202975382705,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.07331689266623374,0.7989868592233811,PB04,PB16
TX.PB04_TX.PB17,13.0,0.14300010241067979,0.8047120022563994,PB04,PB17
TX.PB04_TX.PB17,17.0,0.06267402817839278,0.8232119601945092,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.4085614131520891,0.7777065540363731,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.47242828533653536,0.7924968177808354,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4975388133593849,0.8376207694699883,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.7356146117520379,0.8597036305043918,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2559724993263347,0.7693267514537077,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.2512729855200432,0.7797761955401236,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6881237980444981,0.7640893795646222,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.6228488205820025,0.7932640039959998,PB04,PB17
TX.PB04_TX.PB17,53.0,0.4913722346078299,0.8374346400948411,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.347177032379433,0.8390455369623888,PB04,PB18
TX.PB04_TX.PB18,9.0,1.6862965327268855,0.7568373741851036,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3895869153646723,0.7780640341436632,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.4496408014406068,0.8434123023447424,PB04,PB18
TX.PB04_TX.PB18,21.0,0.3792184220976668,0.8084849145410404,PB04,PB18
TX.PB04_TX.PB18,25.0,0.3667191839400162,0.817111195439328,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8076080043465926,0.7925883682929991,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.14066471956482246,0.7865761184204989,PB04,PB18
TX.PB04_TX.PB18,37.0,0.315699084324415,0.8012712678387246,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.23534046643418685,0.8443444368862899,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4274774166725424,0.8241604482156872,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.29227435986526534,0.8535475373372708,PB04,PB19
TX.PB04_TX.PB19,17.0,0.8111903037685749,0.7810084193737252,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7258544000815647,0.8000934269344349,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.29190294547200685,0.8220842369519977,PB04,PB19
TX.PB04_TX.PB19,29.0,0.7404458218564919,0.7959448562652093,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.31510780073727573,0.8298011437066088,PB04,PB19
TX.PB04_TX.PB19,37.0,0.06538006617142701,0.8342311237888764,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8938763401557879,0.7654080351970554,PB04,PB19
TX.PB04_TX.PB19,45.0,0.871654853567824,0.7954219516480272,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.02621226401738457,0.7959754483434621,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3619567901096484,0.8428947900757867,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3828881707672056,0.8125569780681705,PB04,PB21
TX.PB04_TX.PB21,19.0,0.4711480403812784,0.8027725140726104,PB04,PB21
TX.PB04_TX.PB21,23.0,0.42053641529319113,0.8090180651677901,PB04,PB21
TX.PB04_TX.PB21,27.0,0.7025130738385922,0.794504542096832,PB04,PB21
TX.PB04_TX.PB21,31.0,0.44197683579176533,0.8079753614919242,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.00172709589541573,0.8230590248177351,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.4297327618021024,0.7931508101035104,PB04,PB21
TX.PB04_TX.PB21,43.0,0.02995926974826213,0.7582648086934571,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.4093196849961015,0.8145644640256156,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.22156849130585632,0.8445351741254624,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2232317759454784,0.8056753414633474,PB04,PB21
TX.PB04_TX.PB30,7.0,1.1060064713877265,0.8037249568302604,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2825105892277248,0.800147093023307,PB04,PB30
TX.PB04_TX.PB30,15.0,0.600770122015751,0.7483786085582941,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.22741973884621935,0.7927584471920126,PB04,PB30
TX.PB04_TX.PB30,23.0,0.00827293662778175,0.8092426887791617,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4934068979967252,0.7318879856550226,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.5874224277047347,0.8047186511007115,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.6078385365780937,0.8152309532351866,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.7989154732898897,0.8091798538033756,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8576472002849352,0.8064458886929591,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.8879969248923629,0.7874707361831143,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.3191127195995433,0.7858139301089141,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5560836822340741,0.7626780635063114,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.37386754587685833,0.7890146625740787,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6857251856685107,0.7872688651755532,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.3275835569757768,0.8467650336242278,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8261258102687404,0.7876514744744546,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.0059005582398987165,0.8180921792897791,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.294902127268164,0.758657336126027,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.5002168781286472,0.8522168827315512,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5556884164443512,0.77726983086854,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.3914498682021663,0.7323444397709407,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1226772703278951,0.8166416353984488,PB04,PECS
TX.PB04_TX.PECS,37.0,0.3921974292530861,0.8150720009788077,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.14844227456230366,0.8646293808148117,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.4920890865632894,0.8351829363547417,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5466940445302042,0.8096485771460552,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5083590380614308,0.7837868639577487,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.39852796726792855,0.8018481874010006,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.24661508844217592,0.8147060998537476,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.5188890622102011,0.8524900359556161,PB04,PECS
TX.PB04_TX.PECS,69.0,0.35488536447368946,0.8417055685642163,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.0042748934377169,0.8317457589557127,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5142607789692314,0.8068086115691832,PB05,PB06
TX.PB05_TX.PB06,47.0,0.36104269871150874,0.8074273066010691,PB05,PB06
TX.PB05_TX.PB06,51.0,0.12629956986497975,0.8200391923665925,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5914370830130821,0.800604944570848,PB05,PB06
TX.PB05_TX.PB06,59.0,1.289003670005739,0.774163096729144,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.35034198907742325,0.7774271337459464,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.4414898288749376,0.8370072435308865,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.5274605898470678,0.7820534647623613,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.019485942120092168,0.7961450837688555,PB05,PB06
TX.PB05_TX.PB06,79.0,0.024616629544492744,0.8809731072008476,PB05,PB06
TX.PB05_TX.PB06,83.0,0.2042093690704952,0.8331995945430144,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5999168639197081,0.820199289439295,PB05,PB07
TX.PB05_TX.PB07,47.0,0.6156172479055058,0.8479857106538726,PB05,PB07
TX.PB05_TX.PB07,51.0,0.050296736233877065,0.7759356705359568,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.21748063119495503,0.8479736356103412,PB05,PB07
TX.PB05_TX.PB07,59.0,0.31139846319626824,0.7720195859185561,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.239709159805918,0.792922067094672,PB05,PB07
TX.PB05_TX.PB07,67.0,0.06699789776843794,0.8009723322824868,PB05,PB07
TX.PB05_TX.PB07,71.0,0.7151847909647909,0.827753072224857,PB05,PB07
TX.PB05_TX.PB07,75.0,0.0295683554801696,0.7577644734429253,PB05,PB07
TX.PB05_TX.PB07,79.0,0.13441015830289024,0.8127652838044013,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.7756513658566534,0.8417134868334438,PB05,PB07
TX.PB05_TX.PB08,23.0,0.26862635396375006,0.8244440936460835,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.12793658291736587,0.8661750411624446,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.18657757173512807,0.7891329233773268,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6582588981591103,0.7937771491197823,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5258136117228926,0.8552164587442883,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.036576509692633555,0.7590908490996032,PB05,PB08
TX.PB05_TX.PB08,47.0,0.16990781158312668,0.8183667436994718,PB05,PB08
TX.PB05_TX.PB08,51.0,0.017421881701080034,0.8633228985794427,PB05,PB08
TX.PB05_TX.PB08,55.0,0.03863182824681886,0.8274759466683925,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5715066821796293,0.841724306085752,PB05,PB08
TX.PB05_TX.PB08,63.0,0.020272294751655488,0.8677445664267529,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.3805431254526176,0.8079451362290812,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.3236929333677659,0.8183983457180634,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.26276894008675894,0.8537618012761142,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.33427377673391767,0.8432236566835036,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.10374476237323473,0.7816081778970686,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3950812097444634,0.8001333005127622,PB05,PB10
TX.PB05_TX.PB10,55.0,0.1784027169448219,0.823969130399264,PB05,PB10
TX.PB05_TX.PB10,59.0,1.0512581971791664,0.7980220226826987,PB05,PB10
TX.PB05_TX.PB10,63.0,0.13398580095847495,0.8653660498932269,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4724724438715798,0.8180024329499216,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.6314494209790679,0.8149806559442164,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5902872527594272,0.8003199133238914,PB05,PB12
TX.PB05_TX.PB12,41.0,0.18496643207722524,0.8006401744551117,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7427537729987006,0.7667001703398724,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.4174401555319224,0.8052458424760774,PB05,PB12
TX.PB05_TX.PB12,53.0,1.0229860076316457,0.7852437906525521,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.16070464011602775,0.8147575005232179,PB05,PB12
TX.PB05_TX.PB12,61.0,0.015246862560255555,0.8132957591640726,PB05,PB12
TX.PB05_TX.PB12,65.0,0.014989433019220493,0.8549635989819213,PB05,PB12
TX.PB05_TX.PB12,69.0,0.19668850112877867,0.8219813951878878,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4680458048863412,0.8541748193994595,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6961151688801739,0.7814046315434443,PB05,PB12
TX.PB05_TX.PB14,17.0,0.3995915446857017,0.7808968638840419,PB05,PB14
TX.PB05_TX.PB14,21.0,0.12631812648412155,0.7965386147354595,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4747349416805165,0.8579007587965172,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.08265728012004733,0.8656635227283872,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6020741262460024,0.7939102028855594,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9537752283363901,0.8193088805678712,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.12388357758337187,0.7815579306164142,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.07092040250316468,0.8454053656103142,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7840995222780086,0.8080807651607966,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.23146108735670648,0.8863226411535797,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4624029836983032,0.8098169229288342,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.2133626696708321,0.8274760217066514,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.28493861330334297,0.8176508531561982,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4931997937583487,0.8252413387839082,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.18891855379454503,0.7939356128070804,PB05,PB16
TX.PB05_TX.PB16,29.0,0.11284021680902,0.8558813769436446,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.46187646358730367,0.7831771898030355,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.0870352018912398,0.8287741721278045,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.4928137779599045,0.8055223784398008,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.33402129870350644,0.8112963811153899,PB05,PB16
TX.PB05_TX.PB16,49.0,0.643475958883882,0.8508316556607027,PB05,PB16
TX.PB05_TX.PB16,53.0,0.09179688684878544,0.8216255484441094,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.16839418912674947,0.7718039676239515,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.47963778739010426,0.777259312593348,PB05,PB17
TX.PB05_TX.PB17,19.0,0.0008548289362767456,0.8210707539178138,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.984791465628532,0.8110919562200793,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5045716908278662,0.8377952766719161,PB05,PB17
TX.PB05_TX.PB17,31.0,0.27688031464509905,0.7642251500535726,PB05,PB17
TX.PB05_TX.PB17,35.0,0.32463592704915983,0.8133901563740908,PB05,PB17
TX.PB05_TX.PB17,39.0,0.013336070736908784,0.8461112637443774,PB05,PB17
TX.PB05_TX.PB17,43.0,0.49276543116069577,0.8256809843454842,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.1625556692736201,0.7942056717113949,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.14692403712225477,0.8039499344022334,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5629677049241513,0.8524378228099276,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.024735669944014195,0.8261787284926794,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.02691624732595401,0.7661284141970873,PB05,PB18
TX.PB05_TX.PB18,31.0,0.1333145253025329,0.811998381776737,PB05,PB18
TX.PB05_TX.PB18,35.0,0.9044119865165344,0.7563711811901447,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.02450331042207268,0.8337231001749285,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.002191406260435132,0.8000467160194241,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.30213468236016106,0.8616116763550085,PB05,PB18
TX.PB05_TX.PB18,51.0,0.19317839289143215,0.8248276243177332,PB05,PB18
TX.PB05_TX.PB18,55.0,0.1653210548040904,0.7944326407805473,PB05,PB18
TX.PB05_TX.PB18,59.0,0.08115995217832604,0.8005944640411814,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5129848602120254,0.8351977402963273,PB05,PB19
