station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,0.07904265736845764,0.7979129216000982,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5997960172234114,0.785049983124036,PB05,PB12
TX.PB05_TX.PB12,49.0,-1.120214830833646,0.7624277085719814,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3672841704281836,0.8167812069063213,PB05,PB12
TX.PB05_TX.PB12,57.0,0.14872924037200547,0.7702047686806739,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.5703169692180676,0.8206671758798065,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.4869018851039128,0.8256061925106263,PB05,PB12
TX.PB05_TX.PB12,69.0,0.1932676108844352,0.8298810358631836,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.12061311269196068,0.793272254904949,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.36058047007383065,0.8195640067988521,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.656532779789931,0.8127842702394461,PB05,PB13
TX.PB05_TX.PB13,49.0,0.12861807055055033,0.7937526911384838,PB05,PB13
TX.PB05_TX.PB13,53.0,0.09968785804142492,0.8278628749021729,PB05,PB13
TX.PB05_TX.PB13,57.0,0.023668539411100736,0.824147708370282,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.5297476753981826,0.8256583219574597,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.18912876875203127,0.8875833407242648,PB05,PB13
TX.PB05_TX.PB13,69.0,0.665004128519748,0.7954839787083213,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.11504394997493599,0.7638728351792164,PB05,PB13
TX.PB05_TX.PB13,77.0,0.3769074097166088,0.8016245516324867,PB05,PB13
TX.PB05_TX.PB13,81.0,0.42772466579274104,0.7823125527303485,PB05,PB13
TX.PB05_TX.PB13,85.0,0.29053438278297145,0.8129638723914152,PB05,PB13
TX.PB05_TX.PB14,17.0,0.32131799228868446,0.8171235219949866,PB05,PB14
TX.PB05_TX.PB14,21.0,0.2123558054015497,0.8272094972723457,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7136130404771555,0.8249828370329598,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2245863656657408,0.8207367680888413,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.6193765582536519,0.8063931139214526,PB05,PB14
TX.PB05_TX.PB14,37.0,0.24211448198055469,0.8014575260435796,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.09303760727246577,0.8361312134955258,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.7088562115970833,0.8168297070087296,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.185604874644192,0.8036673550809763,PB05,PB14
TX.PB05_TX.PB14,53.0,0.22693627737203767,0.8350234872135078,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7607489319260837,0.8111106430485155,PB05,PB14
TX.PB05_TX.PB16,13.0,0.28710895661643254,0.8020306923901267,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.38579565184684866,0.8534327724867214,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2985701645559588,0.7764390612922224,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.34678606356168995,0.8310321108003567,PB05,PB16
TX.PB05_TX.PB16,29.0,0.4907829727609629,0.8396192318598737,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2704309976040425,0.8150378005683907,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3818815271099855,0.8380275899324675,PB05,PB16
TX.PB05_TX.PB16,41.0,0.4329130637300901,0.8527321792389257,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4969296886717378,0.7893851616596541,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5714530449767302,0.8008184676851651,PB05,PB16
TX.PB05_TX.PB16,53.0,1.2293232798105012,0.826509210397915,PB05,PB16
TX.PB05_TX.PB17,11.0,0.22669239159813676,0.7784189636245733,PB05,PB17
TX.PB05_TX.PB17,15.0,0.4289905288179969,0.7967603322917257,PB05,PB17
TX.PB05_TX.PB17,19.0,0.585993035504452,0.8346978811947845,PB05,PB17
TX.PB05_TX.PB17,23.0,0.1602241595611273,0.8438831204208814,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5044630287736388,0.787750203049004,PB05,PB17
TX.PB05_TX.PB17,31.0,0.714684177157962,0.7998615519402563,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.005470829644949645,0.7885086602046076,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.2953596352206618,0.8299931901334,PB05,PB17
TX.PB05_TX.PB17,43.0,0.03395452396759555,0.8153468270303267,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.05636178522058983,0.8262003844083384,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.6117472054310344,0.717794947928056,PB05,PB17
TX.PB05_TX.PB18,19.0,0.45566662487190335,0.8151916661961875,PB05,PB18
TX.PB05_TX.PB18,23.0,0.4302067895178004,0.8103562653559431,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.03816908919458208,0.7888741182849702,PB05,PB18
TX.PB05_TX.PB18,31.0,0.10084480983870296,0.7644908322164357,PB05,PB18
TX.PB05_TX.PB18,35.0,0.33822173978262365,0.785549169551187,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5237652473468287,0.8104149249554101,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.0247588642019356,0.7892989866355925,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.0323635402265034,0.8528369427019616,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3061016347227288,0.7726563276660207,PB05,PB18
TX.PB05_TX.PB18,55.0,0.29714754189055326,0.8199689054720045,PB05,PB18
TX.PB05_TX.PB18,59.0,0.26746138840296024,0.8553864496854958,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.018490999064956985,0.8494845442683246,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3699917592258307,0.8341308384408941,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.1048751740825253,0.8478389381722621,PB05,PB19
TX.PB05_TX.PB19,37.0,0.4399484409049859,0.8070433915596974,PB05,PB19
TX.PB05_TX.PB19,41.0,0.384051091714763,0.7940155719643217,PB05,PB19
TX.PB05_TX.PB19,45.0,0.4203854109580322,0.7898964527672595,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5449866643515071,0.823943503077719,PB05,PB19
TX.PB05_TX.PB19,53.0,0.733956360212315,0.8085148761955163,PB05,PB19
TX.PB05_TX.PB19,57.0,-1.1360916740020648,0.8335408018820054,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.29450889081800896,0.7981664893472853,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.8168769015239384,0.8036603620675414,PB05,PB19
TX.PB05_TX.PB21,29.0,0.11376117990104134,0.8289432953126945,PB05,PB21
TX.PB05_TX.PB21,33.0,0.2913775974886741,0.8212415540904101,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.2226873980167962,0.8365727162553197,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.39665895831179415,0.8459739513660836,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.8016196290775801,0.842672974600366,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9307738226256461,0.765539804911073,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.7712226526236594,0.8429058047905196,PB05,PB21
TX.PB05_TX.PB21,57.0,0.7517010388397859,0.8569413334084008,PB05,PB21
TX.PB05_TX.PB21,61.0,0.9933153521958714,0.821022499921315,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4480816477914704,0.781469108285027,PB05,PB21
TX.PB05_TX.PB21,69.0,0.25322916592525285,0.82961940656346,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.17898381982352424,0.8398307762677569,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.1046123082167009,0.7930262426967031,PB05,PB22
TX.PB05_TX.PB22,31.0,0.39120788006315194,0.8391694185359637,PB05,PB22
TX.PB05_TX.PB22,35.0,0.902997318788278,0.7945706265590313,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.0006301885223619182,0.8668774950927405,PB05,PB22
TX.PB05_TX.PB22,43.0,0.02079078231865144,0.8083736387750251,PB05,PB22
TX.PB05_TX.PB22,47.0,0.9012935884533881,0.7953792690695326,PB05,PB22
TX.PB05_TX.PB22,51.0,0.25859379900984336,0.8276214660733293,PB05,PB22
TX.PB05_TX.PB22,55.0,-1.0532456106557064,0.7617361906787493,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.2963467754069673,0.7659025567035556,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.3964165981472121,0.8850088066198901,PB05,PB22
TX.PB05_TX.PB30,21.0,0.6685188255823029,0.7920686209585023,PB05,PB30
TX.PB05_TX.PB30,25.0,0.2592797838957419,0.8354419724001503,PB05,PB30
TX.PB05_TX.PB30,29.0,0.20253616723340312,0.8115922206760857,PB05,PB30
TX.PB05_TX.PB30,33.0,-1.4242607024985576,0.7781415492324623,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7481018340366099,0.8168861254953089,PB05,PB30
TX.PB05_TX.PB30,41.0,0.390867555927198,0.8109378421711532,PB05,PB30
TX.PB05_TX.PB30,45.0,0.33280230664742805,0.7946778921986134,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.44431214533355456,0.795756573693023,PB05,PB30
TX.PB05_TX.PB30,53.0,0.8331224124246815,0.8615397760871699,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.45163620622076966,0.8184684495311978,PB05,PB30
TX.PB05_TX.PB30,61.0,0.3138158728744168,0.7901977012657165,PB05,PB30
TX.PB05_TX.PB32,13.0,0.32064508090927807,0.8023396413587582,PB05,PB32
TX.PB05_TX.PB32,17.0,-1.0020303993047595,0.8061647981494943,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.2141425152115617,0.7927949815254564,PB05,PB32
TX.PB05_TX.PB32,25.0,0.0026944626236669145,0.8271802264205793,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.3535844819385031,0.7963528177677343,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5790065679810965,0.7867827315546104,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.3357185037043204,0.7824508640953031,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.011202368555300974,0.7767114621946974,PB05,PB32
TX.PB05_TX.PB32,45.0,0.166254083447985,0.8392184799352052,PB05,PB32
TX.PB05_TX.PB32,49.0,0.5336342582756024,0.7733730407522195,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.39036776581365806,0.8179121856641995,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.38135756088719874,0.7888212058444666,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4026326955965849,0.7722498445441673,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.8191119175171203,0.8204753341261496,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.21689322476123377,0.7962114773690298,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.1362537018765096,0.8444387153727394,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.015607353906814832,0.7952256358508861,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.40420110398169634,0.8351873233837451,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.0683113928693121,0.8156279155281931,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.8177008583619728,0.7820607696287437,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.13174365350748676,0.797904912430057,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.0936131192114452,0.7821103250389907,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.1017328219003169,0.791399656165696,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.08434701820406205,0.8161447972814581,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.2941668174474529,0.7926534242834388,PB05,PECS
TX.PB05_TX.PECS,49.0,0.06782277819386479,0.811700436929493,PB05,PECS
TX.PB05_TX.PECS,53.0,0.024420285065059073,0.834801718083919,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6961932731786673,0.8345863450215039,PB05,PECS
TX.PB05_TX.PECS,61.0,0.2870964018944738,0.8526183053963725,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.21003622656166504,0.7757647999844564,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.24794537980303785,0.8149569772872183,PB05,PECS
TX.PB05_TX.PECS,73.0,0.0503488297122892,0.7898800904172685,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.28502894636462484,0.8344824399116822,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.19632888810385557,0.8326968428910275,PB06,PB08
TX.PB06_TX.PB08,51.0,0.7744530947405843,0.8301296035387008,PB06,PB08
TX.PB06_TX.PB08,55.0,0.6795344954846615,0.8567132316714193,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.09495232189657848,0.8000546736144706,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0534830678934903,0.7559676836437559,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.22831433478562088,0.8291911173441493,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.19580284216933555,0.792310600752061,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0903351855648047,0.8264033285282413,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.4855549728547702,0.8202935195191091,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.14673150622130557,0.8154509100791466,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.07408366311953568,0.8316434146497008,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.09867400718096007,0.8220402118874659,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8587932613266342,0.7720631768838511,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.19102314594628733,0.8329970577682102,PB06,PB10
TX.PB06_TX.PB10,47.0,0.4523283682695421,0.8252770620409882,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6798685161407053,0.8016216141606278,PB06,PB10
TX.PB06_TX.PB10,55.0,0.12217725991522224,0.7967240448983484,PB06,PB10
TX.PB06_TX.PB10,59.0,0.24784357214052896,0.8235744470524176,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.07180118922062358,0.8237409290760197,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3800815826239055,0.7821832908373405,PB06,PB10
TX.PB06_TX.PB10,71.0,0.04122676486509389,0.8317560105176691,PB06,PB10
TX.PB06_TX.PB10,75.0,-1.0804550220338631,0.8229046672814491,PB06,PB10
TX.PB06_TX.PB12,45.0,0.4210441207170636,0.84116883878151,PB06,PB12
TX.PB06_TX.PB12,49.0,0.01627736637556316,0.8190181447213257,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.22199204310327167,0.8013875127719424,PB06,PB12
TX.PB06_TX.PB12,57.0,0.21705041792010565,0.8171632472691088,PB06,PB12
TX.PB06_TX.PB12,61.0,0.28959597025641604,0.8620344902206714,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.17035444242250766,0.8040820118600213,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.38512454217517433,0.7683230620126642,PB06,PB12
TX.PB06_TX.PB12,73.0,0.4612951007609372,0.8024646654281483,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5348937334069089,0.7992064474577987,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.4789386611864783,0.7663209560397638,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6097796115994982,0.8239601444600609,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.4630059397660779,0.8507700800831317,PB06,PB13
TX.PB06_TX.PB13,37.0,0.33744731814638734,0.773929889305298,PB06,PB13
TX.PB06_TX.PB13,41.0,0.26315924286412823,0.860168654631685,PB06,PB13
TX.PB06_TX.PB13,45.0,0.728419346400114,0.7320705157657559,PB06,PB13
TX.PB06_TX.PB13,49.0,0.5777200388556007,0.8448913823431798,PB06,PB13
TX.PB06_TX.PB13,53.0,0.2292991180404823,0.7837263215614773,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.4644533698668123,0.8390276724259131,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.1509543243867625,0.7892233536501022,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.16309229372159073,0.830087666834055,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.5178361249285302,0.8439673779582942,PB06,PB13
TX.PB06_TX.PB13,73.0,0.15521920978577097,0.795514544714166,PB06,PB13
TX.PB06_TX.PB14,31.0,-1.1014597447437275,0.7908442749709375,PB06,PB14
TX.PB06_TX.PB14,35.0,0.2636812643658409,0.7550010512154963,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6345453503593496,0.8042507071594455,PB06,PB14
TX.PB06_TX.PB14,43.0,0.11110946483725476,0.7788542741175403,PB06,PB14
TX.PB06_TX.PB14,47.0,0.8307454563342545,0.8080079334759775,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.6034738641550712,0.7513190484779485,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5715536658531455,0.8260935412696334,PB06,PB14
TX.PB06_TX.PB14,59.0,0.3997144641638672,0.7853394703766025,PB06,PB14
TX.PB06_TX.PB14,63.0,0.036939920570868874,0.7987557191320412,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9169173415609474,0.8020793382550914,PB06,PB14
TX.PB06_TX.PB14,71.0,0.8646105924072085,0.8113043677061306,PB06,PB14
TX.PB06_TX.PB16,31.0,1.0003223517995987,0.7739691236178101,PB06,PB16
TX.PB06_TX.PB16,35.0,0.36207373008795296,0.8522178468139424,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.1780033022999274,0.8502312575972912,PB06,PB16
TX.PB06_TX.PB16,43.0,1.388512132780152,0.7419743433021706,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.4676067051978688,0.7987439925561267,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.9282374000027775,0.796681682129214,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6303523085461652,0.7812449821882133,PB06,PB16
TX.PB06_TX.PB16,59.0,-1.0845742376880507,0.831208301099543,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.005779460667927079,0.8357311530042835,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.1038592941887593,0.8562628081252593,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4821668765974471,0.7975167335489133,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.39636132722891504,0.8424711868038935,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.7849407630989665,0.8433325180291817,PB06,PB17
TX.PB06_TX.PB17,47.0,1.1778001223466232,0.7591719295138493,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9499163541253143,0.7495158944760617,PB06,PB17
TX.PB06_TX.PB17,55.0,0.42550290845931577,0.8568533390552637,PB06,PB17
TX.PB06_TX.PB17,59.0,0.10486697070557333,0.7840555154192862,PB06,PB17
TX.PB06_TX.PB17,63.0,1.0278003159673617,0.8334578415452482,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.7389854947366766,0.7779946171103198,PB06,PB17
TX.PB06_TX.PB17,71.0,0.33738740948989093,0.8420853040498872,PB06,PB17
TX.PB06_TX.PB17,75.0,0.9116009356165062,0.8329470303396013,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.277051566128627,0.7938107983776744,PB06,PB17
TX.PB06_TX.PB18,27.0,0.18387921803577145,0.7371960593014384,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3747041658514044,0.8149818342193588,PB06,PB18
TX.PB06_TX.PB18,35.0,0.7530209649930855,0.793306893952911,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.5226466695177436,0.7671912105568085,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.061459867650898496,0.8763688985196589,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6499879819080265,0.7794099462417722,PB06,PB18
TX.PB06_TX.PB18,51.0,0.12126869399472492,0.752680333040744,PB06,PB18
TX.PB06_TX.PB18,55.0,0.14938851879649667,0.7831122455922209,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.081237490957619,0.8362292540360416,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.15724003076401183,0.8310345211224582,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.1667260768923132,0.7961827574218497,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.17469601116454367,0.8723495366563776,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.0680795216339732,0.8278760185925444,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5047847185622795,0.8005407468251382,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5806560098188229,0.801932319608324,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.009913423037087088,0.8316587231845881,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4653656304280959,0.7855207715021576,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.8564672777083708,0.820481029982367,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.02397752494040341,0.85407460089492,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.1785707921489543,0.7802161269529428,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.1769131526677295,0.8223796755341851,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.03417043764086172,0.7632079355313328,PB06,PB19
TX.PB06_TX.PB21,21.0,0.23467338032925616,0.8030747384877441,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.0613495339015608,0.754661963057901,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.15308606565566416,0.7907508651136477,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4105857399374129,0.8504762622669388,PB06,PB21
TX.PB06_TX.PB21,37.0,0.1322388040557882,0.8493439436289035,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.057557739597647886,0.817782828773399,PB06,PB21
TX.PB06_TX.PB21,45.0,-1.40503104593083,0.7690883934963424,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.5984708655135129,0.8268728890562862,PB06,PB21
TX.PB06_TX.PB21,53.0,0.1477852331027557,0.8201794054108004,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.37875149678366504,0.8184311979140808,PB06,PB21
TX.PB06_TX.PB21,61.0,0.6168488240046595,0.7949995406792838,PB06,PB21
TX.PB06_TX.PB22,27.0,0.11931132914311664,0.8316917019327817,PB06,PB22
TX.PB06_TX.PB22,31.0,0.6873532662477257,0.8410840128559282,PB06,PB22
TX.PB06_TX.PB22,35.0,0.37884771232500875,0.8532211626702065,PB06,PB22
TX.PB06_TX.PB22,39.0,0.14125530324784003,0.8043312813542659,PB06,PB22
TX.PB06_TX.PB22,43.0,0.375939972753264,0.8209826351100707,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.37756276319800813,0.8339766555300726,PB06,PB22
TX.PB06_TX.PB22,51.0,0.2233390894434252,0.7931497463992351,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.1038767053509232,0.8237200802184405,PB06,PB22
TX.PB06_TX.PB22,59.0,0.536344705611456,0.7647171477599017,PB06,PB22
TX.PB06_TX.PB22,63.0,0.08081278987695897,0.82854819525647,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.8685637428306725,0.8056079785089577,PB06,PB22
TX.PB06_TX.PB30,23.0,-1.0400185970194376,0.8145500848085376,PB06,PB30
TX.PB06_TX.PB30,27.0,0.24601476657536833,0.8094921017803636,PB06,PB30
TX.PB06_TX.PB30,31.0,0.5471928627270861,0.8049618865275331,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.59693200632689,0.8282153715414262,PB06,PB30
TX.PB06_TX.PB30,39.0,0.0179566146767517,0.7837954073357486,PB06,PB30
TX.PB06_TX.PB30,43.0,0.8071482452534099,0.785189645742799,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.2161458475065874,0.789867223362699,PB06,PB30
TX.PB06_TX.PB30,51.0,0.08207417457410748,0.7880133884077453,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.3076701731087483,0.8198293164567606,PB06,PB30
TX.PB06_TX.PB30,59.0,0.225808177020046,0.8285024481015728,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.1344114479521406,0.7719823510906126,PB06,PB30
TX.PB06_TX.PB32,33.0,0.010878951736678409,0.837684258961958,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.23431820967071024,0.805468582402607,PB06,PB32
TX.PB06_TX.PB32,41.0,0.05639803273651257,0.7853397801384872,PB06,PB32
TX.PB06_TX.PB32,45.0,0.6117060283973501,0.8375750304503019,PB06,PB32
TX.PB06_TX.PB32,49.0,0.013877424581990988,0.789313232678337,PB06,PB32
TX.PB06_TX.PB32,53.0,0.46737292797496527,0.8186842214584573,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.624073523454878,0.8024073248451266,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.10817117589838708,0.8518514904972749,PB06,PB32
TX.PB06_TX.PB32,65.0,0.2886402027829505,0.7497030990004802,PB06,PB32
TX.PB06_TX.PB32,69.0,0.050330226990975925,0.8066205494110129,PB06,PB32
TX.PB06_TX.PB32,73.0,0.09468828819910727,0.7879053823285624,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.011906859697267116,0.860506670295517,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.5752129982273853,0.8197499065599254,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.6007336004951856,0.8238061191721547,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6525622873779501,0.7370097309965186,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.04943615685938143,0.802387375658897,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.3413743197053362,0.792620680701549,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.5670248639866066,0.830982521779934,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.6443909489814713,0.6996732549451558,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.1831664476114298,0.8138499165977523,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.19483029342145605,0.7792013131954884,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.4053278280540347,0.804914321598555,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.3148186614950503,0.8254161615939936,PB06,PECS
TX.PB06_TX.PECS,41.0,0.4370836658253393,0.800531548462843,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6046143081299695,0.8015531780003979,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.02663429013501667,0.8495903217145766,PB06,PECS
TX.PB06_TX.PECS,53.0,0.12536050633406348,0.7986191871254777,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.15073890067283205,0.8194900354356037,PB06,PECS
TX.PB06_TX.PECS,61.0,0.20518556240945007,0.8439636209265422,PB06,PECS
TX.PB06_TX.PECS,65.0,1.1926153619378614,0.7670737383890934,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.03448060002781469,0.8667275362898944,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.26902836594607354,0.8186716705881874,PB06,PECS
TX.PB06_TX.PECS,77.0,0.3356930545924998,0.8326978633336362,PB06,PECS
TX.PB08_TX.PB10,47.0,0.5143698093104518,0.7920802022491396,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.22997503627866311,0.8127148888694835,PB08,PB10
TX.PB08_TX.PB10,55.0,0.34531418530465213,0.7981377984601987,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.5479799063200577,0.8362778324659602,PB08,PB10
TX.PB08_TX.PB10,63.0,0.35929402539410743,0.7896266535237932,PB08,PB10
TX.PB08_TX.PB10,67.0,0.7748361651330903,0.7785340687863677,PB08,PB10
TX.PB08_TX.PB10,71.0,0.0494219843555854,0.8419449987311349,PB08,PB10
