station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB16,17.0,0.2775085217987168,0.8292922001309874,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2761888153364808,0.7843599653730123,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.7364588993601384,0.8362510134375659,PB05,PB16
TX.PB05_TX.PB16,29.0,0.7017356243920415,0.8299153120411153,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.3377035775441575,0.8506552021393393,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.8288042302824083,0.8068384843052869,PB05,PB16
TX.PB05_TX.PB16,41.0,0.5666074150564758,0.7966274477043358,PB05,PB16
TX.PB05_TX.PB16,45.0,0.515853520601161,0.8208396559900096,PB05,PB16
TX.PB05_TX.PB16,49.0,0.06691728094200451,0.8137727878951674,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6690222734045359,0.8218277484418768,PB05,PB16
TX.PB05_TX.PB17,11.0,0.4610119380276376,0.7790945406645906,PB05,PB17
TX.PB05_TX.PB17,15.0,0.014203296420937175,0.8174314719704772,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5207206404997481,0.815858636550777,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.06987762443073701,0.8413625871341804,PB05,PB17
TX.PB05_TX.PB17,27.0,1.0659828234692574,0.8294141959982921,PB05,PB17
TX.PB05_TX.PB17,31.0,0.8599486421672193,0.8401911519491134,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.30758526103939354,0.7832564930249609,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6420648338147109,0.8126072384714752,PB05,PB17
TX.PB05_TX.PB17,43.0,0.26780057256307965,0.819330488982009,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.04451744625758496,0.8268383127700656,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5788639067120368,0.8314448351126839,PB05,PB17
TX.PB05_TX.PB18,19.0,0.349467680323945,0.8542057865434195,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.6744970848867361,0.8075065169400931,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6705404122643569,0.7947589156343559,PB05,PB18
TX.PB05_TX.PB18,31.0,0.23556072088927127,0.7785533365369931,PB05,PB18
TX.PB05_TX.PB18,35.0,0.3371477794849372,0.8036418902942976,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5552408481923382,0.7699105275782984,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5292049076765482,0.7919174242907779,PB05,PB18
TX.PB05_TX.PB18,47.0,0.4402261256301396,0.8271273444152982,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.5326675318522888,0.7882032345473156,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5598513267245021,0.8084028816739061,PB05,PB18
TX.PB05_TX.PB18,59.0,0.014079939181959196,0.828627518270947,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.16761091503974124,0.8491708081950784,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.33962846765205185,0.8094880758733763,PB05,PB19
TX.PB05_TX.PB19,33.0,0.402263745133434,0.8378900946788452,PB05,PB19
TX.PB05_TX.PB19,37.0,0.2329675824155916,0.8208973761556501,PB05,PB19
TX.PB05_TX.PB19,41.0,0.2298376527137385,0.7949030383425235,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.07335504119411315,0.8199621003788287,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.9895361429385456,0.76912190808026,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6815250428039783,0.806712557590521,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3746612041872938,0.8194258361166198,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.7456025194903815,0.78640542892758,PB05,PB19
TX.PB05_TX.PB19,65.0,0.31590806730285526,0.8116416594526737,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3553538686983298,0.788084005557359,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.17728913540922214,0.8098851478527299,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2512914539864372,0.7986280254155578,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.3280581327920037,0.8049143985480094,PB05,PB21
TX.PB05_TX.PB21,45.0,0.8535505169793648,0.8230436431046794,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8502471784909559,0.8503636774330954,PB05,PB21
TX.PB05_TX.PB21,53.0,0.36391488504289105,0.8093122014479077,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.1128853510390461,0.8257338234885037,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5172280453920974,0.8827724219968931,PB05,PB21
TX.PB05_TX.PB21,65.0,0.3183476819652226,0.7811201058523742,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.03152095716661283,0.8084008391116437,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.37846318540508,0.7924694885024177,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.7044194849752504,0.867063997386131,PB05,PB30
TX.PB05_TX.PB30,29.0,0.618498322589201,0.826599870801212,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.208730706084238,0.819097707764472,PB05,PB30
TX.PB05_TX.PB30,37.0,0.27802604192981256,0.8046666137408492,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5349254733764819,0.8429129110100101,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5572455852241934,0.7627777952159369,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.28508681197358654,0.8127396913056996,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.26423415265703526,0.7953022686325569,PB05,PB30
TX.PB05_TX.PB30,57.0,0.2847895049178813,0.7629778427559678,PB05,PB30
TX.PB05_TX.PB30,61.0,0.023622330590518256,0.8218501935155266,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.036754968783895774,0.8470437356228729,PB05,PB32
TX.PB05_TX.PB32,17.0,0.0845959628499561,0.8201433892180308,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.27540428856053567,0.8058972083917904,PB05,PB32
TX.PB05_TX.PB32,25.0,0.38156679027905693,0.7929560975482713,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.8334406635721787,0.8004081751549862,PB05,PB32
TX.PB05_TX.PB32,33.0,0.3257447676688302,0.8158914500097644,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.28344245302396137,0.7981640711971151,PB05,PB32
TX.PB05_TX.PB32,41.0,0.08794293245719409,0.7784137861401415,PB05,PB32
TX.PB05_TX.PB32,45.0,0.012860888762446688,0.8048444998106123,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.32978939555603937,0.830149770463331,PB05,PB32
TX.PB05_TX.PB32,53.0,0.25481416557891284,0.8437830871375404,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.6873270530331003,0.8179671749202557,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2790327714679202,0.7963040671374548,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.15093162259396217,0.7968810209420566,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.03360198997174215,0.8329490020758534,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.64551903216938,0.7689480403772098,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5716144520563551,0.8169016666333061,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.46549496920528177,0.7848924344586755,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.6693072163878848,0.7655538923774509,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.16002616880661905,0.8017167772927932,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.8150509147359045,0.8054037055158002,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.31298893246955845,0.7672919742141783,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.01868662238700096,0.858228739941749,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.3476304037101144,0.8325218324746076,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.7924501778764483,0.7922912244058582,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.6056388142935244,0.7512443768841078,PB05,PECS
TX.PB05_TX.PECS,53.0,0.28542021610888346,0.8340971151020745,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.16404212937032317,0.8170455752842024,PB05,PECS
TX.PB05_TX.PECS,61.0,1.0711098004002944,0.813861961767718,PB05,PECS
TX.PB05_TX.PECS,65.0,0.24755896155976945,0.8186936368747318,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.20518734763132704,0.7067694730618445,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.26889469045316206,0.8237303417792432,PB05,PECS
TX.PB05_TX.PECS,77.0,0.055211889256710354,0.8302810557759965,PB05,PECS
TX.PB06_TX.PB07,23.0,0.6149710269980487,0.7934307018208173,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.14417621166005615,0.7846086229147469,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.1516280645079072,0.8236330412175179,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.6462441191981941,0.8058792312961195,PB06,PB07
TX.PB06_TX.PB07,39.0,0.2003765177313429,0.8405906944011736,PB06,PB07
TX.PB06_TX.PB07,43.0,0.36196008218349535,0.8467663553374166,PB06,PB07
TX.PB06_TX.PB07,47.0,0.09583276735868909,0.8151867148263882,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5348692757189002,0.7209567100263322,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.24747973587053124,0.8373348059811087,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7951430194065294,0.7898740081181155,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.36642730471751606,0.7893317242522938,PB06,PB07
TX.PB06_TX.PB08,47.0,0.24893845558325745,0.7754356859214305,PB06,PB08
TX.PB06_TX.PB08,51.0,0.14682058596751546,0.8339058999102662,PB06,PB08
TX.PB06_TX.PB08,55.0,0.009117865581821153,0.774488887463729,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.0354696345855941,0.840167598850126,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.5535904556307523,0.7507077010269674,PB06,PB08
TX.PB06_TX.PB08,67.0,0.2157986588705925,0.8587090859257509,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.03771884087854546,0.7903266446480491,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7671731211764306,0.7981470559597907,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5021557102547771,0.8463613016408291,PB06,PB08
TX.PB06_TX.PB08,83.0,0.030763164198052455,0.8345167474854499,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.7318410583007758,0.8141202943957946,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.6236896432883813,0.789854118148807,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.09112428112819139,0.8147203495592805,PB06,PB10
TX.PB06_TX.PB10,43.0,0.7259037766674784,0.8820561771794073,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.14865022731043048,0.813914581586303,PB06,PB10
TX.PB06_TX.PB10,51.0,0.7977427667381859,0.8019768995312678,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.612604615269382,0.7622885784342045,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3505970150141995,0.8255242114048675,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.5145047935129731,0.8134741585529223,PB06,PB10
TX.PB06_TX.PB10,67.0,0.889408146595272,0.8004552245289589,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.04071501739744933,0.8109480504052026,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.45714059339731594,0.8103110439824206,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5864041429288346,0.8494241747159226,PB06,PB12
TX.PB06_TX.PB12,49.0,0.44841419396569854,0.8074165452112148,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.007707465399851299,0.8161469472930463,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.33450208108249985,0.8127873467043509,PB06,PB12
TX.PB06_TX.PB12,61.0,0.9288025961904013,0.80954570761952,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.9266655981999926,0.8051696345032657,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.1788846871920687,0.8128683023450306,PB06,PB12
TX.PB06_TX.PB12,73.0,0.11762490398432776,0.7832530547176975,PB06,PB12
TX.PB06_TX.PB12,77.0,1.2092804314737995,0.7951491671267668,PB06,PB12
TX.PB06_TX.PB12,81.0,0.08157119043647165,0.793775724710715,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.9179935223231713,0.8160568325327776,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.5456243809099415,0.8204874455242873,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5601518934132718,0.796363198708105,PB06,PB14
TX.PB06_TX.PB14,39.0,0.008710283117972263,0.815571350440326,PB06,PB14
TX.PB06_TX.PB14,43.0,0.02685392880082318,0.8388513224226304,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6274066174028441,0.8407830298916175,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.3548612600316243,0.7835550477005802,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.6632631254374266,0.8329430739174659,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.9769745475962727,0.7778017573828809,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.2643618380305036,0.838027585364061,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6871735913113297,0.8101890542696909,PB06,PB14
TX.PB06_TX.PB14,71.0,0.46647974646659046,0.8252395505180019,PB06,PB14
TX.PB06_TX.PB16,31.0,0.36742759213964776,0.8002086136067426,PB06,PB16
TX.PB06_TX.PB16,35.0,0.8442579762113278,0.7621174371887927,PB06,PB16
TX.PB06_TX.PB16,39.0,0.3032090359845204,0.7949637539738016,PB06,PB16
TX.PB06_TX.PB16,43.0,0.9036103674533817,0.7769266057974072,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.40809601765797854,0.8244291755287537,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.36758140985495075,0.8188274055943987,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5520921902542903,0.8032209179468115,PB06,PB16
TX.PB06_TX.PB16,59.0,0.7832951817900488,0.8246059699116445,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.17393640724121068,0.8555701684498408,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.900889101697772,0.8134853468084211,PB06,PB16
TX.PB06_TX.PB16,71.0,0.010890886241136787,0.8116755344927266,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.39775115486839013,0.8650099783569881,PB06,PB17
TX.PB06_TX.PB17,43.0,0.14044647772622487,0.8230318439316202,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8193089516706534,0.7575296688241336,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0633627961266017,0.772760932162267,PB06,PB17
TX.PB06_TX.PB17,55.0,0.48181345076076226,0.7762519584251768,PB06,PB17
TX.PB06_TX.PB17,59.0,0.29302270169469974,0.8515080621156883,PB06,PB17
TX.PB06_TX.PB17,63.0,0.39771253749760416,0.8069336387637213,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.44865483390516175,0.7924526732798187,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3999914868072436,0.8346539812121783,PB06,PB17
TX.PB06_TX.PB17,75.0,0.3335427042103042,0.840092820183003,PB06,PB17
TX.PB06_TX.PB17,79.0,0.4057685162912529,0.8360560795983457,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.46089502469397536,0.787349300257416,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.5561368343570177,0.7647298891493524,PB06,PB18
TX.PB06_TX.PB18,35.0,0.4265303891511212,0.7924303616586155,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.2783724609341404,0.7886506975073909,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.846907330511259,0.8574313717760705,PB06,PB18
TX.PB06_TX.PB18,47.0,0.827969350443856,0.7403775237575758,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.005908753119414364,0.7829317620554205,PB06,PB18
TX.PB06_TX.PB18,55.0,0.5515807658072213,0.8094835201480844,PB06,PB18
TX.PB06_TX.PB18,59.0,0.7716775022224303,0.825463192529687,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.8933264671031536,0.8166330903049843,PB06,PB18
TX.PB06_TX.PB18,67.0,0.1734399071665018,0.7829671968717302,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.1522959521578472,0.8748921891363945,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8616491621478256,0.8025371525062951,PB06,PB19
TX.PB06_TX.PB19,29.0,0.37757762348815166,0.8083798259270787,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3683893161712206,0.8267157841280401,PB06,PB19
TX.PB06_TX.PB19,37.0,0.4970826793664386,0.8315103026486353,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.48103227710679,0.8146494191176179,PB06,PB19
TX.PB06_TX.PB19,45.0,0.020521282895154275,0.836826806288243,PB06,PB19
TX.PB06_TX.PB19,49.0,0.14918480062295014,0.8178633277760805,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5841365207503457,0.7874778913574112,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.5980583834068582,0.7983919692093155,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5057130857782169,0.7872917559546356,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.6519240338128449,0.8084892703439858,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.740663492372064,0.7924434958050781,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3859396802994941,0.7558950391228414,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.8333808107177416,0.775435433595757,PB06,PB21
TX.PB06_TX.PB21,37.0,1.0050572583673891,0.8154287076744877,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.137862489572654,0.756432596090058,PB06,PB21
TX.PB06_TX.PB21,45.0,0.11290489094747476,0.7646553583927346,PB06,PB21
TX.PB06_TX.PB21,49.0,0.03443925761971917,0.7875653820910364,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7092417568086007,0.819924492629867,PB06,PB21
TX.PB06_TX.PB21,57.0,0.14572160137582008,0.823078132453486,PB06,PB21
TX.PB06_TX.PB21,61.0,0.1528560976573101,0.8173536063901661,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.36262155167098314,0.7887858240116733,PB06,PB30
TX.PB06_TX.PB30,27.0,0.6766471653600302,0.8540528462277375,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.622085571308346,0.825267460338993,PB06,PB30
TX.PB06_TX.PB30,35.0,-1.1287436893424427,0.8011414052627325,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.16819540956812104,0.8035567160643433,PB06,PB30
TX.PB06_TX.PB30,43.0,0.009118827237955903,0.8048221054574948,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.2896361231183617,0.8191646265868627,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.23568745675493247,0.7822508090096381,PB06,PB30
TX.PB06_TX.PB30,55.0,0.06237974169945878,0.8175484318200129,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.272348155648054,0.8102497321864082,PB06,PB30
TX.PB06_TX.PB30,63.0,0.11127710693621783,0.7408105394203774,PB06,PB30
TX.PB06_TX.PB32,33.0,0.17569798041203719,0.8538241005715771,PB06,PB32
TX.PB06_TX.PB32,37.0,0.9633714002021073,0.7752300997508925,PB06,PB32
TX.PB06_TX.PB32,41.0,0.1921482872807369,0.8200261122263209,PB06,PB32
TX.PB06_TX.PB32,45.0,0.22613934975028607,0.8023624833829529,PB06,PB32
TX.PB06_TX.PB32,49.0,0.4482725996281201,0.7820682644546182,PB06,PB32
TX.PB06_TX.PB32,53.0,0.0531358815194008,0.8117230710588744,PB06,PB32
TX.PB06_TX.PB32,57.0,0.803422843098298,0.7982708914911097,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.3140982297959836,0.8297293680097689,PB06,PB32
TX.PB06_TX.PB32,65.0,0.05308237800787,0.7232466800698801,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.3159935145746342,0.782650136132856,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.271273750955873,0.7626019700845132,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.577589325455589,0.8645327040385654,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.3852846044698225,0.8016439830342255,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.2364996731061032,0.7865565465067602,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7613970245229461,0.7378172257180848,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.2919137515755219,0.7998429427197371,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.34858514283622766,0.7960159353969753,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.15240228890483268,0.8093924805565653,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.13400579732081344,0.7288256526412428,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.0725721304227615,0.7691071161439923,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.02501799980844068,0.7761004461830654,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.11883991815848992,0.8072406716230445,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.007662887352865058,0.8405853642762403,PB06,PECS
TX.PB06_TX.PECS,41.0,0.5117030207996801,0.7591293575677168,PB06,PECS
TX.PB06_TX.PECS,45.0,0.6305488563861045,0.7956035749207457,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.36750788447272026,0.8174033261090432,PB06,PECS
TX.PB06_TX.PECS,53.0,0.39291333381446897,0.7672917734355118,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.8229265700565607,0.8347670058200366,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.23161144316151355,0.8460162653857669,PB06,PECS
TX.PB06_TX.PECS,65.0,1.47446902588025,0.7631578939255717,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.348546652955863,0.8576101141645043,PB06,PECS
TX.PB06_TX.PECS,73.0,0.6848871947819065,0.8288195473815262,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.2915548578016125,0.8449030061391632,PB06,PECS
TX.PB07_TX.PB08,55.0,0.20649919071611,0.7922968650184973,PB07,PB08
TX.PB07_TX.PB08,59.0,0.24040810181873945,0.8890611957538883,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.33837034207072214,0.8043749938266219,PB07,PB08
TX.PB07_TX.PB08,67.0,0.17524368035504143,0.801676323155802,PB07,PB08
TX.PB07_TX.PB08,71.0,0.3336080955675121,0.8620789177222838,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.18028830669908855,0.8103472864985735,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.3619110106820946,0.7905271818610483,PB07,PB08
TX.PB07_TX.PB08,83.0,0.8388187015947187,0.8420465082367908,PB07,PB08
TX.PB07_TX.PB08,87.0,0.3491158555638156,0.8281987847481048,PB07,PB08
TX.PB07_TX.PB08,91.0,0.31974852962472244,0.8618620890486542,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.30764975631848857,0.8078360306743171,PB07,PB08
TX.PB07_TX.PB10,19.0,0.2549034663256218,0.8249396242413747,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.021442083538726286,0.773416982732478,PB07,PB10
TX.PB07_TX.PB10,27.0,0.17315859113699,0.8470538769355137,PB07,PB10
TX.PB07_TX.PB10,31.0,0.23092331771619956,0.8658922189660354,PB07,PB10
TX.PB07_TX.PB10,35.0,0.7169449093232718,0.8276439008280752,PB07,PB10
TX.PB07_TX.PB10,39.0,0.12966170268434432,0.8301940083931606,PB07,PB10
TX.PB07_TX.PB10,43.0,0.2968517660705963,0.7823595496134172,PB07,PB10
TX.PB07_TX.PB10,47.0,0.1266597861684194,0.861690398153174,PB07,PB10
TX.PB07_TX.PB10,51.0,1.0437232771861367,0.7742913080356288,PB07,PB10
TX.PB07_TX.PB10,55.0,0.04923949256898336,0.7925622533565471,PB07,PB10
TX.PB07_TX.PB10,59.0,0.9547276324935395,0.7783426376623916,PB07,PB10
TX.PB07_TX.PB12,27.0,0.10179196405949772,0.8372507956791228,PB07,PB12
TX.PB07_TX.PB12,31.0,0.18032195014232696,0.8086682131210152,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.03499012100692089,0.8082618259878953,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.5720649359304049,0.7998274461036852,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.16454539204411245,0.8414439064760878,PB07,PB12
TX.PB07_TX.PB12,47.0,0.35142902988821206,0.8487235699609559,PB07,PB12
TX.PB07_TX.PB12,51.0,0.09812888669028393,0.790983029849283,PB07,PB12
TX.PB07_TX.PB12,55.0,0.36939350143163496,0.8359963499469151,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.33723735290788065,0.850567112192257,PB07,PB12
TX.PB07_TX.PB12,63.0,0.15859114782362396,0.8247222229751395,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.005358278335483988,0.7816159212839029,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.6562152633805549,0.8124301730092349,PB07,PB14
TX.PB07_TX.PB14,41.0,0.42680566198059167,0.8442792623330084,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.15397791179919984,0.818313816229482,PB07,PB14
TX.PB07_TX.PB14,49.0,0.4456368353353681,0.8263065576775919,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.4981911317818119,0.789030514843852,PB07,PB14
TX.PB07_TX.PB14,57.0,0.3493687989661263,0.794624669098155,PB07,PB14
TX.PB07_TX.PB14,61.0,0.23298686748526287,0.8173683486805654,PB07,PB14
TX.PB07_TX.PB14,65.0,0.003462307063975137,0.7882313143112253,PB07,PB14
TX.PB07_TX.PB14,69.0,0.11011783147785108,0.8016872545036204,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.07539948914342627,0.8033293904017773,PB07,PB14
TX.PB07_TX.PB14,77.0,0.06415818885920617,0.808558275827851,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.6197567595543587,0.7767054185628504,PB07,PB16
TX.PB07_TX.PB16,39.0,0.3409051028918586,0.7904275786485022,PB07,PB16
TX.PB07_TX.PB16,43.0,0.2044484773433445,0.8267586013460337,PB07,PB16
TX.PB07_TX.PB16,47.0,0.04865330920906548,0.8112669869937748,PB07,PB16
TX.PB07_TX.PB16,51.0,0.007454907904879725,0.796739094629148,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.35967031056354887,0.8051812917091783,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.4925570053213256,0.7935939124086315,PB07,PB16
TX.PB07_TX.PB16,63.0,0.7646286710369636,0.7549707047532253,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.009601923074292532,0.7739385476229454,PB07,PB16
TX.PB07_TX.PB16,71.0,0.40291456377401136,0.8436400669958306,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.3439551966941497,0.8329774794452836,PB07,PB16
TX.PB07_TX.PB17,43.0,0.048926803260413466,0.7904548924054748,PB07,PB17
TX.PB07_TX.PB17,47.0,0.8524474019707657,0.8241758416425368,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.19043192615361168,0.8469083431839118,PB07,PB17
TX.PB07_TX.PB17,55.0,0.41202255210978994,0.8246771077690536,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.13322718325833435,0.8030676674112819,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.6846602079936764,0.8362229583639827,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.5455570398074864,0.834010084726439,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.16990262678907286,0.7976264802392551,PB07,PB17
