station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,37.0,0.4038958252237416,0.8323395015330531,PB05,PB19
TX.PB05_TX.PB19,41.0,0.8282203736034833,0.8145993226014313,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.02334131325368412,0.7907528643592611,PB05,PB19
TX.PB05_TX.PB19,49.0,0.2400575531898723,0.7967791417596493,PB05,PB19
TX.PB05_TX.PB19,53.0,0.3853576157105345,0.8234497335345364,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.03364450890163027,0.845133152140339,PB05,PB19
TX.PB05_TX.PB19,61.0,0.411725888766056,0.7955299707739514,PB05,PB19
TX.PB05_TX.PB19,65.0,0.547963484914069,0.8218208272176438,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3671655296291721,0.8317984616459918,PB05,PB21
TX.PB05_TX.PB21,33.0,0.010206435381347023,0.8298431866518882,PB05,PB21
TX.PB05_TX.PB21,37.0,0.2590047839241968,0.8227534852382418,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.047507776632115535,0.814767440847102,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.10026158395818816,0.8454815317869272,PB05,PB21
TX.PB05_TX.PB21,49.0,0.49538697791622754,0.7695341342816222,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.011414845265956965,0.8015972075583374,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6881963450910724,0.8015588379005217,PB05,PB21
TX.PB05_TX.PB21,61.0,0.35421617103844,0.8559794284804961,PB05,PB21
TX.PB05_TX.PB21,65.0,0.2976804107574724,0.8061845528517275,PB05,PB21
TX.PB05_TX.PB21,69.0,1.0397641275633525,0.8328325748624686,PB05,PB21
TX.PB05_TX.PB30,21.0,0.52950656804719,0.7199295554272891,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.4302616389802564,0.8210052519669334,PB05,PB30
TX.PB05_TX.PB30,29.0,0.20035039389505668,0.825849861834903,PB05,PB30
TX.PB05_TX.PB30,33.0,0.14009179108905936,0.8240280477916935,PB05,PB30
TX.PB05_TX.PB30,37.0,0.13870702339631763,0.8303449580358606,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6858960599564193,0.8064345792805122,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.41518704679493934,0.8016063472687068,PB05,PB30
TX.PB05_TX.PB30,49.0,0.569458797883461,0.765034214631764,PB05,PB30
TX.PB05_TX.PB30,53.0,0.45759302979923305,0.8399926275812252,PB05,PB30
TX.PB05_TX.PB30,57.0,0.21290133426797625,0.782836721238179,PB05,PB30
TX.PB05_TX.PB30,61.0,0.6709556300579287,0.8274890223434184,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.39714804939949194,0.8029367297942355,PB05,PB32
TX.PB05_TX.PB32,17.0,0.34162738733170495,0.7834635123569642,PB05,PB32
TX.PB05_TX.PB32,21.0,0.22979146374649057,0.8503719974217501,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.030025543997272995,0.8400571443405773,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5051377073806366,0.8293189972305063,PB05,PB32
TX.PB05_TX.PB32,33.0,0.21783121786387097,0.7947069345754598,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.8783437013024288,0.7929917283173836,PB05,PB32
TX.PB05_TX.PB32,41.0,0.21255340785514504,0.7875795788204859,PB05,PB32
TX.PB05_TX.PB32,45.0,0.015276345770696316,0.8224591810386873,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.17906938453605684,0.8547348355210753,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3697570138396706,0.7503165249960907,PB05,PB32
TX.PB05_TX.PECS,37.0,0.14412244840011,0.7815329941001758,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5527850784277666,0.8240451357563447,PB05,PECS
TX.PB05_TX.PECS,45.0,0.9390210528401148,0.8181528993114686,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3854614953997322,0.8145837181272464,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.04312907338237945,0.7942593843767594,PB05,PECS
TX.PB05_TX.PECS,57.0,0.17183590704460253,0.8524617376439955,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5325650775690548,0.8053952619422385,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.12149498971815968,0.7962543453962155,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.05951975499677643,0.797564956867798,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.1950402983646543,0.806591057607984,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5422886175211176,0.8222830152009246,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.47342508791541327,0.7762812064118326,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.041841547136006095,0.8173700436930096,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.222827024089985,0.8652015261718536,PB06,PB07
TX.PB06_TX.PB07,35.0,0.18470643517992644,0.8261074327317433,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.11325552738058932,0.8558416965701529,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3558973959844667,0.8248680232060862,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.518401299411601,0.8009939510818215,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5384643415419716,0.828349544354013,PB06,PB07
TX.PB06_TX.PB07,55.0,0.47391211041642256,0.7896769196192582,PB06,PB07
TX.PB06_TX.PB07,59.0,0.46921005935243626,0.7747839086386725,PB06,PB07
TX.PB06_TX.PB07,63.0,0.9879344750247443,0.7609178618200194,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.0943283501511392,0.8016188049081131,PB06,PB08
TX.PB06_TX.PB08,51.0,0.8163536492713378,0.8128662515049635,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.38380585720322846,0.8130073282260185,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.17145514265716327,0.8086559774350616,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6329086894194306,0.8082263203227659,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.03253113422210143,0.8224352214860788,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.10917454334164096,0.7957849558702984,PB06,PB08
TX.PB06_TX.PB08,75.0,0.47465379064035856,0.8410440782912467,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5037584668888889,0.8533603672089105,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.18658631928897496,0.801706551363633,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.03748290614176284,0.8197732917234521,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.07840485322086298,0.77421915527728,PB06,PB10
TX.PB06_TX.PB10,39.0,0.677408966797399,0.7939430820513481,PB06,PB10
TX.PB06_TX.PB10,43.0,0.6500236397739525,0.8389979856577012,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.38048777729690697,0.8400360282488141,PB06,PB10
TX.PB06_TX.PB10,51.0,0.0006290250799292008,0.8244234438712955,PB06,PB10
TX.PB06_TX.PB10,55.0,0.3223253320544231,0.8052341983916742,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8621190710762373,0.8031719648807899,PB06,PB10
TX.PB06_TX.PB10,63.0,0.07619962301111435,0.7997412337470797,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2240990566752215,0.8152750036591206,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.3064697124380393,0.7899537757952632,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.33409955592899043,0.7963530235980348,PB06,PB10
TX.PB06_TX.PB12,45.0,0.2370648745698491,0.829279329050766,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.3847788309674154,0.7951549704111811,PB06,PB12
TX.PB06_TX.PB12,53.0,0.030518085622038078,0.8199803732670755,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.9522830769398243,0.7844602908668857,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.027551279480682783,0.778714500406362,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.4742355334360183,0.8220756842406336,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5750093820643795,0.7143333316618118,PB06,PB12
TX.PB06_TX.PB12,73.0,0.06832283121747057,0.7756399936481163,PB06,PB12
TX.PB06_TX.PB12,77.0,0.1963368647498928,0.7767622247458084,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.06738281325390938,0.8232389417419165,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.8054178947198348,0.8237777883085304,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.2142210523287426,0.828190865776503,PB06,PB14
TX.PB06_TX.PB14,35.0,0.5040239375239445,0.8073918164987176,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.68276309240923,0.777968814158135,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5010376811266265,0.7648536939824648,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5941237858146776,0.7801853143359494,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6297008050987207,0.8055373151791747,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.2246943536058875,0.7824480829370051,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.114010862760946,0.8127605737954915,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.31553694521657966,0.8484864690986341,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6235824996417164,0.8371613736685658,PB06,PB14
TX.PB06_TX.PB14,71.0,0.27309905314570954,0.8130556612913465,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6228407295983088,0.79402892066002,PB06,PB16
TX.PB06_TX.PB16,35.0,0.4004823199766633,0.8351126690126455,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.7488365823001789,0.7792376389512582,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7373766442011418,0.8012857596924101,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.31676138430387013,0.8232899929435683,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.43689524441550687,0.8068186707404295,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.26870950796369303,0.7665100467285142,PB06,PB16
TX.PB06_TX.PB16,59.0,0.3296543140775451,0.8428618943720592,PB06,PB16
TX.PB06_TX.PB16,63.0,0.18392593353034853,0.7866066832107339,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.877023382570372,0.7952620994061245,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.050541044680683295,0.820176058119883,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.13830347202157514,0.7894041531098698,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.4696406487561281,0.8306190940661726,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6282141614078254,0.8683057356094666,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7110023639462995,0.8144339228372661,PB06,PB17
TX.PB06_TX.PB17,55.0,0.47438891368822905,0.8331480133243065,PB06,PB17
TX.PB06_TX.PB17,59.0,0.4051473830544272,0.819071175123392,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7801530647907099,0.8376758390582658,PB06,PB17
TX.PB06_TX.PB17,67.0,0.42342022126487777,0.760323291633323,PB06,PB17
TX.PB06_TX.PB17,71.0,0.421605114099036,0.8123372318121933,PB06,PB17
TX.PB06_TX.PB17,75.0,0.03029872803018828,0.8203886378130086,PB06,PB17
TX.PB06_TX.PB17,79.0,0.562268308170588,0.8456032327001194,PB06,PB17
TX.PB06_TX.PB18,27.0,0.850573523924725,0.8149968118310803,PB06,PB18
TX.PB06_TX.PB18,31.0,0.01369178069205004,0.8127537446438835,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.36070076622907193,0.8266704380691606,PB06,PB18
TX.PB06_TX.PB18,39.0,0.04386791395815074,0.8207872807548424,PB06,PB18
TX.PB06_TX.PB18,43.0,0.5083553409991437,0.875770808239476,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3654627373869948,0.7294648333777257,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.07672193579521094,0.7752479913626152,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3174218195699921,0.8096319011268746,PB06,PB18
TX.PB06_TX.PB18,59.0,0.14121485454909413,0.8249652696876623,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.1290888834605377,0.7789010887370553,PB06,PB18
TX.PB06_TX.PB18,67.0,0.9504375727750275,0.8124219205060734,PB06,PB18
TX.PB06_TX.PB19,21.0,0.42729337065977047,0.7862015260092823,PB06,PB19
TX.PB06_TX.PB19,25.0,0.752144480482824,0.7551396713407158,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.06475465044646654,0.8240525891563981,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7256898389232749,0.832929082792205,PB06,PB19
TX.PB06_TX.PB19,37.0,0.3078897001106228,0.812167938668627,PB06,PB19
TX.PB06_TX.PB19,41.0,0.426488326564853,0.7526616891910981,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.4861428195492848,0.8173211605806011,PB06,PB19
TX.PB06_TX.PB19,49.0,0.08314410778682525,0.815456890954128,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6472394157939101,0.8009329863602035,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.08877174770115467,0.8330647200879997,PB06,PB19
TX.PB06_TX.PB19,61.0,1.129342470843047,0.7894093809524595,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.07807487088345968,0.8425583619763293,PB06,PB21
TX.PB06_TX.PB21,25.0,0.3057989946445392,0.7685143205545039,PB06,PB21
TX.PB06_TX.PB21,29.0,0.9877538468579203,0.8328027352867153,PB06,PB21
TX.PB06_TX.PB21,33.0,0.1621184381955422,0.8022401236494284,PB06,PB21
TX.PB06_TX.PB21,37.0,0.8706995652199214,0.777114381785674,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.8846361526797829,0.8113034741833429,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.3355164616449166,0.8064973269005161,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5887901674718024,0.8495760504933529,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.9842239885109033,0.8318561154581293,PB06,PB21
TX.PB06_TX.PB21,57.0,0.7416795112687582,0.8550407635600944,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.42885281144359294,0.7836278194826474,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.6990960651032582,0.7828141113169422,PB06,PB30
TX.PB06_TX.PB30,27.0,0.3354021248258289,0.8102430545703446,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.2461160781116424,0.8054647604553196,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.4317966321288513,0.7583230859111358,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.13614466527404492,0.8183538505794686,PB06,PB30
TX.PB06_TX.PB30,43.0,0.17657684180775998,0.7983002670207296,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.11242510059518504,0.8255209433259059,PB06,PB30
TX.PB06_TX.PB30,51.0,0.09498801570219183,0.8180017200628737,PB06,PB30
TX.PB06_TX.PB30,55.0,0.20415505533991896,0.7899512202999641,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.8890840757446785,0.8132510842330376,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.0074956497167954035,0.8617202233067773,PB06,PB30
TX.PB06_TX.PB32,33.0,0.7817667917119439,0.8147111894677069,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.23673006263175625,0.783239690435826,PB06,PB32
TX.PB06_TX.PB32,41.0,0.31982307294841955,0.8876681594942383,PB06,PB32
TX.PB06_TX.PB32,45.0,0.16488642787990687,0.8336575227442348,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.7892197307085161,0.7673998542667225,PB06,PB32
TX.PB06_TX.PB32,53.0,0.51097236109408,0.7693487513544833,PB06,PB32
TX.PB06_TX.PB32,57.0,0.3234531322453997,0.8186371507185561,PB06,PB32
TX.PB06_TX.PB32,61.0,0.4648688697286712,0.786165701027652,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.2687358655947447,0.7481130015061698,PB06,PB32
TX.PB06_TX.PB32,69.0,0.43130900743210854,0.867615762367201,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.6340161037163556,0.7628452902205165,PB06,PB32
TX.PB06_TX.PECS,37.0,0.03902827994995171,0.837519602191235,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.3995444589895184,0.7820907442535812,PB06,PECS
TX.PB06_TX.PECS,45.0,0.5768254830006075,0.7765405510489967,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.04092008957557276,0.8167625801809427,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.23158357910919533,0.8066368766566588,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.46237614291545864,0.8549827163447573,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.13479982614779268,0.8134390289535223,PB06,PECS
TX.PB06_TX.PECS,65.0,0.1645121330983549,0.7658879127683929,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.0043538762688877805,0.822678471918883,PB06,PECS
TX.PB06_TX.PECS,73.0,0.7726277416373416,0.790790693681387,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.29156257730536844,0.833991263552954,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.7819664895975624,0.7679695300840752,PB07,PB08
TX.PB07_TX.PB08,59.0,0.1688364327861451,0.7962889075279942,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.6922265063552029,0.8091863012162244,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.6274927309763746,0.7943470815822806,PB07,PB08
TX.PB07_TX.PB08,71.0,0.9762432703897987,0.7730986255686288,PB07,PB08
TX.PB07_TX.PB08,75.0,0.14270885304707098,0.817230749385724,PB07,PB08
TX.PB07_TX.PB08,79.0,0.0038836098142603272,0.732973459712754,PB07,PB08
TX.PB07_TX.PB08,83.0,0.06129510995200198,0.8885170245724838,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.062422414437769136,0.828738362687553,PB07,PB08
TX.PB07_TX.PB08,91.0,0.37717806757319927,0.8095761520348258,PB07,PB08
TX.PB07_TX.PB08,95.0,0.14557426948039595,0.7921768659796165,PB07,PB08
TX.PB07_TX.PB10,19.0,0.32812099736392975,0.8262754967144256,PB07,PB10
TX.PB07_TX.PB10,23.0,0.21498196808205788,0.8211562225613485,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.6894773031126736,0.8685275367092553,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.15583073127003672,0.8210881021355736,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.25111471829841286,0.7713992003577635,PB07,PB10
TX.PB07_TX.PB10,39.0,1.1069083522479612,0.827862903036927,PB07,PB10
TX.PB07_TX.PB10,43.0,0.30605205391722856,0.8294392928917578,PB07,PB10
TX.PB07_TX.PB10,47.0,0.07959780927413766,0.7753840239031226,PB07,PB10
TX.PB07_TX.PB10,51.0,0.368451873633484,0.850741218711635,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.257731208848526,0.8013062137895609,PB07,PB10
TX.PB07_TX.PB10,59.0,0.1752963402141772,0.8229904659068135,PB07,PB10
TX.PB07_TX.PB12,27.0,0.3138401501231007,0.7961999621220971,PB07,PB12
TX.PB07_TX.PB12,31.0,0.2223134835439292,0.8216435503287757,PB07,PB12
TX.PB07_TX.PB12,35.0,0.18237182634776303,0.8593971983527012,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.03406373552779103,0.7873327583832397,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.047855512767983215,0.839310325430776,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.14535379059141795,0.7703342886435666,PB07,PB12
TX.PB07_TX.PB12,51.0,0.23211836528761243,0.8491336356704094,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.4359781762443942,0.8303723239376398,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.1815165399804932,0.8236182568543631,PB07,PB12
TX.PB07_TX.PB12,63.0,0.0674191219564007,0.7751635412637056,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.8058814033789011,0.7904280980367708,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.749678501116252,0.8313029544645733,PB07,PB14
TX.PB07_TX.PB14,41.0,0.17605144330717443,0.7742864233455446,PB07,PB14
TX.PB07_TX.PB14,45.0,0.5433236087663236,0.7918800727788842,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.43055517785042285,0.8169699045143798,PB07,PB14
TX.PB07_TX.PB14,53.0,0.08355044637338915,0.799047496763099,PB07,PB14
TX.PB07_TX.PB14,57.0,0.0446279676550776,0.8202636517900919,PB07,PB14
TX.PB07_TX.PB14,61.0,0.7331255186943749,0.7832583953002702,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.19888944641869172,0.7807801553481343,PB07,PB14
TX.PB07_TX.PB14,69.0,0.20075423568004297,0.7759339505966194,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.5226004766639339,0.8223219974954341,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.22489509258427856,0.8670862762721464,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.1510775930719034,0.7745811375822567,PB07,PB16
TX.PB07_TX.PB16,39.0,0.2956972373804933,0.8416109692965222,PB07,PB16
TX.PB07_TX.PB16,43.0,0.11262065136441941,0.8263048258484031,PB07,PB16
TX.PB07_TX.PB16,47.0,0.12297818252219224,0.8619424162565118,PB07,PB16
TX.PB07_TX.PB16,51.0,0.009924595502706447,0.8361692170233532,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.20677361154891596,0.7669910347655344,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.49486561512129534,0.7872915732969824,PB07,PB16
TX.PB07_TX.PB16,63.0,1.0187784723888476,0.8134305052793368,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.6308551759691812,0.8039039161988822,PB07,PB16
TX.PB07_TX.PB16,71.0,0.6860012584991336,0.8131138256041904,PB07,PB16
TX.PB07_TX.PB16,75.0,0.7036944642809421,0.7528316127147846,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.6612147849656816,0.8147897167257917,PB07,PB17
TX.PB07_TX.PB17,47.0,0.7446891415107203,0.844794834099084,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5747856233110814,0.7760524184437302,PB07,PB17
TX.PB07_TX.PB17,55.0,1.019871045977,0.7786673271786707,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.8224231892773547,0.8129291607669055,PB07,PB17
TX.PB07_TX.PB17,63.0,0.256085924024581,0.8393967866101946,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.7459499335115924,0.7927463069942665,PB07,PB17
TX.PB07_TX.PB17,71.0,0.03378340557336211,0.8090433516322478,PB07,PB17
TX.PB07_TX.PB17,75.0,0.6948089834084916,0.8444262774481971,PB07,PB17
TX.PB07_TX.PB17,79.0,0.3943518328481582,0.8338639442243773,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.3112421929426387,0.8194457979735731,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.6835052185241449,0.8103659409024896,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.009783493749883736,0.7810610614150952,PB07,PB18
TX.PB07_TX.PB18,41.0,0.4821320873366675,0.779770888524346,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.2541176065221278,0.8077594890398064,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.3373460928853751,0.857280362064114,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.03298878660631106,0.8128500961247687,PB07,PB18
TX.PB07_TX.PB18,57.0,1.0963615878140844,0.7940610144839354,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.16126789155810337,0.7990902751427672,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.524094215172923,0.8217647151577377,PB07,PB18
TX.PB07_TX.PB18,69.0,0.7409575295816275,0.845741469289648,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.5743249808587627,0.8012694586414029,PB07,PB18
TX.PB07_TX.PB19,33.0,0.6385661567770056,0.8503360054214337,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.14649118598243174,0.7819220819323506,PB07,PB19
TX.PB07_TX.PB19,41.0,0.3504317750278671,0.8036172463797353,PB07,PB19
TX.PB07_TX.PB19,45.0,0.2879736531689212,0.7967074721614673,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.49533197821013336,0.8235420493433367,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.06152805216859408,0.8108809366458724,PB07,PB19
TX.PB07_TX.PB19,57.0,0.45188726382415934,0.8315436572946467,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.011808480832750271,0.8536287819162877,PB07,PB19
TX.PB07_TX.PB19,65.0,0.4408291197822119,0.8559126482392195,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.2049550957376357,0.7975707378813883,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.8427641262913281,0.8032439388984337,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.2083928544615279,0.7769914917133326,PB07,PB21
TX.PB07_TX.PB21,37.0,0.9480148753529145,0.7737258207548657,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.4149698096144576,0.8250695016626322,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.5727940512974553,0.7835302300964153,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.1195000210703139,0.75377249546972,PB07,PB21
TX.PB07_TX.PB21,53.0,0.038460645781367195,0.8061971818982657,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.23857567716140723,0.7601516924218557,PB07,PB21
TX.PB07_TX.PB21,61.0,0.15969559869438996,0.8109825499257364,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.21619698866236264,0.766789504896598,PB07,PB21
TX.PB07_TX.PB21,69.0,0.08536818712667736,0.8054951076920118,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.0169774639768947,0.7589580392755119,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.4334715356992578,0.8579456059341782,PB07,PB30
TX.PB07_TX.PB30,29.0,0.4399770214859304,0.8023566434062056,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.2932395683114094,0.8323678743137659,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.9152124210571952,0.8023836328705206,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.2532409358205208,0.8123556836738078,PB07,PB30
TX.PB07_TX.PB30,45.0,0.6211283326389326,0.8323486466518013,PB07,PB30
TX.PB07_TX.PB30,49.0,0.08556406270045569,0.8067757009341475,PB07,PB30
TX.PB07_TX.PB30,53.0,0.5217295092607198,0.8354193031426864,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.07495262523465601,0.8237348123602869,PB07,PB30
TX.PB07_TX.PB30,61.0,1.354422676897362,0.8000847588015165,PB07,PB30
TX.PB07_TX.PB30,65.0,-1.4043333348129519,0.7637024922816009,PB07,PB30
TX.PB07_TX.PB32,31.0,-0.4526422928938045,0.8093595948744697,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.5775067669342653,0.7748801750269464,PB07,PB32
TX.PB07_TX.PB32,39.0,0.4374952340965256,0.8220641224537569,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.12829846379805468,0.7800091898930656,PB07,PB32
TX.PB07_TX.PB32,47.0,1.2824717538225636,0.8191257831788944,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.0705166791670354,0.8184674462068994,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.29745388634416225,0.7905772034674472,PB07,PB32
TX.PB07_TX.PB32,59.0,0.6095997926031955,0.8083580972517512,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.39663719839355727,0.7917647980482394,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.3070261569903609,0.78284068935064,PB07,PB32
