station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.11325243739161732,0.8928607723355965,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6802556561815161,0.8373045547467444,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.33499025879639527,0.758679151777497,PB05,PB06
TX.PB05_TX.PB06,59.0,0.13243210193701763,0.784813308198486,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3548020197802398,0.8501411494003136,PB05,PB06
TX.PB05_TX.PB06,67.0,0.661758739372038,0.8496649641944732,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.07934139569783853,0.8153850855373194,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.9516823389442592,0.8230611619289359,PB05,PB06
TX.PB05_TX.PB06,79.0,0.29395869285843207,0.8425261886089691,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3984476798682361,0.8423499990358283,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.009325556710346704,0.8448159998420481,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.6451226941725828,0.818400355184152,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.046149799401865095,0.8446938088047502,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.1592360635245968,0.7845152875433048,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.0824978571768927,0.8095217621427612,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5147287181568697,0.7872232413809255,PB05,PB07
TX.PB05_TX.PB07,67.0,0.44476330760890537,0.7915026557516771,PB05,PB07
TX.PB05_TX.PB07,71.0,0.284589739933306,0.7922053761600579,PB05,PB07
TX.PB05_TX.PB07,75.0,0.02139544654046776,0.7978636168816222,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.520442498660331,0.8081237170656793,PB05,PB07
TX.PB05_TX.PB07,83.0,0.42627012665525593,0.8164424698075965,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.36062660615571696,0.8386148898002097,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.29576511988550697,0.8274529623962951,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.07029143874199531,0.8168489626470425,PB05,PB08
TX.PB05_TX.PB08,35.0,0.6177905477491217,0.7807189182804268,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.470175209874044,0.830271943340984,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.5165385794614671,0.7900969961491094,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5748840527533541,0.7972725916518518,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.1426821681315091,0.8678545657135728,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.16071104426475863,0.8062445013244756,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.09111178735753185,0.8800674325482459,PB05,PB08
TX.PB05_TX.PB08,63.0,0.32482668786405905,0.8367530186946169,PB05,PB08
TX.PB05_TX.PB10,31.0,0.025288578131993734,0.8004847845826432,PB05,PB10
TX.PB05_TX.PB10,35.0,0.09048511647174513,0.8695313162045832,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6203436229921641,0.8361557210344999,PB05,PB10
TX.PB05_TX.PB10,43.0,-1.376067885928678,0.7685178334415582,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3116940727731431,0.8170057956733748,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.2734836984030097,0.8020220491400815,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5661865738260118,0.7603400790824707,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.20884546511242447,0.8003302965745278,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7083091295084002,0.8296258891983864,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.14021141419458147,0.7485140832543121,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.39287471188466583,0.8199367504587451,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2756030528639849,0.8012535619827229,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.10687569869167586,0.8578625947036012,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6313976279498034,0.7654532719941181,PB05,PB12
TX.PB05_TX.PB12,49.0,0.10627904953519908,0.8071108753467138,PB05,PB12
TX.PB05_TX.PB12,53.0,0.010299842126623564,0.7774726421989997,PB05,PB12
TX.PB05_TX.PB12,57.0,0.06267647049719531,0.7862339105100751,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.49003898968275766,0.8585149102741743,PB05,PB12
TX.PB05_TX.PB12,65.0,0.08921316112843203,0.8719312299696853,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.0698601758454828,0.8417873507803116,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.5176761557764029,0.8136587028364448,PB05,PB12
TX.PB05_TX.PB12,77.0,0.025266506016731125,0.7688018447072533,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.050709028022601625,0.8047262437528668,PB05,PB13
TX.PB05_TX.PB13,49.0,0.9901978456311539,0.8064807562277568,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.7071171277006286,0.7792085989186492,PB05,PB13
TX.PB05_TX.PB13,57.0,0.41929932064155784,0.8327450792687628,PB05,PB13
TX.PB05_TX.PB13,61.0,0.16140989764776364,0.8064557005567186,PB05,PB13
TX.PB05_TX.PB13,65.0,0.04239586591554148,0.8388177666452055,PB05,PB13
TX.PB05_TX.PB13,69.0,0.04084914908680232,0.8292114970600317,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.8998814727919975,0.7362146336926301,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.009854166502113584,0.8402016150403654,PB05,PB13
TX.PB05_TX.PB13,81.0,0.15891982900366866,0.8105969106349306,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.28195204585634687,0.8516423873002378,PB05,PB13
TX.PB05_TX.PB14,17.0,0.7505800701048232,0.782144102123647,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.046346012612673446,0.8633797753708083,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4872842432387533,0.8480718004507571,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.09025473535022302,0.8304963710653204,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.314028820121488,0.8144951192130508,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.009651002484181328,0.8097459315405008,PB05,PB14
TX.PB05_TX.PB14,41.0,0.3312739255656876,0.8104187005481198,PB05,PB14
TX.PB05_TX.PB14,45.0,0.3744293150336728,0.8453247403642622,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5293856067999057,0.8062731143901272,PB05,PB14
TX.PB05_TX.PB14,53.0,0.26531019388554694,0.8727424184468886,PB05,PB14
TX.PB05_TX.PB14,57.0,-1.2944603806549515,0.7685572049232033,PB05,PB14
TX.PB05_TX.PB16,13.0,0.0886968094456496,0.8264687657048903,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.025562431823713087,0.845139792551942,PB05,PB16
TX.PB05_TX.PB16,21.0,0.18036485359364524,0.7712091561871587,PB05,PB16
TX.PB05_TX.PB16,25.0,0.3062671783579811,0.7596976489264882,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.2804355986819856,0.8117384912289949,PB05,PB16
TX.PB05_TX.PB16,33.0,1.2797273049352136,0.7989296791191488,PB05,PB16
TX.PB05_TX.PB16,37.0,0.11037765787282457,0.8204262160875616,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.666473489940928,0.8072804169390126,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6350964343661789,0.8104255968514276,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6093078038704466,0.8301216379518542,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9653683349276984,0.7661241683051496,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.03999858807799241,0.8289454787930778,PB05,PB17
TX.PB05_TX.PB17,15.0,0.292490061002722,0.7580697972183753,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.017290516680113204,0.8416068653683998,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.29885379998479944,0.836661104712073,PB05,PB17
TX.PB05_TX.PB17,27.0,0.15920544307402526,0.803897605387124,PB05,PB17
TX.PB05_TX.PB17,31.0,0.479006933192206,0.7599666097923446,PB05,PB17
TX.PB05_TX.PB17,35.0,0.04122701061677204,0.8070497224140758,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6985436792422006,0.8328746868003065,PB05,PB17
TX.PB05_TX.PB17,43.0,0.22754653848882875,0.8011390674633544,PB05,PB17
TX.PB05_TX.PB17,47.0,0.25645505417380166,0.7639291154705834,PB05,PB17
TX.PB05_TX.PB17,51.0,0.21962212074362367,0.8388198385655364,PB05,PB17
TX.PB05_TX.PB18,19.0,0.9791702810598591,0.8235236717206149,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.34098793182420806,0.839975215841528,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3679801091070806,0.7637701842661014,PB05,PB18
TX.PB05_TX.PB18,31.0,0.8272113720576478,0.8076444144738909,PB05,PB18
TX.PB05_TX.PB18,35.0,0.21929431439468813,0.811272254343243,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.5624548475671357,0.7870295374309929,PB05,PB18
TX.PB05_TX.PB18,43.0,0.18793019891201967,0.8222652700376366,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.23815056615247607,0.814763917858264,PB05,PB18
TX.PB05_TX.PB18,51.0,0.15627881041569472,0.8046132946822406,PB05,PB18
TX.PB05_TX.PB18,55.0,0.20792537353523785,0.8224730425908313,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5927656504738814,0.8099401008642778,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.20566773515469852,0.8089801020561934,PB05,PB19
TX.PB05_TX.PB19,29.0,0.33339777789553404,0.780231672102048,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.07867766230967507,0.8209305301336267,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3418303203126106,0.8079704799998657,PB05,PB19
TX.PB05_TX.PB19,41.0,0.9659430150058712,0.7852318046965061,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.6414482494344426,0.8062093960387638,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.16638152699239916,0.7809673083163113,PB05,PB19
TX.PB05_TX.PB19,53.0,0.1443318896167241,0.8029389239735786,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.1248114750529761,0.8238120240453579,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.056549595581376864,0.7971197247893904,PB05,PB19
TX.PB05_TX.PB19,65.0,0.026878032469155263,0.8204606023100246,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7463116987390644,0.8189440912729178,PB05,PB21
TX.PB05_TX.PB21,33.0,0.386002367677773,0.8285343407456953,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.0770555936125791,0.8323323330119486,PB05,PB21
TX.PB05_TX.PB21,41.0,0.2851955476856109,0.8259534901346807,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3879525639206552,0.844728096512185,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6693273801624098,0.8072704748599958,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.10433466177827853,0.859143187890251,PB05,PB21
TX.PB05_TX.PB21,57.0,1.0075309436729332,0.8228071534257199,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.5831173896161129,0.8068203095810977,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.9894460564370826,0.7557231826918485,PB05,PB21
TX.PB05_TX.PB21,69.0,0.162113293501177,0.7811816237522308,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.6162165142996597,0.8076881734926585,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.024866606974195883,0.7810990192776518,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.0061239839527844125,0.8180579416373506,PB05,PB22
TX.PB05_TX.PB22,35.0,0.20637918343494824,0.7731752613538294,PB05,PB22
TX.PB05_TX.PB22,39.0,0.01377893800321524,0.8000808830904147,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4485712182601357,0.819079079973788,PB05,PB22
TX.PB05_TX.PB22,47.0,0.1507384045496656,0.8026041249296889,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.281837114686663,0.8317568538969459,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.8531558930095494,0.8188719662309206,PB05,PB22
TX.PB05_TX.PB22,59.0,0.4113376817428008,0.8203671677969411,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.019098310923200412,0.8143204889414518,PB05,PB22
TX.PB05_TX.PB30,21.0,0.023978008177478152,0.8187728017879649,PB05,PB30
TX.PB05_TX.PB30,25.0,0.015468547800131256,0.8468387727565319,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.5320031098119157,0.8418861051517131,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.0642477408161967,0.7770338157908253,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7969188479701963,0.8274688106296337,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6405899736768368,0.836128381926871,PB05,PB30
TX.PB05_TX.PB30,45.0,0.6455422446050284,0.7963265624092486,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2404049820532306,0.7517139954459037,PB05,PB30
TX.PB05_TX.PB30,53.0,0.4362147581156785,0.7727715075457087,PB05,PB30
TX.PB05_TX.PB30,57.0,1.186937682267261,0.7735459367523823,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.03153542039126964,0.7409275780305904,PB05,PB30
TX.PB05_TX.PB32,13.0,0.11939117604977724,0.8357070000705723,PB05,PB32
TX.PB05_TX.PB32,17.0,0.02454470373831756,0.8464335537615039,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.7121975076414657,0.8133502408703501,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.07756449332770297,0.8012168165372471,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.35248873540785686,0.8082590253220323,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6303366334640081,0.8320309767463011,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.9569516903828107,0.7798135105896374,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8339888671920893,0.8648259389678665,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.6865396302525211,0.812828086211099,PB05,PB32
TX.PB05_TX.PB32,49.0,0.11623187093529357,0.7809934453054131,PB05,PB32
TX.PB05_TX.PB32,53.0,0.022618913257628145,0.8496826469617299,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.6578252386063684,0.8480690299034647,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5493324856425513,0.8094593506215134,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.08750305660640806,0.7936169949592429,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.09617291203656819,0.813961066643475,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.2198905551673434,0.7539490981018889,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.2942915336693752,0.7895515496793093,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.17896929138566753,0.8209259519177396,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.8981823382570333,0.7616872042939814,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.5632018257914777,0.8074303144515694,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.19531580572919127,0.8426254784321368,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.2012961241614178,0.8106039535985825,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.1220346378955772,0.8482326110245921,PB05,PECS
TX.PB05_TX.PECS,41.0,0.31414162399029394,0.8152102020278179,PB05,PECS
TX.PB05_TX.PECS,45.0,0.8269663702288221,0.7822510534097374,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.5245269024740346,0.848994654789999,PB05,PECS
TX.PB05_TX.PECS,53.0,0.0787692448166721,0.7908446720287747,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.32199643787020293,0.7817033609787329,PB05,PECS
TX.PB05_TX.PECS,61.0,0.39703109677630416,0.8016999078920781,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.34439399884635347,0.8185452999723987,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3186687678209391,0.787932066540947,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.3171106564721316,0.8079705913654771,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.28808453873038425,0.83219123481481,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5015240651685832,0.8081567081873636,PB06,PB07
TX.PB06_TX.PB07,27.0,0.06338145408366501,0.8070259127021869,PB06,PB07
TX.PB06_TX.PB07,31.0,0.369363055450007,0.8150757429762518,PB06,PB07
TX.PB06_TX.PB07,35.0,0.37214860647938947,0.7967557418651291,PB06,PB07
TX.PB06_TX.PB07,39.0,0.35678455508930257,0.8244553592529923,PB06,PB07
TX.PB06_TX.PB07,43.0,0.5540354271452621,0.8227011007580893,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.32026505884866685,0.8179454018210408,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.3513523229362031,0.7887739225950248,PB06,PB07
TX.PB06_TX.PB07,55.0,0.3836357172023616,0.8466050315863003,PB06,PB07
TX.PB06_TX.PB07,59.0,0.023211275533897863,0.8152909499216497,PB06,PB07
TX.PB06_TX.PB07,63.0,0.22677789483449687,0.8040646960872205,PB06,PB07
TX.PB06_TX.PB08,47.0,0.7641358051350181,0.8251022696573393,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.2988070827366596,0.862160757610263,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.030645434077535415,0.8626198781626537,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.4874329676141696,0.8299737792869641,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6381762605511967,0.8175365167770728,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.18102835799318284,0.8355728013016811,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6186530629454503,0.8216198055131689,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6206795602595924,0.8140563354500232,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6137363150100013,0.8426924114135309,PB06,PB08
TX.PB06_TX.PB08,83.0,0.42646783670769106,0.7726954106352057,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.9848685301108072,0.7698336767020173,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.10103097654421447,0.7810622859820918,PB06,PB10
TX.PB06_TX.PB10,39.0,0.0639636421830547,0.7818306062945111,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.021702135224292797,0.8633033725816788,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.17045624432052123,0.8423053256074643,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5868588346948193,0.7839260060794088,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.39331259790340206,0.7767085122058286,PB06,PB10
TX.PB06_TX.PB10,59.0,0.9155723303852371,0.7890753519037951,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.08562029295167958,0.8437713431921505,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.41694569680539,0.7820413140551081,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.4479852884304291,0.7846973275193274,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.43775733164181696,0.815824805825978,PB06,PB10
TX.PB06_TX.PB12,45.0,0.24630791139125136,0.8528220601694333,PB06,PB12
TX.PB06_TX.PB12,49.0,0.08105012840412722,0.8312449808117626,PB06,PB12
TX.PB06_TX.PB12,53.0,0.30089600368852654,0.8117279145432256,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.11506436646889288,0.7686724086716222,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.22562084060277632,0.8417495422265396,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.1533665368161903,0.8008743145776833,PB06,PB12
TX.PB06_TX.PB12,69.0,0.43514266491491793,0.811233242116147,PB06,PB12
TX.PB06_TX.PB12,73.0,0.20308925848357873,0.7860945079501575,PB06,PB12
TX.PB06_TX.PB12,77.0,0.21978692783609935,0.7654028461901368,PB06,PB12
TX.PB06_TX.PB12,81.0,0.05553261631633948,0.8476028874296587,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.8819422543595109,0.8410653751929139,PB06,PB12
TX.PB06_TX.PB13,33.0,0.16642370473349796,0.8303438261828385,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7384778525234632,0.7807082484664811,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.316817584694116,0.7971118135986154,PB06,PB13
TX.PB06_TX.PB13,45.0,0.18347665067437088,0.8208233721198676,PB06,PB13
TX.PB06_TX.PB13,49.0,0.0023591556725051977,0.8250739540598964,PB06,PB13
TX.PB06_TX.PB13,53.0,0.2630302716447653,0.7955623124291726,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.4523110332657896,0.8522941219352625,PB06,PB13
TX.PB06_TX.PB13,61.0,0.6427936224636678,0.8579017607269128,PB06,PB13
TX.PB06_TX.PB13,65.0,0.3562721900441054,0.8355084210676573,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.2866038614402928,0.848432629462324,PB06,PB13
TX.PB06_TX.PB13,73.0,0.7875794252316812,0.7919900916179262,PB06,PB13
TX.PB06_TX.PB14,31.0,0.09214968510165544,0.82863637908091,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.08230054579771633,0.8073558480309454,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3609719008017948,0.8527584346681032,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.30186407639323304,0.8496378539955237,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5580687171457468,0.7530911461775368,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.48627693971927594,0.7866317605611549,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3777869436187851,0.8464288717734424,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.06078074221061197,0.7894426834013198,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4481848691492889,0.8049107034055696,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6438284015793756,0.8220567496193489,PB06,PB14
TX.PB06_TX.PB14,71.0,0.30944447243440093,0.7928277285576569,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6634028982804545,0.7943457026014592,PB06,PB16
TX.PB06_TX.PB16,35.0,0.1871280274984028,0.831905398812041,PB06,PB16
TX.PB06_TX.PB16,39.0,0.09246554671279811,0.8091268996323591,PB06,PB16
TX.PB06_TX.PB16,43.0,1.7888594258175412,0.786684055652682,PB06,PB16
TX.PB06_TX.PB16,47.0,0.051195144764417146,0.7656814037494749,PB06,PB16
TX.PB06_TX.PB16,51.0,0.3982407488604112,0.832105491879046,PB06,PB16
TX.PB06_TX.PB16,55.0,0.06712742651718806,0.7651285665182109,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6273952027485008,0.8185539598782244,PB06,PB16
TX.PB06_TX.PB16,63.0,0.21239256698770895,0.8054231398815876,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.2727333833634093,0.8356168283325963,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.014538563765131796,0.8193092146265147,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.18042500466615696,0.8336833578402311,PB06,PB17
TX.PB06_TX.PB17,43.0,0.14630634800151904,0.7964921868339319,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7703472972064307,0.801910844349734,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0728373874235957,0.7643753691861813,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.10365003985973066,0.8291402204742907,PB06,PB17
TX.PB06_TX.PB17,59.0,0.36306219967960407,0.8769421807856037,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7689949415896957,0.8594831142564935,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.2069325033067396,0.7581737383603182,PB06,PB17
TX.PB06_TX.PB17,71.0,0.1682155946165795,0.8062342782917026,PB06,PB17
TX.PB06_TX.PB17,75.0,0.2888705201662375,0.8538671674111052,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.27203334386480654,0.7975558638611765,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4499828812538263,0.8220218638678713,PB06,PB18
TX.PB06_TX.PB18,31.0,0.07587165175279866,0.7925890163665665,PB06,PB18
TX.PB06_TX.PB18,35.0,0.44689409891938736,0.7943858051615345,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.4032284908040298,0.8175674500153364,PB06,PB18
TX.PB06_TX.PB18,43.0,0.30867131332770653,0.8802523457032243,PB06,PB18
TX.PB06_TX.PB18,47.0,0.7626001230935456,0.7786833821052042,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.015175710946377027,0.7705748136459522,PB06,PB18
TX.PB06_TX.PB18,55.0,0.46113464957979344,0.8027403446993685,PB06,PB18
TX.PB06_TX.PB18,59.0,0.5373402096286995,0.8256363423601154,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.30946725294444694,0.8288182051407904,PB06,PB18
TX.PB06_TX.PB18,67.0,0.47879441020553143,0.8061292524755586,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.23095654176312283,0.8088600453912862,PB06,PB19
TX.PB06_TX.PB19,25.0,1.3803813786136487,0.7987136614048161,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.5882288763065168,0.833908751195984,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.116555655116597,0.8297280451766622,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5042463497293148,0.8381227103437457,PB06,PB19
TX.PB06_TX.PB19,41.0,0.34783761691244,0.8023310498478161,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.03579148800082378,0.8092111906179295,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.041535259973199214,0.8332103931878729,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.44380363948939594,0.8100854699361532,PB06,PB19
TX.PB06_TX.PB19,57.0,0.16794932772421686,0.7827324974151929,PB06,PB19
TX.PB06_TX.PB19,61.0,0.08796173113003243,0.8236379404459736,PB06,PB19
TX.PB06_TX.PB21,21.0,0.2326867758060591,0.7920358369027424,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2832002000641411,0.8029187447609678,PB06,PB21
TX.PB06_TX.PB21,29.0,0.8640154221004822,0.8232599750627461,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.056595422476748126,0.7770942985465182,PB06,PB21
TX.PB06_TX.PB21,37.0,0.2972515656358089,0.8577681657140679,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.19526855999611684,0.8004080081960142,PB06,PB21
TX.PB06_TX.PB21,45.0,0.5597662346071469,0.7573572479610033,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.34198515186099854,0.788583064970768,PB06,PB21
TX.PB06_TX.PB21,53.0,0.025886455793928585,0.8147703170036265,PB06,PB21
TX.PB06_TX.PB21,57.0,0.3089576331853503,0.8354056600544489,PB06,PB21
TX.PB06_TX.PB21,61.0,0.17223741528110442,0.8460238142141027,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.0932297445045384,0.7963366170182019,PB06,PB22
TX.PB06_TX.PB22,31.0,0.3851355721332608,0.8092140342493288,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.06050247719651392,0.8693447113775934,PB06,PB22
TX.PB06_TX.PB22,39.0,0.26195747598279606,0.8239226630942444,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.5139849151241369,0.8185727828133845,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.0577128388114575,0.8369723687976005,PB06,PB22
TX.PB06_TX.PB22,51.0,0.414585367928406,0.794393504734246,PB06,PB22
TX.PB06_TX.PB22,55.0,0.018560471126022087,0.7892228541466757,PB06,PB22
