station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.05121471002363288,0.8620036924189339,PB05,PB06
TX.PB05_TX.PB06,51.0,0.4828449436620079,0.8367259638179269,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.13419329576040795,0.8161737434048406,PB05,PB06
TX.PB05_TX.PB06,59.0,0.09523226705115408,0.8009275692415425,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.0908973968473251,0.8000797473030613,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.2800167053358112,0.789023696460036,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.7635117415671746,0.7770295284352261,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.33665735053376217,0.8310549785528125,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6108572973625401,0.8624461597816101,PB05,PB06
TX.PB05_TX.PB06,83.0,0.7083123883419352,0.8193121142866403,PB05,PB06
TX.PB05_TX.PB07,43.0,0.7704006809901177,0.8227293016716798,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.15424066669366157,0.8219715278095117,PB05,PB07
TX.PB05_TX.PB07,51.0,0.2690467671681544,0.7981681084624151,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5876622664205525,0.8236931425585036,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.21165934460225047,0.7850716114634787,PB05,PB07
TX.PB05_TX.PB07,63.0,0.9109866930138067,0.8166688218386033,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.022944073670344668,0.8532312662800797,PB05,PB07
TX.PB05_TX.PB07,71.0,0.09790166085676638,0.8158737774153165,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.14584960010617556,0.8211972002953213,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.2852773121285625,0.805577177690575,PB05,PB07
TX.PB05_TX.PB07,83.0,0.02647586608185287,0.8112043767844502,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.24526368337156587,0.8452290357233798,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.01780182180068821,0.8611144814195972,PB05,PB08
TX.PB05_TX.PB08,31.0,0.09464652552791712,0.7937996569019894,PB05,PB08
TX.PB05_TX.PB08,35.0,0.23836309832888525,0.7807695502181322,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6743209983477558,0.791846057300089,PB05,PB08
TX.PB05_TX.PB08,43.0,0.45679088304147614,0.8285696988548229,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.40647535066465856,0.7558429328780475,PB05,PB08
TX.PB05_TX.PB08,51.0,0.10059585684010376,0.8292439920958835,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.551919098437376,0.8360798363448205,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3866258857475149,0.8340630547972829,PB05,PB08
TX.PB05_TX.PB08,63.0,0.263954150361125,0.781406075240373,PB05,PB08
TX.PB05_TX.PB10,31.0,0.01164642009280794,0.8210108776799523,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.6373075505467892,0.7518601044111847,PB05,PB10
TX.PB05_TX.PB10,39.0,-1.2662480863653696,0.8437597014165196,PB05,PB10
TX.PB05_TX.PB10,43.0,0.468961477582736,0.8346073709719177,PB05,PB10
TX.PB05_TX.PB10,47.0,0.6631538932741207,0.8515296309916873,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5410323097320644,0.8167212974518617,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7810991456287105,0.7969595250162232,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.9052922348054792,0.8039180080426008,PB05,PB10
TX.PB05_TX.PB10,63.0,0.05887779359557628,0.862896129950313,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3287075478953226,0.7934794711429781,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3938977613485461,0.7798639466307694,PB05,PB10
TX.PB05_TX.PB12,37.0,0.1516254017078355,0.8265900992124265,PB05,PB12
TX.PB05_TX.PB12,41.0,1.000965340566557,0.7847329380135876,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.3907597956359106,0.822972753624654,PB05,PB12
TX.PB05_TX.PB12,49.0,0.16524374998843044,0.7631192451890819,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7776030346323894,0.8471725199746793,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.4280544276240775,0.78704781118092,PB05,PB12
TX.PB05_TX.PB12,61.0,0.8258136968621682,0.8263486160656622,PB05,PB12
TX.PB05_TX.PB12,65.0,0.9339291288667388,0.8553296310523981,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.22231815198937016,0.8405902881687082,PB05,PB12
TX.PB05_TX.PB12,73.0,0.3036546327762316,0.827134530843875,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.8944930432014921,0.82198835598169,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.44816903459576446,0.8394290134960728,PB05,PB13
TX.PB05_TX.PB13,49.0,0.04723299714311136,0.8367541825792518,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5866410975440514,0.8112140022070399,PB05,PB13
TX.PB05_TX.PB13,57.0,0.2717836801800799,0.7881630230845795,PB05,PB13
TX.PB05_TX.PB13,61.0,0.05356908252225603,0.790128286666824,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.2054990352284057,0.7932661727897244,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.5889482840526794,0.8276577696376296,PB05,PB13
TX.PB05_TX.PB13,73.0,0.32006379647271377,0.8194631314996835,PB05,PB13
TX.PB05_TX.PB13,77.0,0.4210938328546423,0.8540464196982557,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.059911459079888506,0.831500115217632,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.20517782772464355,0.7578478811936444,PB05,PB13
TX.PB05_TX.PB14,17.0,0.23491328388594296,0.8235554198947306,PB05,PB14
TX.PB05_TX.PB14,21.0,0.185745218885346,0.8323813997535777,PB05,PB14
TX.PB05_TX.PB14,25.0,0.47405943245173127,0.7779947213650276,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.5612493877074162,0.8131120033141939,PB05,PB14
TX.PB05_TX.PB14,33.0,0.07514875951625268,0.7913145970802987,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.32404717776784076,0.8073768641577048,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.2243055806630516,0.8136353140046323,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.24766199891833385,0.8156455269997761,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6177688460280412,0.8004203973538749,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.43448277612172176,0.8318757003021142,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3957827684226281,0.8046879913347161,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.1320386229545448,0.8239055570800607,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.007820563628516635,0.788070588180661,PB05,PB16
TX.PB05_TX.PB16,21.0,0.28567639011954904,0.7819155897342137,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.16992273249585896,0.792944329094982,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.024702564739760527,0.8377084489935942,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.14082683878695776,0.817176037843722,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.27981424899980506,0.8647166010801235,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.20454126783516985,0.8289647265558504,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3638803671500792,0.8264195252653466,PB05,PB16
TX.PB05_TX.PB16,49.0,0.8009498101072828,0.83492778022593,PB05,PB16
TX.PB05_TX.PB16,53.0,0.004824098893675959,0.8327101204034961,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.12859235924823037,0.8533616922089357,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.27599556275277165,0.7881880059926861,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5608417622258812,0.8453248406062713,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.5237661457212257,0.843787565924344,PB05,PB17
TX.PB05_TX.PB17,27.0,0.14599169676401683,0.8320979124557819,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2412331002194424,0.7832740211363216,PB05,PB17
TX.PB05_TX.PB17,35.0,0.3516110835759661,0.8549194011600684,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.2885519175078704,0.8001553926185929,PB05,PB17
TX.PB05_TX.PB17,43.0,0.8303526328232845,0.7899109903971594,PB05,PB17
TX.PB05_TX.PB17,47.0,0.018836270934546828,0.7863116222454238,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.48687442665890207,0.7960890710777955,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2539347456327984,0.8116376063791811,PB05,PB18
TX.PB05_TX.PB18,23.0,0.06590710123342389,0.8178738829370301,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.21542018409219169,0.7701530347379972,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5456609072801208,0.7855105888100019,PB05,PB18
TX.PB05_TX.PB18,35.0,0.04794091088445442,0.7793716275991875,PB05,PB18
TX.PB05_TX.PB18,39.0,0.1587391533692217,0.7784456612483684,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3212951025625115,0.8035673732856294,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8412991365070882,0.8459369354041768,PB05,PB18
TX.PB05_TX.PB18,51.0,0.3422127785652304,0.7440671841514745,PB05,PB18
TX.PB05_TX.PB18,55.0,0.20085015399310985,0.858283343428867,PB05,PB18
TX.PB05_TX.PB18,59.0,0.09199222550458297,0.8137531264932952,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.16197405862628303,0.813218400495551,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.12946094469450187,0.8439444174564567,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.059074563810327885,0.7968966594044413,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5479470673632957,0.7857202320030148,PB05,PB19
TX.PB05_TX.PB19,41.0,0.24415845898049932,0.8512243259948963,PB05,PB19
TX.PB05_TX.PB19,45.0,0.03996631902249457,0.8193587377035086,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.03659367084687249,0.8538811528889586,PB05,PB19
TX.PB05_TX.PB19,53.0,0.20368121714547996,0.7777531527648163,PB05,PB19
TX.PB05_TX.PB19,57.0,0.189248019917149,0.7686759793900397,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6476162401121203,0.7696023103120124,PB05,PB19
TX.PB05_TX.PB19,65.0,0.4516692384085117,0.780936217679068,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.3330648435543525,0.8218616352843363,PB05,PB21
TX.PB05_TX.PB21,33.0,0.7834531483985229,0.805696776450995,PB05,PB21
TX.PB05_TX.PB21,37.0,0.10463740554463956,0.833192745003539,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2904565685325959,0.8375138684243789,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3688140097807537,0.8391472244938163,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0642786468606469,0.7737812838429523,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.11744267134933756,0.7947633042717132,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.30747496781938766,0.8355932669249272,PB05,PB21
TX.PB05_TX.PB21,61.0,0.26394533710869666,0.819444416303939,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.3893557276759551,0.7961014282316983,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.3687370354432041,0.8135323308799389,PB05,PB21
TX.PB05_TX.PB22,23.0,0.2391581842990572,0.791752599266708,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.3743432134512846,0.7937358159846961,PB05,PB22
TX.PB05_TX.PB22,31.0,0.358066283176068,0.8028601897789028,PB05,PB22
TX.PB05_TX.PB22,35.0,0.10289492415857322,0.8192139453195983,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6353258856504802,0.79371805437155,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.010719075700567895,0.8276431204715694,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.14026304862745773,0.8251413993117795,PB05,PB22
TX.PB05_TX.PB22,51.0,0.8671253780187999,0.8189951463230866,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.1318370164021377,0.8167351192889297,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.47785142018110466,0.7715884264784456,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.22509156112547996,0.785383075139207,PB05,PB22
TX.PB05_TX.PB30,21.0,0.3061574772907308,0.7612645639698462,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5038082731326271,0.7935954865635236,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.41195396141600665,0.8024122130916307,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.40986367466204526,0.7924273095842278,PB05,PB30
TX.PB05_TX.PB30,37.0,1.4931006798866864,0.7953298423824798,PB05,PB30
TX.PB05_TX.PB30,41.0,1.134918698031617,0.7977371837166216,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2781616101885689,0.8004980344367267,PB05,PB30
TX.PB05_TX.PB30,49.0,0.03943940944406036,0.8319437493139102,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.2144573039736664,0.7856182993737577,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.1695118552018509,0.7891683022766662,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.4978770139554152,0.7975936251645802,PB05,PB30
TX.PB05_TX.PB32,13.0,0.726731460927221,0.8497742930338524,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.3601426734233068,0.78406267141919,PB05,PB32
TX.PB05_TX.PB32,21.0,0.024694899212031263,0.8310543899182755,PB05,PB32
TX.PB05_TX.PB32,25.0,0.1551218204674431,0.809729358253598,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.43296813211083696,0.8398865201513009,PB05,PB32
TX.PB05_TX.PB32,33.0,0.9357276351361005,0.7612081651753572,PB05,PB32
TX.PB05_TX.PB32,37.0,0.36553271806642806,0.8047075575787505,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3343536525029562,0.8383153516279037,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.36692143057298,0.7954459916373806,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.44426146141946365,0.7615092446582946,PB05,PB32
TX.PB05_TX.PB32,53.0,0.14803334429487772,0.8251733937573468,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.09229096375823582,0.8017569537156902,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.01797320264938291,0.7980108246981865,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.3431427528059206,0.79748141597783,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.33573785238273607,0.8069062650591562,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.6672384620521744,0.8156643741386636,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.05819625101420398,0.8084556719574274,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.733691724919778,0.83110674946716,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.28645963752561165,0.7823026734023789,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.06933434247478618,0.8108834701175097,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.7500724289133504,0.8286568680184794,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.18744282936495812,0.8108340530224074,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3829581010681152,0.777184346861311,PB05,PECS
TX.PB05_TX.PECS,41.0,0.7235780242006273,0.7801729351490405,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.222866381963264,0.7954543150373972,PB05,PECS
TX.PB05_TX.PECS,49.0,0.5449703398533948,0.7538261877509189,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.6827191759603032,0.7996079326199227,PB05,PECS
TX.PB05_TX.PECS,57.0,0.272901782553677,0.8388982345304875,PB05,PECS
TX.PB05_TX.PECS,61.0,0.21964203235227897,0.7891796925626439,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.009007808806321037,0.8318196214794622,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.39996331738575536,0.8133502462106654,PB05,PECS
TX.PB05_TX.PECS,73.0,0.30056783942902926,0.8143086508372303,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.13055111850399204,0.8319207555461697,PB05,PECS
TX.PB06_TX.PB07,23.0,0.09567954053422825,0.8220015203878877,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.3933083027646216,0.8108429290415857,PB06,PB07
TX.PB06_TX.PB07,31.0,0.044324205382726994,0.8890714482452453,PB06,PB07
TX.PB06_TX.PB07,35.0,0.2118694378932253,0.7850041653648869,PB06,PB07
TX.PB06_TX.PB07,39.0,0.044598913660114016,0.7997497547414256,PB06,PB07
TX.PB06_TX.PB07,43.0,0.5252822390923765,0.7898883086935787,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.006031206800862448,0.7940315943635213,PB06,PB07
TX.PB06_TX.PB07,51.0,-1.1352583313398537,0.7566209986975766,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3248247385173288,0.8972578072143742,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.08623300792259955,0.8030790751813883,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.8888690478200446,0.7606958038847687,PB06,PB07
TX.PB06_TX.PB08,47.0,0.4330962035146973,0.8291032390374549,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2652588934764343,0.890122281878518,PB06,PB08
TX.PB06_TX.PB08,55.0,0.34314521258185426,0.8310961301504547,PB06,PB08
TX.PB06_TX.PB08,59.0,0.13903752580207962,0.8126360825907526,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8585715643398102,0.7881008863678212,PB06,PB08
TX.PB06_TX.PB08,67.0,0.23005080426764168,0.8069634889238431,PB06,PB08
TX.PB06_TX.PB08,71.0,0.9707095320071609,0.7635983119822805,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5875560205552213,0.8008604100109825,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6754455108125161,0.8179449191081075,PB06,PB08
TX.PB06_TX.PB08,83.0,0.8834566359269584,0.7761841079587709,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.8199533332207635,0.7510169055299154,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.15406453425750613,0.8439619381057728,PB06,PB10
TX.PB06_TX.PB10,39.0,0.6117254690583314,0.833758045857074,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.08678934538465305,0.833648130677061,PB06,PB10
TX.PB06_TX.PB10,47.0,0.18528587266524107,0.810731554637136,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.0918098663140976,0.8266419293884136,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.385971671967019,0.7750374981936871,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.045378552243053726,0.851532128838907,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.19334303834399344,0.8215953446366703,PB06,PB10
TX.PB06_TX.PB10,67.0,0.4069400489496042,0.768036995722898,PB06,PB10
TX.PB06_TX.PB10,71.0,0.031664561874045226,0.7745068448945401,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3256942627330163,0.7960432301138836,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.11653635070237275,0.8491607113422579,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.08517245331438121,0.8327832650298469,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5234935191737022,0.8332529668749304,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.9194019659521789,0.7720162636438109,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6443150402781417,0.8100523956684879,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5773078780688288,0.7772971058694182,PB06,PB12
TX.PB06_TX.PB12,69.0,0.0883599780721971,0.7727746269444948,PB06,PB12
TX.PB06_TX.PB12,73.0,0.26770201062833177,0.8155058323996299,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.08223416867074318,0.8206351658123885,PB06,PB12
TX.PB06_TX.PB12,81.0,0.32637265807239263,0.8252892167524366,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.513881592574864,0.781528001872024,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.8902782758149063,0.7961979174287968,PB06,PB13
TX.PB06_TX.PB13,37.0,0.43365539983968576,0.7962090214321109,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.8148217360124209,0.8659269536339328,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6263120650951152,0.831853067670679,PB06,PB13
TX.PB06_TX.PB13,49.0,0.791624818262177,0.8104979623054523,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.0010332139595985606,0.8108869665658575,PB06,PB13
TX.PB06_TX.PB13,57.0,0.534543629983137,0.825692916872833,PB06,PB13
TX.PB06_TX.PB13,61.0,0.4365342342758048,0.785490302201766,PB06,PB13
TX.PB06_TX.PB13,65.0,0.7965324126970221,0.8264436544915784,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.8372401960836323,0.8331069976425369,PB06,PB13
TX.PB06_TX.PB13,73.0,0.5050235071810448,0.8209661408725681,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.5215476627839087,0.8235763516699997,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.8297718936192608,0.7657006428237543,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5073789686474468,0.7744249936646016,PB06,PB14
TX.PB06_TX.PB14,43.0,0.341661595473542,0.8288517478825792,PB06,PB14
TX.PB06_TX.PB14,47.0,0.14139596654373318,0.7730013144101857,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.35178561737460345,0.8003172688250207,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.10341260121968872,0.8057091090604632,PB06,PB14
TX.PB06_TX.PB14,59.0,0.36150897082391226,0.8470930357688512,PB06,PB14
TX.PB06_TX.PB14,63.0,0.3342121909883724,0.7897756788791763,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.4241106303730805,0.8067242667513218,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7925098517934395,0.8419830288430553,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5844045344834663,0.8129875560019635,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5351640121202405,0.7987232645333073,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.06370723679128826,0.8055704212975363,PB06,PB16
TX.PB06_TX.PB16,43.0,0.29048144486109045,0.802704424644192,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.47698409120831986,0.7745886670564773,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.09554828796295664,0.7822801155594247,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.11005580126199684,0.7784620425949157,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.9312735617843421,0.8322124654089651,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.10766030670012249,0.8524826357039078,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.06719850132724514,0.7814008094409357,PB06,PB16
TX.PB06_TX.PB16,71.0,0.30197715367668926,0.8529302200470062,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.3833663792746293,0.8356097708863934,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.06907875504485422,0.8330415748884595,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.3727574761555026,0.841619152345219,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9016342031683696,0.7909267108443688,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3218248888169316,0.7946198129247752,PB06,PB17
TX.PB06_TX.PB17,59.0,0.7805364687189744,0.8432341227344125,PB06,PB17
TX.PB06_TX.PB17,63.0,0.31827354054464985,0.8174979813772862,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.3152671061338062,0.8066146455235506,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6230031026781321,0.8423781680924907,PB06,PB17
TX.PB06_TX.PB17,75.0,0.008073751408303605,0.7976096245438553,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.1849426810806632,0.808749230443883,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5343557939887686,0.8479068831793107,PB06,PB18
TX.PB06_TX.PB18,31.0,0.9223294013449338,0.8177030063883329,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.591848687066658,0.7906775207646166,PB06,PB18
TX.PB06_TX.PB18,39.0,0.039495915548657584,0.8324569120629203,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5336282005873352,0.8219879979424851,PB06,PB18
TX.PB06_TX.PB18,47.0,0.1359818857153209,0.807082021498226,PB06,PB18
TX.PB06_TX.PB18,51.0,0.09229963411363816,0.8059793105488973,PB06,PB18
TX.PB06_TX.PB18,55.0,0.33425151521493285,0.8732906759839849,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.01763472465205901,0.8451999428999136,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6671029915507256,0.8175162396804272,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5689682689403237,0.8184362453594202,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.36753833645275663,0.8152217716117552,PB06,PB19
TX.PB06_TX.PB19,25.0,0.4027222118369056,0.8312569382328374,PB06,PB19
TX.PB06_TX.PB19,29.0,0.005674944150439339,0.7964250460141418,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.12804128228904313,0.8420621309838617,PB06,PB19
TX.PB06_TX.PB19,37.0,0.19343994239502288,0.7766137778473374,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6746452739883766,0.7445303570531682,PB06,PB19
TX.PB06_TX.PB19,45.0,0.4755764953615272,0.7720680373154318,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.45292319026678873,0.8012170533634265,PB06,PB19
TX.PB06_TX.PB19,53.0,0.35579940800761806,0.7956648993062134,PB06,PB19
TX.PB06_TX.PB19,57.0,0.8161254455290536,0.7973566060201536,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4675886340811735,0.8212764709113638,PB06,PB19
TX.PB06_TX.PB21,21.0,0.7099798418658957,0.8324953726991627,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.042691412407858405,0.7979747275036522,PB06,PB21
TX.PB06_TX.PB21,29.0,1.1822795394241827,0.7966011720507824,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.3880208064182937,0.7654564581229752,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5441211904985445,0.8139262689260691,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.42698216864801014,0.8292171722822704,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.011221481690179703,0.7753807874166039,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.02559054130200569,0.8076196960386126,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.08110026645466513,0.8296003523470563,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.0541077238994702,0.8446885726446881,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.314760972644467,0.7946416566371347,PB06,PB21
TX.PB06_TX.PB22,27.0,0.5771573345223229,0.8252281398928409,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.31810097602807885,0.838669934289885,PB06,PB22
TX.PB06_TX.PB22,35.0,0.21555121237423489,0.8672551172440107,PB06,PB22
TX.PB06_TX.PB22,39.0,0.3691308945543901,0.8451787327518153,PB06,PB22
TX.PB06_TX.PB22,43.0,0.4109441005057098,0.7948724111736216,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.4990541616489825,0.8147664195700988,PB06,PB22
TX.PB06_TX.PB22,51.0,0.49740535921823487,0.8085312870557935,PB06,PB22
TX.PB06_TX.PB22,55.0,0.5995705210607783,0.7683365267537472,PB06,PB22
