station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.6034265914047124,0.782943942263668,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.08838827752221706,0.8269520363366166,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.07068506657559782,0.7764479683932681,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.3401259498522953,0.789827647751923,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5610125207862598,0.8414799891176454,PB03,PB19
TX.PB03_TX.PB21,27.0,0.2120018258718652,0.7756389379868016,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.5104908733573491,0.8272042319424797,PB03,PB21
TX.PB03_TX.PB21,35.0,0.7378298564413037,0.812782360853096,PB03,PB21
TX.PB03_TX.PB21,39.0,0.001645691099271906,0.8088148972680691,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4177042930214356,0.7562566555452147,PB03,PB21
TX.PB03_TX.PB21,47.0,0.4844767727200265,0.8525169511886365,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6430167158092068,0.8228830849056877,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.0845222266787812,0.8002655577281893,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.4227470990011296,0.7510807872667502,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9708890569496392,0.8827716507302759,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4545372030553196,0.8001013224097897,PB03,PB21
TX.PB03_TX.PB30,17.0,0.39492250507017584,0.8472765947229569,PB03,PB30
TX.PB03_TX.PB30,21.0,0.5031822928148457,0.8354715067971381,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.3714325418533097,0.8255357972354687,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7951736597498995,0.8049500080922373,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.08861726790519894,0.7820582041046705,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2700342506185182,0.8380497686491115,PB03,PB30
TX.PB03_TX.PB30,41.0,0.05510361477947515,0.8162299585345824,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.053609763111010095,0.8117491826817644,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.026497031573901875,0.8432341337514574,PB03,PB30
TX.PB03_TX.PB30,53.0,0.798433285241955,0.7943132707669284,PB03,PB30
TX.PB03_TX.PB30,57.0,0.027816841304118278,0.8786739052745391,PB03,PB30
TX.PB03_TX.PCOS,21.0,-0.16646509690720843,0.8155901638914858,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5581060869213871,0.8313937079236225,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.7923268818280189,0.81529343913116,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.0216132928895017,0.836974856545789,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.011204806871152878,0.8399245546241261,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.14790232908825193,0.8219762336191707,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3250403976537639,0.8531292263064478,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.7236508710705978,0.7803414959813288,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.8219311586847741,0.7942564317819448,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.3063530574402378,0.8128924525803246,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.6241261288786791,0.8290920266912841,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.44842889024157806,0.8222484225334353,PB03,PECS
TX.PB03_TX.PECS,29.0,0.614068255304979,0.8087759153424512,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.43079568915916167,0.8238828375446939,PB03,PECS
TX.PB03_TX.PECS,37.0,0.5725425150580089,0.7927916644569761,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.17205321049337283,0.8214979416420513,PB03,PECS
TX.PB03_TX.PECS,45.0,0.3727046896742984,0.8012102692271128,PB03,PECS
TX.PB03_TX.PECS,49.0,0.9986029318479763,0.8475735297542979,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8243436618645261,0.8005871235623286,PB03,PECS
TX.PB03_TX.PECS,57.0,0.09175908960147616,0.7894969063194496,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.68317691852105,0.8072663585485668,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4383341479411372,0.7584458255152091,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.016668841923528566,0.8324764056288025,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6653555831677412,0.7761751769042197,PB04,PB05
TX.PB04_TX.PB05,25.0,0.1656329116083863,0.7725520840674408,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.3697331354575095,0.763360501016595,PB04,PB05
TX.PB04_TX.PB05,33.0,0.18419811773507289,0.7953042485745533,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5508169188375928,0.7916076123035498,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.14977464923403774,0.8229278459921678,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.14497802718379163,0.7845933380755593,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5118642487326819,0.7999071410478407,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6137622922493912,0.7871023686676539,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6342699793554145,0.7787114568269146,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2848504523388265,0.7874600859810951,PB04,PB06
TX.PB04_TX.PB06,31.0,0.2898119235139869,0.783085894761609,PB04,PB06
TX.PB04_TX.PB06,35.0,1.1815825936801363,0.7981334985182295,PB04,PB06
TX.PB04_TX.PB06,39.0,0.11349164570411956,0.7461864271952,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.4344589549478408,0.7694321985090528,PB04,PB06
TX.PB04_TX.PB06,47.0,0.04206075088909896,0.7746781063509213,PB04,PB06
TX.PB04_TX.PB06,51.0,1.1211316300533096,0.8130685689101578,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.03861950917622703,0.8132425111990897,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.03824951247949542,0.8342592737569888,PB04,PB06
TX.PB04_TX.PB06,63.0,0.026783616963276205,0.8692976635336215,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3456813893353647,0.8078760733884575,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7829828122647657,0.7914300838522659,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.24794315615239765,0.7695910521898659,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8118637354935008,0.8120364573635173,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.26428691536474636,0.8152210935604779,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.44076465665425674,0.8189970577880683,PB04,PB07
TX.PB04_TX.PB07,51.0,1.3863851830143832,0.7502637913056496,PB04,PB07
TX.PB04_TX.PB07,55.0,0.33827777844859014,0.8021820079623216,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.1822868534936958,0.8336881961957,PB04,PB07
TX.PB04_TX.PB07,63.0,0.5812093255195054,0.802411636098518,PB04,PB07
TX.PB04_TX.PB07,67.0,0.04704611168036309,0.8263883092250732,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.13172653808794643,0.7863902412871486,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.15567803131279612,0.7937827946519662,PB04,PB08
TX.PB04_TX.PB08,29.0,0.27559055224253187,0.8658228385869817,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.17644251559176052,0.8057608412171685,PB04,PB08
TX.PB04_TX.PB08,37.0,1.5390089730242895,0.7725403358106857,PB04,PB08
TX.PB04_TX.PB08,41.0,0.0003816478448284519,0.7975883489092129,PB04,PB08
TX.PB04_TX.PB08,45.0,0.13484050472823747,0.8345421387666794,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.03132481076527723,0.765912129103026,PB04,PB08
TX.PB04_TX.PB08,53.0,0.23788128849677617,0.7982118578891073,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.0606928350677647,0.7772838559077225,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.12196271623507016,0.7916678050291571,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.9389777300235632,0.7882727656516566,PB04,PB08
TX.PB04_TX.PB10,25.0,0.016223188099535553,0.7885065115953757,PB04,PB10
TX.PB04_TX.PB10,29.0,0.15562047750065905,0.823786043161262,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7609734754013399,0.8549826558286024,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.4909907537641218,0.7931743281381589,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5050790000217085,0.8218520147666221,PB04,PB10
TX.PB04_TX.PB10,45.0,0.09624924500028882,0.7640435482341664,PB04,PB10
TX.PB04_TX.PB10,49.0,0.0579785749930193,0.732963478957907,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.057057878907901496,0.8337177350517043,PB04,PB10
TX.PB04_TX.PB10,57.0,1.2988247169415548,0.8127660319941049,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.40253066982170366,0.8324910601053898,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.06321584975330286,0.8210447873150191,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.9890903137948736,0.8191980523107223,PB04,PB12
TX.PB04_TX.PB12,39.0,0.3828116040497263,0.8112269722179913,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.9663989849577888,0.8411793532605906,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.02134150660046308,0.8417511746855656,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.7521368561530855,0.8130487671797033,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.43035891481124167,0.7638701969490198,PB04,PB12
TX.PB04_TX.PB12,59.0,0.28071392801437006,0.8493540951352928,PB04,PB12
TX.PB04_TX.PB12,63.0,0.4925667950989863,0.794780929356445,PB04,PB12
TX.PB04_TX.PB12,67.0,0.22611084486634064,0.8272863068599342,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.3409487348418823,0.7460819034338494,PB04,PB12
TX.PB04_TX.PB12,75.0,0.3481000755069874,0.7778917349567194,PB04,PB12
TX.PB04_TX.PB14,9.0,0.6874412939391843,0.8173466249291469,PB04,PB14
TX.PB04_TX.PB14,13.0,1.114127984047269,0.7812756422714554,PB04,PB14
TX.PB04_TX.PB14,17.0,1.1961264876341764,0.7808265082714387,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5844637295158329,0.8391184858701635,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.9388317920015362,0.7682278576296235,PB04,PB14
TX.PB04_TX.PB14,29.0,0.39276465834300167,0.812542870472516,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.24517975404015213,0.8014317732379069,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3441407133443336,0.8182271131309966,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.21933956770682597,0.7770021204296724,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.5479283021554745,0.7908825151446445,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.19158499742495613,0.7435825090275581,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.5345060443327442,0.8458259266090513,PB04,PB16
TX.PB04_TX.PB16,9.0,1.856549537843028,0.7441042266066414,PB04,PB16
TX.PB04_TX.PB16,13.0,0.23259730559327477,0.8298776726992714,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.033416375967761085,0.8219871116329717,PB04,PB16
TX.PB04_TX.PB16,21.0,0.360594556289836,0.7793057666779925,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.5668964094593596,0.7775733146735193,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5052917595744671,0.7392403199715151,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.7256865140266222,0.8197808077099243,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3033743543580255,0.7939189611010236,PB04,PB16
TX.PB04_TX.PB16,41.0,0.41070532712330887,0.8310967454218522,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.14970607619533088,0.7645629933944161,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4178705122053293,0.8335382477969051,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.3634203505102036,0.7858529822156323,PB04,PB17
TX.PB04_TX.PB17,21.0,1.1420230509784317,0.7723129629345484,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8738156623396256,0.8215619437470022,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4606484991309444,0.8331436616709705,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.923758995755929,0.8586676711641651,PB04,PB17
TX.PB04_TX.PB17,37.0,0.569640549870362,0.7993912791744185,PB04,PB17
TX.PB04_TX.PB17,41.0,0.6708667395398473,0.785855595653589,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5371420640679524,0.8196631882225048,PB04,PB17
TX.PB04_TX.PB17,49.0,0.8846061461754033,0.7506131697666775,PB04,PB17
TX.PB04_TX.PB17,53.0,0.08473121908479536,0.801313202744231,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.46432038813603543,0.8394705143101555,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8600322119491198,0.751741201587496,PB04,PB18
TX.PB04_TX.PB18,13.0,0.952887094045269,0.7905560029142878,PB04,PB18
TX.PB04_TX.PB18,17.0,0.7236045242042154,0.8189104177952476,PB04,PB18
TX.PB04_TX.PB18,21.0,0.44024702636173824,0.8111686611712163,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.006644787613491935,0.8352492162724146,PB04,PB18
TX.PB04_TX.PB18,29.0,0.3314445403102989,0.7399938826945542,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3685770983627538,0.7625472754081318,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.12003107569594013,0.8044126711580832,PB04,PB18
TX.PB04_TX.PB18,41.0,0.44062043112876736,0.8467253775990404,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.08409533628073063,0.827363492843328,PB04,PB18
TX.PB04_TX.PB19,13.0,0.30985411595001283,0.8461854843788262,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3122197421593429,0.7777416364339792,PB04,PB19
TX.PB04_TX.PB19,21.0,0.40613564918930656,0.781113610646381,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.8986097930826714,0.7858298567983862,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.11323026742723367,0.8382458212903565,PB04,PB19
TX.PB04_TX.PB19,33.0,0.04994369621068229,0.7958574679115817,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.36558770542988545,0.847957250039584,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5571891763290294,0.8212097253456003,PB04,PB19
TX.PB04_TX.PB19,45.0,0.7688583478293446,0.7093808555629565,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3827013402686821,0.7899594722040613,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6221186984858704,0.7873197530606102,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.14098942306354276,0.8091525828982135,PB04,PB21
TX.PB04_TX.PB21,19.0,0.7478625799280452,0.8282212940907917,PB04,PB21
TX.PB04_TX.PB21,23.0,0.7588299834355424,0.7677960714425672,PB04,PB21
TX.PB04_TX.PB21,27.0,0.23804477005271887,0.8253231660621326,PB04,PB21
TX.PB04_TX.PB21,31.0,0.17143403330672527,0.7538827225236511,PB04,PB21
TX.PB04_TX.PB21,35.0,0.27757808508894527,0.8059722941634336,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.05326648903862297,0.7508889497866644,PB04,PB21
TX.PB04_TX.PB21,43.0,1.0644605401716705,0.8108313967570077,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.435772007566861,0.7691418673839591,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7553334058308993,0.857964552879063,PB04,PB21
TX.PB04_TX.PB21,55.0,0.005066154231416358,0.7866282108618284,PB04,PB21
TX.PB04_TX.PB30,7.0,0.8177573446266811,0.7719745390327789,PB04,PB30
TX.PB04_TX.PB30,11.0,0.6132765747740129,0.7865803207314166,PB04,PB30
TX.PB04_TX.PB30,15.0,1.4022854414866452,0.7439550887655069,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4172357255754374,0.8208657712750728,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.05464548248930486,0.815083502197461,PB04,PB30
TX.PB04_TX.PB30,27.0,0.7755103685536823,0.778354375642424,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.010811627566156131,0.7952685649356567,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.13372901216263933,0.7845787404054657,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.1737918167153498,0.8075939223619935,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.291082090486282,0.843298201989858,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4188067180743784,0.7948615670016091,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.1370158990150067,0.8236597695600664,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.48242505586037887,0.7910639458882378,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-1.0730804185423504,0.826985982204479,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.9392610569642535,0.7827598753833532,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.0841886770200965,0.8131680018898362,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.16591835591055115,0.790558560972673,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.09138876736155416,0.7775660579820854,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.006138974575862517,0.7784759146478771,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.35253395914080454,0.8431663029978712,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.33812428036003356,0.7956373394957349,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.03850290147555904,0.7908842850951485,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.4119524861579028,0.8284972858213047,PB04,PECS
TX.PB04_TX.PECS,37.0,0.004254216027346062,0.7806625816406867,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5546376179806175,0.8351245160699213,PB04,PECS
TX.PB04_TX.PECS,45.0,0.0628076429086204,0.8817160849042179,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7097906131683933,0.8437949649997294,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.2732954039707748,0.7598683119435468,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.9241677732701508,0.7842289001180244,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.34335191553582767,0.8544868024461844,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.2538748664567747,0.8380119903776371,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.0639973441758475,0.8715485101344782,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.37093506004617816,0.8158571920826446,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7929442903155779,0.8547465128122045,PB05,PB06
TX.PB05_TX.PB06,47.0,0.6975660635573878,0.8201315372627803,PB05,PB06
TX.PB05_TX.PB06,51.0,0.0803047548649386,0.8243464960863807,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.18267884652776245,0.7814449272256468,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8006312175821576,0.818533618310351,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.4489727925770213,0.7927324900410176,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.8496289360337389,0.7985541361432973,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.3191937360534484,0.8180474195018473,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6762785106034515,0.805738270565576,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.3228347011003,0.8362324183770083,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3788497623906463,0.8389616746741094,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.017413464452477535,0.827725024414607,PB05,PB07
TX.PB05_TX.PB07,47.0,0.4106304462042676,0.8463209338370298,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.26598329332520204,0.7861657335226394,PB05,PB07
TX.PB05_TX.PB07,55.0,0.15260702349503627,0.858337467080794,PB05,PB07
TX.PB05_TX.PB07,59.0,0.3337508161388763,0.7864418407800671,PB05,PB07
TX.PB05_TX.PB07,63.0,0.03297778737420223,0.8405943398777614,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.014620305202430205,0.8137690292512062,PB05,PB07
TX.PB05_TX.PB07,71.0,0.013447385059177148,0.805266383282883,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.5386073241466866,0.8346705316147307,PB05,PB07
TX.PB05_TX.PB07,79.0,0.020578446857164652,0.8751528845350217,PB05,PB07
TX.PB05_TX.PB07,83.0,0.3979539187136558,0.7928469449571974,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.0123526910247941,0.835692372726266,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.23219957095025956,0.8577678563238742,PB05,PB08
TX.PB05_TX.PB08,31.0,0.251536745899022,0.7698282270913763,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.1884701344610868,0.8357269484280152,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7302279380097533,0.8778761793862019,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.2270867770409997,0.8118570520055779,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4710215303653525,0.7958219765925552,PB05,PB08
TX.PB05_TX.PB08,51.0,0.5945961897975952,0.809744657447239,PB05,PB08
TX.PB05_TX.PB08,55.0,0.20397080702553588,0.7940113005132674,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.9281635179786198,0.8123871049478195,PB05,PB08
TX.PB05_TX.PB08,63.0,0.6482912396627339,0.8000120978141686,PB05,PB08
TX.PB05_TX.PB10,31.0,0.11673135469122561,0.8282267766957405,PB05,PB10
TX.PB05_TX.PB10,35.0,0.277685733025474,0.8725803615385959,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8532326921732216,0.8263647198116213,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.2992495245535635,0.8619844888912411,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3652096022253296,0.7893906820497881,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.657251807653897,0.8149793752942266,PB05,PB10
TX.PB05_TX.PB10,55.0,0.7214093797001334,0.7970434651524083,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.6329787718403416,0.7693666327719472,PB05,PB10
TX.PB05_TX.PB10,63.0,0.33717826942171125,0.8245965777257436,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4607850614975799,0.7882776069296301,PB05,PB10
TX.PB05_TX.PB10,71.0,0.04261124969373449,0.7943337912461089,PB05,PB10
TX.PB05_TX.PB12,37.0,0.02389138651672434,0.8333318160348211,PB05,PB12
TX.PB05_TX.PB12,41.0,0.0035600096859676696,0.8330421061335441,PB05,PB12
TX.PB05_TX.PB12,45.0,0.16521715686938507,0.7870181131228211,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5218233527432309,0.8154716650975984,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3752305103618921,0.7998475603310646,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.2891914097305099,0.8053734910179747,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.2564427304949496,0.8528060619000515,PB05,PB12
TX.PB05_TX.PB12,65.0,0.022575546377300675,0.8552625947299742,PB05,PB12
TX.PB05_TX.PB12,69.0,0.29624502020860344,0.8132562478780229,PB05,PB12
TX.PB05_TX.PB12,73.0,0.4070154111758524,0.7981732154145733,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.19573688234517844,0.788123530125307,PB05,PB12
TX.PB05_TX.PB14,17.0,0.5577406367903525,0.7670273240936304,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5101017619276766,0.8496746913085284,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7198858139913868,0.8177179596671658,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.0483945258477252,0.8081389394770349,PB05,PB14
TX.PB05_TX.PB14,33.0,0.05329902910967261,0.7873498613510744,PB05,PB14
TX.PB05_TX.PB14,37.0,0.8050210043906457,0.7621798198410524,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.09192701110714636,0.7984840749080494,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2081742412869008,0.7910912930959177,PB05,PB14
TX.PB05_TX.PB14,49.0,0.37156967032040256,0.7972328532231443,PB05,PB14
TX.PB05_TX.PB14,53.0,0.1841320824005813,0.8530771815789832,PB05,PB14
TX.PB05_TX.PB14,57.0,-1.1410187884654435,0.8160222107983441,PB05,PB14
TX.PB05_TX.PB16,13.0,0.07959646974196699,0.840915987115604,PB05,PB16
TX.PB05_TX.PB16,17.0,0.6806152276827079,0.8657629451814594,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5919532643630284,0.8171003995569244,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.3168225904552881,0.8003006899140365,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.0344873489283637,0.8189270870007226,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.34983692681174505,0.7766896155143808,PB05,PB16
TX.PB05_TX.PB16,37.0,0.1840541831158246,0.8534417153803766,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.018683429639181837,0.8066403402407536,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.458865859523398,0.8025187571017101,PB05,PB16
TX.PB05_TX.PB16,49.0,0.22433357969920867,0.8399998873779809,PB05,PB16
TX.PB05_TX.PB16,53.0,1.1709955895290942,0.7744767061771296,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.06777785270336556,0.754345416687964,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.0122619881486631,0.8077324264388082,PB05,PB17
TX.PB05_TX.PB17,19.0,0.38505085114568793,0.7915141508946965,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.7845249817823309,0.7660771901480294,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6992977071332656,0.8265144092463752,PB05,PB17
TX.PB05_TX.PB17,31.0,0.0381516191113897,0.8096855070663049,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.027068086710558756,0.8375641420823341,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.9907366572409406,0.8294187129429521,PB05,PB17
TX.PB05_TX.PB17,43.0,0.0033720055741395774,0.8098140959288052,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.7934468499818035,0.7888726709932531,PB05,PB17
TX.PB05_TX.PB17,51.0,0.17005567177276584,0.8341921870650598,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5425469728221923,0.8334715320331619,PB05,PB18
TX.PB05_TX.PB18,23.0,0.07482636326777542,0.7929274255092531,PB05,PB18
TX.PB05_TX.PB18,27.0,0.3389228349975797,0.8032264819946897,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.11448469620202824,0.8003069376516082,PB05,PB18
TX.PB05_TX.PB18,35.0,0.019354790332195115,0.7833960470922273,PB05,PB18
TX.PB05_TX.PB18,39.0,0.23681445913566396,0.8003386540719715,PB05,PB18
TX.PB05_TX.PB18,43.0,0.03284331539693807,0.8526565263986211,PB05,PB18
TX.PB05_TX.PB18,47.0,0.29968425292186396,0.8382375471674781,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4432587614843964,0.7845978941211712,PB05,PB18
TX.PB05_TX.PB18,55.0,0.31475321108209486,0.8284027076504272,PB05,PB18
TX.PB05_TX.PB18,59.0,0.29183022777126144,0.817433368249126,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.8029969744160329,0.8268261846604283,PB05,PB19
