station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,45.0,-0.0379522152546138,0.8150590076395751,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.05042064954426796,0.7686452392624243,PB06,PB12
TX.PB06_TX.PB12,53.0,0.0004184808380814543,0.8597435627900974,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.21146052427595427,0.8050369833299789,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.3467467365907611,0.8522813461720284,PB06,PB12
TX.PB06_TX.PB12,65.0,0.052549633112822736,0.8291660394624999,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.22502100734081304,0.8315513440347749,PB06,PB12
TX.PB06_TX.PB12,73.0,0.01734390630698911,0.7920311583494699,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3582192023353071,0.7504879046497157,PB06,PB12
TX.PB06_TX.PB12,81.0,0.10562534700539658,0.8329680431656186,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.04389188117185061,0.8810245431501533,PB06,PB12
TX.PB06_TX.PB14,31.0,0.1003971693986682,0.8672199086773049,PB06,PB14
TX.PB06_TX.PB14,35.0,0.028263753416682056,0.8518805892964442,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.4312469542605195,0.8072967973505194,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.05669907481468209,0.842181925177314,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3612417165807728,0.8009903076920027,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6351824687714516,0.7914954358021254,PB06,PB14
TX.PB06_TX.PB14,55.0,1.1055134212062936,0.8074742965888043,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6497007699949571,0.8566724579193972,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.12371475593187668,0.8176492845236304,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.21075968443367357,0.7674495747026029,PB06,PB14
TX.PB06_TX.PB14,71.0,0.07544976331846102,0.7961054300190777,PB06,PB14
TX.PB06_TX.PB16,31.0,0.23634958199787492,0.7792048452855342,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.17891203081562856,0.8141486655427241,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.13037401961596456,0.8469939053911714,PB06,PB16
TX.PB06_TX.PB16,43.0,1.0223710153066548,0.8343059059849255,PB06,PB16
TX.PB06_TX.PB16,47.0,0.015301202591164619,0.8300835131215782,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.7063724885677767,0.738631147250518,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.19209003512383616,0.8308679315369601,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5847230905300473,0.8454705656804654,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.7521740855304737,0.7844374357553859,PB06,PB16
TX.PB06_TX.PB16,67.0,0.17344614719016188,0.8364616831589342,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7715752686874526,0.8036871994084371,PB06,PB16
TX.PB06_TX.PB18,27.0,0.2065264771416972,0.7950881693446381,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3839438241632591,0.846640326421331,PB06,PB18
TX.PB06_TX.PB18,35.0,0.4871655700334504,0.7690490676312052,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.11607787412889949,0.8086986659337939,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.572527346981625,0.8480931880272335,PB06,PB18
TX.PB06_TX.PB18,47.0,0.027342598654635224,0.7653367442136148,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.6646912433410489,0.7875005855701996,PB06,PB18
TX.PB06_TX.PB18,55.0,0.3741497248795003,0.7976211848800467,PB06,PB18
TX.PB06_TX.PB18,59.0,0.0761463154015839,0.7996164862562315,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4158804889070037,0.7788786690300255,PB06,PB18
TX.PB06_TX.PB18,67.0,0.2856242423957828,0.8602265988839902,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.007431907604786733,0.8520764136716524,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6398988839791193,0.8097762064297197,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.12948277702438343,0.8140281712572695,PB06,PB19
TX.PB06_TX.PB19,33.0,0.10645332847960796,0.7886980642293907,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.201277216387046,0.8120773899528315,PB06,PB19
TX.PB06_TX.PB19,41.0,0.11815792871701236,0.8026816410336364,PB06,PB19
TX.PB06_TX.PB19,45.0,0.29297055298729996,0.8250034505203162,PB06,PB19
TX.PB06_TX.PB19,49.0,0.6054210824028887,0.8058984660668234,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.0333854987873197,0.8619603821364422,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.19730734504132524,0.8197800279333088,PB06,PB19
TX.PB06_TX.PB19,61.0,0.1938146336846164,0.7570133652849578,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.35733613447043294,0.8076531027723615,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2611566058345806,0.7645002329495698,PB06,PB21
TX.PB06_TX.PB21,29.0,0.08686442180784923,0.803308546002908,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.3924494260343867,0.7949143516941166,PB06,PB21
TX.PB06_TX.PB21,37.0,0.4220548246201282,0.8606409868120685,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7699189916898618,0.8356731196588144,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.13703757575354375,0.7890570126175379,PB06,PB21
TX.PB06_TX.PB21,49.0,0.026606215273144863,0.8085094268799871,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5329882577359397,0.8147118717697525,PB06,PB21
TX.PB06_TX.PB21,57.0,0.47730588440742966,0.8806399021303721,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.41538503181171366,0.7965775223424202,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.18194039375231005,0.8144117163542217,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.19823190816728692,0.857655252837179,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.22478189869855808,0.7907317734861454,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.032693492295505,0.7777894538627499,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.34849139767635945,0.7783558066233549,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.3390018526583627,0.8647048920801264,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.2636463906417986,0.7939868724228878,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.21858907224864835,0.7472177523304236,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.17204061502155385,0.8100822920981596,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.055383376999867215,0.7883250232773602,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5627716871071757,0.8598480183894529,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.2229917674098696,0.8489692538858149,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.6053740436416107,0.8173983509506133,PB06,PECS
TX.PB06_TX.PECS,45.0,0.5088467476113014,0.7917074838370101,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.09751139956375449,0.8226409049351819,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6223514476030341,0.8215150840526787,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.09465809358487805,0.7721337454745838,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.39980814548860755,0.8158297551151651,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7117136548484242,0.7837638571140637,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.3775257747207405,0.8530432834607179,PB06,PECS
TX.PB06_TX.PECS,73.0,0.7920235796602634,0.7626701648779575,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.048284569319417034,0.7741575217647383,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.30852150223894986,0.8446605909599152,PB07,PB08
TX.PB07_TX.PB08,59.0,0.17556022534054688,0.8372164028589105,PB07,PB08
TX.PB07_TX.PB08,63.0,0.1075676291560367,0.7948608020666896,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.13073926878102013,0.7821774775601498,PB07,PB08
TX.PB07_TX.PB08,71.0,0.3683090839920928,0.7717181035201894,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.33872199302053707,0.8339210546361882,PB07,PB08
TX.PB07_TX.PB08,79.0,-1.3661231339789488,0.761234886142167,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.12152055414577606,0.806631994600827,PB07,PB08
TX.PB07_TX.PB08,87.0,0.01763138245695925,0.826324954902062,PB07,PB08
TX.PB07_TX.PB08,91.0,0.2502325684530694,0.8123662062815751,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.7962183737848068,0.8042207943560457,PB07,PB08
TX.PB07_TX.PB10,19.0,0.3463497088681298,0.855759792674427,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.43901118602241,0.8576900542391781,PB07,PB10
TX.PB07_TX.PB10,27.0,0.10473709398041132,0.8104788089561168,PB07,PB10
TX.PB07_TX.PB10,31.0,0.5396532421023901,0.8606296804629842,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.04330796440225656,0.8497905850429448,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.047355520294484095,0.817184438960393,PB07,PB10
TX.PB07_TX.PB10,43.0,0.19660592463675,0.8095969554572893,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.04693954233652111,0.7902295274003364,PB07,PB10
TX.PB07_TX.PB10,51.0,0.10351923828542044,0.7893372684799299,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.8183826946998612,0.7781612765255469,PB07,PB10
TX.PB07_TX.PB10,59.0,0.30994397216159086,0.7810042737940579,PB07,PB10
TX.PB07_TX.PB12,27.0,0.1572042329144234,0.8171096827986045,PB07,PB12
TX.PB07_TX.PB12,31.0,0.5564868421681479,0.8616713952833118,PB07,PB12
TX.PB07_TX.PB12,35.0,0.6072988586676035,0.802133696092291,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.06927608946950642,0.8188152776593492,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.23498192277972824,0.7987251092713376,PB07,PB12
TX.PB07_TX.PB12,47.0,0.504894542747904,0.726176136370246,PB07,PB12
TX.PB07_TX.PB12,51.0,0.7494583591029302,0.7954187427007533,PB07,PB12
TX.PB07_TX.PB12,55.0,0.09726625452652655,0.8445631589856594,PB07,PB12
TX.PB07_TX.PB12,59.0,0.47216439767543406,0.7974254592834705,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.007542976399384594,0.7849631746493739,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.2969428218422156,0.7936561395478204,PB07,PB12
TX.PB07_TX.PB14,37.0,0.14227628901442196,0.8044600101363873,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.5153280090266859,0.7682744765210284,PB07,PB14
TX.PB07_TX.PB14,45.0,0.5087238668627609,0.8040388414502649,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.4858707740586116,0.7944965528451008,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.896301793736052,0.8162111069356952,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.33094585787045366,0.8129090912850899,PB07,PB14
TX.PB07_TX.PB14,61.0,0.5060335480107023,0.816898558724594,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.14565700302958356,0.7751514953850513,PB07,PB14
TX.PB07_TX.PB14,69.0,0.7467110062392129,0.7495771562190806,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.5574358134398795,0.8443491413928261,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.46318890607040025,0.8283461245649332,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.3290167026352864,0.801966581731267,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.008294138229477388,0.832597322759803,PB07,PB16
TX.PB07_TX.PB16,43.0,1.2432111457092707,0.7699885926019744,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.5290727598849854,0.8321989449765117,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.02229611587580104,0.8143674846399224,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.2676739512012933,0.7734159740105803,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.7563529897225145,0.7980224031719435,PB07,PB16
TX.PB07_TX.PB16,63.0,0.9021640439911554,0.7664324172293101,PB07,PB16
TX.PB07_TX.PB16,67.0,0.1877861348718268,0.8473946217986595,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.3958397886047583,0.80544429192579,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.025820364852160604,0.7879026526479371,PB07,PB16
TX.PB07_TX.PB18,33.0,0.28533514417311034,0.8284414544138654,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.6013933371027956,0.8030488397384066,PB07,PB18
TX.PB07_TX.PB18,41.0,0.04070814313222464,0.835680448459297,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.6288700992610131,0.8493757609489958,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.35160762946705454,0.8365468702956342,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.0808804006761607,0.8233409900158053,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.19700351523350093,0.8340973318020077,PB07,PB18
TX.PB07_TX.PB18,61.0,0.011884200802956707,0.8082319963808802,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.0592543707020279,0.8238214095795406,PB07,PB18
TX.PB07_TX.PB18,69.0,0.06928916438583382,0.8157340815076506,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.41191237682745574,0.8152594766054938,PB07,PB18
TX.PB07_TX.PB19,33.0,0.6788066529530693,0.8634425528184013,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.1749005425569541,0.740777803338883,PB07,PB19
TX.PB07_TX.PB19,41.0,0.3400621751687696,0.8078118809547385,PB07,PB19
TX.PB07_TX.PB19,45.0,0.11452377039259168,0.7885053907583217,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.5504482990435569,0.8071189915745216,PB07,PB19
TX.PB07_TX.PB19,53.0,1.197021167510056,0.7976133291798206,PB07,PB19
TX.PB07_TX.PB19,57.0,0.7785727116780494,0.7593770077349824,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.6294874602520693,0.8178748475245755,PB07,PB19
TX.PB07_TX.PB19,65.0,0.6483443512658217,0.806285952946942,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.7186563857868457,0.7819625463096013,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.235555697264536,0.8381668226243881,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.3857077838454764,0.8104171024826932,PB07,PB21
TX.PB07_TX.PB21,37.0,0.5868486909478006,0.8329092360127096,PB07,PB21
TX.PB07_TX.PB21,41.0,0.2996603522242174,0.7997602165408573,PB07,PB21
TX.PB07_TX.PB21,45.0,0.5256346367860574,0.7875972688669202,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5843492246933075,0.8103544490072884,PB07,PB21
TX.PB07_TX.PB21,53.0,0.28093463520506845,0.7927085362385313,PB07,PB21
TX.PB07_TX.PB21,57.0,0.04025044195016324,0.805751769791224,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.1468380515620743,0.8245771543136992,PB07,PB21
TX.PB07_TX.PB21,65.0,0.1307227144449382,0.8023652978051296,PB07,PB21
TX.PB07_TX.PB21,69.0,0.002093949670047836,0.8346361160721809,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.2689488881849996,0.7635226913329801,PB07,PB21
TX.PB07_TX.PCOS,15.0,-0.4696112190367858,0.8252480733772384,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.3865388265457038,0.8281535498990602,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.8250905953821152,0.8115829672623066,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.6379253054944317,0.7905687632570692,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.5809548353697861,0.8086529912691912,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.902219856771572,0.8115295217209278,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.5084560466440804,0.8260035683087285,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.3760219674014295,0.810270266466824,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.4218956737913711,0.813237425104502,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.5580098942349644,0.8567646037887164,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.04967191014637686,0.8007580316688113,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.04439460137108952,0.8298499115365171,PB07,PECS
TX.PB07_TX.PECS,21.0,-0.05833226452822842,0.8260041721900279,PB07,PECS
TX.PB07_TX.PECS,25.0,0.12211909641033852,0.8099919654780842,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.2946583339356429,0.7874234892600596,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.06974419450306338,0.8253958268365095,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.7925938768468459,0.8168150883866572,PB07,PECS
TX.PB07_TX.PECS,41.0,0.2984102800564096,0.7843393558429622,PB07,PECS
TX.PB07_TX.PECS,45.0,0.18617760187869567,0.829887410981745,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.15460077866692587,0.8426938879788953,PB07,PECS
TX.PB07_TX.PECS,53.0,0.39374905431256174,0.8659329255166931,PB07,PECS
TX.PB07_TX.PECS,57.0,0.7022155426292055,0.7964104172587043,PB07,PECS
TX.PB08_TX.PB10,47.0,-0.3898277346306727,0.8533010030731971,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.32384223977517934,0.8008974573788765,PB08,PB10
TX.PB08_TX.PB10,55.0,0.46703444630047425,0.8312915773040107,PB08,PB10
TX.PB08_TX.PB10,59.0,0.07609576501966368,0.7731127797205308,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5322976188403318,0.7968442542070365,PB08,PB10
TX.PB08_TX.PB10,67.0,0.3088128233372622,0.7713495115223686,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.06752699105013547,0.7928475610872256,PB08,PB10
TX.PB08_TX.PB10,75.0,0.1846001923669164,0.8697038163401535,PB08,PB10
TX.PB08_TX.PB10,79.0,0.5049534019124723,0.8109670156688012,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.9407146358793891,0.7672873724444143,PB08,PB10
TX.PB08_TX.PB10,87.0,0.10335680910559775,0.8452450247807014,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.053939785024401686,0.8019152092312894,PB08,PB12
TX.PB08_TX.PB12,59.0,0.5440008246202633,0.8052371386384592,PB08,PB12
TX.PB08_TX.PB12,63.0,0.5147131952274272,0.7494185072624221,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.1265919014159105,0.7986890025818261,PB08,PB12
TX.PB08_TX.PB12,71.0,0.4127269105314859,0.803227418575528,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.42595969052475,0.8151506545335534,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.07372991167580877,0.8051318909861814,PB08,PB12
TX.PB08_TX.PB12,83.0,0.10011199413332876,0.8128123540074415,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.4584917757540922,0.8121438112003011,PB08,PB12
TX.PB08_TX.PB12,91.0,0.0066966738093210175,0.8469980387582308,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.435082174367506,0.8105950291480292,PB08,PB12
TX.PB08_TX.PB14,19.0,0.8567559496970438,0.7954581131092842,PB08,PB14
TX.PB08_TX.PB14,23.0,0.448610334809332,0.8359607040412501,PB08,PB14
TX.PB08_TX.PB14,27.0,0.6129468013537268,0.8334961018449056,PB08,PB14
TX.PB08_TX.PB14,31.0,0.7307441776610343,0.810730377595461,PB08,PB14
TX.PB08_TX.PB14,35.0,0.31849838553736454,0.7740813572871541,PB08,PB14
TX.PB08_TX.PB14,39.0,0.23175177246107165,0.8065516894674134,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.1790956959507792,0.8374092348702752,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.14863354727431255,0.7936871423587054,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.7577470907186392,0.8007773681599134,PB08,PB14
TX.PB08_TX.PB14,55.0,0.4313798700891312,0.7978883884595853,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.7013229666586129,0.7895326952487678,PB08,PB14
TX.PB08_TX.PB16,23.0,0.1408816041307744,0.8025965969855977,PB08,PB16
TX.PB08_TX.PB16,27.0,0.29860543162704767,0.8421366233633227,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.336966763054174,0.7946129763046195,PB08,PB16
TX.PB08_TX.PB16,35.0,0.12634992815583634,0.8076818078790295,PB08,PB16
TX.PB08_TX.PB16,39.0,0.18105217438842136,0.8409150179508285,PB08,PB16
TX.PB08_TX.PB16,43.0,0.15118361297346056,0.8209095120597057,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.0379184663890274,0.8146064612008963,PB08,PB16
TX.PB08_TX.PB16,51.0,0.07265040066491761,0.7950566364110384,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.17728837917734955,0.7925652637867668,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.019720251184562967,0.8030192360463373,PB08,PB16
TX.PB08_TX.PB16,63.0,0.06284891498870786,0.7932681238666917,PB08,PB16
TX.PB08_TX.PB18,25.0,0.5834022529469322,0.8187605681171957,PB08,PB18
TX.PB08_TX.PB18,29.0,0.23148525820962576,0.8214206974140164,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.868066877362684,0.7798130688197897,PB08,PB18
TX.PB08_TX.PB18,37.0,0.35890729415371414,0.8290736748578212,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.40510804574143855,0.7952558041370117,PB08,PB18
TX.PB08_TX.PB18,45.0,0.5040820121584236,0.8046901194698601,PB08,PB18
TX.PB08_TX.PB18,49.0,0.7404955505280326,0.8376681411451069,PB08,PB18
TX.PB08_TX.PB18,53.0,0.3515283437840257,0.8312502352160887,PB08,PB18
TX.PB08_TX.PB18,57.0,0.6760409503432824,0.7904067373972749,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.7383137967223645,0.8367743587536813,PB08,PB18
TX.PB08_TX.PB18,65.0,0.07920017694736117,0.8170287931962502,PB08,PB18
TX.PB08_TX.PB19,27.0,0.6169382420719286,0.790941454877565,PB08,PB19
TX.PB08_TX.PB19,31.0,0.09720946843983692,0.8611033905325539,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.19127056381965551,0.7749414161313612,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.509479229998206,0.8400318883703974,PB08,PB19
TX.PB08_TX.PB19,43.0,0.08029757798671729,0.8486780932544461,PB08,PB19
TX.PB08_TX.PB19,47.0,0.33436665827030526,0.7944786645926322,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.3715121994479191,0.77961175609668,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.3956928334228087,0.8183812453584078,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.8052987227400665,0.8311421325134224,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.3764057510843364,0.7631267139718494,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.855973843622311,0.7982297040389696,PB08,PB19
TX.PB08_TX.PB21,29.0,0.09445516266748592,0.8382694207461133,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.40886585191277375,0.8068592942433133,PB08,PB21
TX.PB08_TX.PB21,37.0,0.06753526844029528,0.7587958487035709,PB08,PB21
TX.PB08_TX.PB21,41.0,0.23674810244061673,0.8452702032204436,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.23930599974024,0.7730765052676601,PB08,PB21
TX.PB08_TX.PB21,49.0,0.37338920590209407,0.7942184219676144,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.27991164401181406,0.7927751983973949,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.3229551809523272,0.8095811625063946,PB08,PB21
TX.PB08_TX.PB21,61.0,0.363238554822302,0.8118782646335649,PB08,PB21
TX.PB08_TX.PB21,65.0,0.1768542576706869,0.7954888897992883,PB08,PB21
TX.PB08_TX.PB21,69.0,0.7980459994709622,0.8002624816984403,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.8530569125031631,0.8128048956944217,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.06365903742467255,0.8348663906452753,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.0921054990916256,0.8400415150530927,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.36565297707748934,0.7779458285100082,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.29825030337482816,0.8238099105664931,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.1001155619222786,0.8208582360796504,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.04380578367654109,0.7913725766287533,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.4170151568943855,0.8121109100925662,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.1519024626951361,0.8306157404775646,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.2856947723591077,0.8368582147343654,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.5624009369801607,0.8052786655817424,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.9020754735394423,0.8247818832748358,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.23503928800774063,0.8226416753002807,PB08,PECS
TX.PB08_TX.PECS,63.0,1.2196661180820314,0.8088423984784734,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.3962469393806032,0.8226763048074894,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.08210553061128195,0.7750969789171579,PB08,PECS
TX.PB08_TX.PECS,75.0,0.4291709311598397,0.8205024035900985,PB08,PECS
TX.PB08_TX.PECS,79.0,0.24078212906053784,0.7650726039631822,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.012554688794805896,0.8316639763688592,PB08,PECS
TX.PB08_TX.PECS,87.0,-1.0108019005520024,0.7686270793524081,PB08,PECS
TX.PB08_TX.PECS,91.0,0.6950642216767072,0.779109258487867,PB08,PECS
TX.PB08_TX.PECS,95.0,0.2941192770616697,0.7831580510119133,PB08,PECS
TX.PB10_TX.PB12,13.0,0.3034121461615188,0.84206827934975,PB10,PB12
TX.PB10_TX.PB12,17.0,0.6102126252184595,0.8292087668190748,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.5900769894161912,0.85524681727293,PB10,PB12
TX.PB10_TX.PB12,25.0,0.6232895589957301,0.8261459664100272,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.39198231271535566,0.7994590789126516,PB10,PB12
TX.PB10_TX.PB12,33.0,-1.0351444677478097,0.7894953634619634,PB10,PB12
TX.PB10_TX.PB12,37.0,0.5101051247126104,0.8250181324818718,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.15072940771997753,0.8020827831343716,PB10,PB12
TX.PB10_TX.PB12,45.0,1.181436525541591,0.8007745179042364,PB10,PB12
TX.PB10_TX.PB12,49.0,0.35140981932332127,0.7685420101768707,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.3775684180050708,0.7922947273201228,PB10,PB12
TX.PB10_TX.PB14,33.0,0.5411486680539478,0.8285872725237676,PB10,PB14
TX.PB10_TX.PB14,37.0,0.8057100143706449,0.8106303468798812,PB10,PB14
TX.PB10_TX.PB14,41.0,0.24821269233876048,0.838482294387759,PB10,PB14
TX.PB10_TX.PB14,45.0,0.0011594520346959953,0.7699253945104577,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.2839418915280684,0.8427255114378684,PB10,PB14
