station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.34823121944865687,0.8013050923233636,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.024792247527090847,0.804865079180871,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.9459807985714369,0.7862983817734209,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6800014377493686,0.8286202661692776,PB05,PB06
TX.PB05_TX.PB06,63.0,0.8841962192829135,0.7983008322865066,PB05,PB06
TX.PB05_TX.PB06,67.0,0.1913593508590881,0.8270846574539085,PB05,PB06
TX.PB05_TX.PB06,71.0,0.683683689309047,0.8123752436365846,PB05,PB06
TX.PB05_TX.PB06,75.0,0.07270686642603606,0.7816111863303236,PB05,PB06
TX.PB05_TX.PB06,79.0,0.3275880983384227,0.8434224420112033,PB05,PB06
TX.PB05_TX.PB06,83.0,0.36786719056774586,0.7940680750283081,PB05,PB06
TX.PB05_TX.PB07,43.0,0.924922078303488,0.7747422389132712,PB05,PB07
TX.PB05_TX.PB07,47.0,0.028547478422875583,0.7942377008289094,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.028281073518536915,0.8177024340222061,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9465065591581264,0.8109805886092275,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.8793818331090812,0.7703059701424156,PB05,PB07
TX.PB05_TX.PB07,63.0,0.07183959542165458,0.8595157418443373,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.49444723885344966,0.8027080088408368,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4343827681475884,0.816178917176223,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2288927908213198,0.824767661622819,PB05,PB07
TX.PB05_TX.PB07,79.0,0.6085344767882481,0.8273723445169617,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.44068153358112166,0.8330835361757547,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.07547101179507577,0.8825274722389485,PB05,PB08
TX.PB05_TX.PB08,27.0,0.2480003923436172,0.8520767667191833,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.1401539045363954,0.7932149788941083,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9029710392821235,0.8318094299290902,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2953411268986598,0.8371650187063772,PB05,PB08
TX.PB05_TX.PB08,43.0,0.813339596830634,0.8001309511016916,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.38276364851882205,0.8633606333943413,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.001131998706532944,0.8608526222985331,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.49385351927735394,0.800981773026279,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.11438843813081988,0.8240674522170579,PB05,PB08
TX.PB05_TX.PB08,63.0,0.48088501152337976,0.7848388087247744,PB05,PB08
TX.PB05_TX.PB10,31.0,0.2068250589008522,0.7913326981813267,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.06071540227719648,0.8234919767280926,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7524598859566061,0.8499820581558294,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.9045332830536276,0.7839934149304992,PB05,PB10
TX.PB05_TX.PB10,47.0,0.07535811764532993,0.8350736099619372,PB05,PB10
TX.PB05_TX.PB10,51.0,0.07456887529006305,0.7774849685656181,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.185320178875728,0.7503227033152654,PB05,PB10
TX.PB05_TX.PB10,59.0,0.013286609854415984,0.7878493259092119,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3522966544577309,0.838670900009296,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.19613561856325523,0.791018230775412,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.9265741181234158,0.8159759283200217,PB05,PB10
TX.PB05_TX.PB12,37.0,0.09830632700690749,0.7897754419786647,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.5659943293379431,0.8705590386398456,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3992466336264234,0.797877699017287,PB05,PB12
TX.PB05_TX.PB12,49.0,0.15902748813173812,0.8135125747056969,PB05,PB12
TX.PB05_TX.PB12,53.0,0.05796290101808,0.8320897930155232,PB05,PB12
TX.PB05_TX.PB12,57.0,0.09431105707267116,0.8112314908325711,PB05,PB12
TX.PB05_TX.PB12,61.0,0.8714956247708878,0.7761349892871141,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.44602459873530503,0.8425103726237496,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.21848944139407597,0.8424312410929703,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.043806373226613765,0.8215029059474803,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2222633296954429,0.8254754234388254,PB05,PB12
TX.PB05_TX.PB13,45.0,0.09712115124514323,0.8108576720110269,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.28945169267312904,0.8152571622527462,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.6279942961081154,0.8157138367713463,PB05,PB13
TX.PB05_TX.PB13,57.0,0.31990583259069894,0.8099578220509118,PB05,PB13
TX.PB05_TX.PB13,61.0,0.030017826275610348,0.7864784375050113,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.02849300921411096,0.824493923452024,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.8598829284824505,0.7874723755789839,PB05,PB13
TX.PB05_TX.PB13,73.0,0.15146262114317782,0.8296990486893806,PB05,PB13
TX.PB05_TX.PB13,77.0,0.051057466450099606,0.8155028039945943,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.6153103431389375,0.8275015036656274,PB05,PB13
TX.PB05_TX.PB13,85.0,0.08769317274054035,0.8572811448344672,PB05,PB13
TX.PB05_TX.PB14,17.0,0.6991908837621262,0.8236484545960652,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5637342207905125,0.8279135995675105,PB05,PB14
TX.PB05_TX.PB14,25.0,0.3508085322194724,0.8439356396380173,PB05,PB14
TX.PB05_TX.PB14,29.0,0.029588852408551736,0.8946507085475282,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.20326151164841855,0.7594650556015431,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6550019527672256,0.7856465965418472,PB05,PB14
TX.PB05_TX.PB14,41.0,0.0881822007909017,0.7876058374674773,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4128099734175017,0.8283952432142151,PB05,PB14
TX.PB05_TX.PB14,49.0,0.21627553625360568,0.8305940230447998,PB05,PB14
TX.PB05_TX.PB14,53.0,0.6353826856178271,0.8157013317130403,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.05584083932227558,0.8342077987085089,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.4058728303090689,0.8107474316088822,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.3537152231517708,0.8164604403175677,PB05,PB16
TX.PB05_TX.PB16,21.0,0.1169332147826705,0.7358091425338233,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.05943306002997377,0.8389742770827975,PB05,PB16
TX.PB05_TX.PB16,29.0,0.31558903011629014,0.8352242032794926,PB05,PB16
TX.PB05_TX.PB16,33.0,0.46362970311746016,0.838494909582705,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2862109628706876,0.7947424876365885,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.28867425603719443,0.8357532985309518,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.39377525275019326,0.8256709380645589,PB05,PB16
TX.PB05_TX.PB16,49.0,1.2784365521502767,0.7721305396024644,PB05,PB16
TX.PB05_TX.PB16,53.0,0.40033408433616574,0.8218350760337102,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.6639658471076043,0.8186263713247945,PB05,PB17
TX.PB05_TX.PB17,15.0,0.32305779023261244,0.8138525987950238,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.4462834778671704,0.8423046429827307,PB05,PB17
TX.PB05_TX.PB17,23.0,0.025778001877195617,0.8292392091820233,PB05,PB17
TX.PB05_TX.PB17,27.0,0.6769400601838675,0.8266122891328069,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.4408892161649316,0.8333232235405209,PB05,PB17
TX.PB05_TX.PB17,35.0,0.18022899162886755,0.8401961487471472,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.47683706950534294,0.7752791805099901,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5683977634901793,0.8371077724458506,PB05,PB17
TX.PB05_TX.PB17,47.0,0.13145014032497532,0.7822096921657473,PB05,PB17
TX.PB05_TX.PB17,51.0,0.06364885211510472,0.7889876746798868,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.01701898597275241,0.8365544171633955,PB05,PB18
TX.PB05_TX.PB18,23.0,0.7210148626339367,0.8376013506989227,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6742659877509772,0.773728521487885,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4363305010052808,0.8010095259693855,PB05,PB18
TX.PB05_TX.PB18,35.0,0.4143269439691866,0.8118677798510436,PB05,PB18
TX.PB05_TX.PB18,39.0,0.6075093179804958,0.8019987139980626,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.20741263323829384,0.8246835409563662,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5586532471152302,0.8478447603160467,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.37159884672425214,0.7764155088821155,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.11824221401711056,0.867607469053497,PB05,PB18
TX.PB05_TX.PB18,59.0,0.07895167125644045,0.8305731782194936,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3189538616518248,0.8391310286482327,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.19173821948824313,0.8230141415741729,PB05,PB19
TX.PB05_TX.PB19,33.0,0.11058407492637239,0.7984658606952076,PB05,PB19
TX.PB05_TX.PB19,37.0,0.34910656434379383,0.7975933123678641,PB05,PB19
TX.PB05_TX.PB19,41.0,0.11172920736892576,0.8584804533380705,PB05,PB19
TX.PB05_TX.PB19,45.0,0.28596522835887894,0.8183669399468142,PB05,PB19
TX.PB05_TX.PB19,49.0,0.0705698662812467,0.7629099503806802,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6900534414002318,0.8231572408895415,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.2740984450294639,0.8422178095369347,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.43658104980594187,0.7915263708418566,PB05,PB19
TX.PB05_TX.PB19,65.0,0.34855168645342705,0.8010526462233608,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4408731571073962,0.8090470352268115,PB05,PB21
TX.PB05_TX.PB21,33.0,0.32894759669661106,0.8155256662538964,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3566560805176587,0.8128481752203118,PB05,PB21
TX.PB05_TX.PB21,41.0,0.12349770028259204,0.8186082854368482,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.5212544215980168,0.8388169553442849,PB05,PB21
TX.PB05_TX.PB21,49.0,0.47205985847973686,0.791132520880375,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.1786806570081194,0.804712114377005,PB05,PB21
TX.PB05_TX.PB21,57.0,0.32421086377941405,0.835686570441395,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.48304498388362976,0.8561937568004021,PB05,PB21
TX.PB05_TX.PB21,65.0,0.11146520224309991,0.8053732869152644,PB05,PB21
TX.PB05_TX.PB21,69.0,0.48377923217937085,0.7701174052417683,PB05,PB21
TX.PB05_TX.PB22,23.0,0.010247992216025865,0.7978971329197688,PB05,PB22
TX.PB05_TX.PB22,27.0,0.9329217685139609,0.8209395069158134,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.24650634205766836,0.8398755745844165,PB05,PB22
TX.PB05_TX.PB22,35.0,0.367178135242122,0.7789863029406152,PB05,PB22
TX.PB05_TX.PB22,39.0,1.0899625641964503,0.7771030174545162,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.35404744761854134,0.7964593799132618,PB05,PB22
TX.PB05_TX.PB22,47.0,0.322690512058982,0.8108201656743683,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.2508174832181631,0.8623891544793783,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.4475476620067297,0.8185471459119562,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.1157670732070576,0.8142801174792372,PB05,PB22
TX.PB05_TX.PB22,63.0,0.2430402399341577,0.8426231489933507,PB05,PB22
TX.PB05_TX.PB30,21.0,0.116052423738753,0.8242145534196194,PB05,PB30
TX.PB05_TX.PB30,25.0,0.2815150074932021,0.8297027270404934,PB05,PB30
TX.PB05_TX.PB30,29.0,0.3367888179376098,0.8260697986225923,PB05,PB30
TX.PB05_TX.PB30,33.0,0.1083357352525834,0.8171940313682838,PB05,PB30
TX.PB05_TX.PB30,37.0,1.1266994544882196,0.8515854677092509,PB05,PB30
TX.PB05_TX.PB30,41.0,1.3166853500627536,0.7829676858319161,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5158711386337347,0.7665199380262439,PB05,PB30
TX.PB05_TX.PB30,49.0,0.7133832215908914,0.7926558492747413,PB05,PB30
TX.PB05_TX.PB30,53.0,0.27712768846124153,0.8093845769814445,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.1480441572791955,0.7908638765546203,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.039712439351768096,0.8318485515871885,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2762018551444248,0.8001509899318047,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.860897191139191,0.8102313149440995,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.4220952568134728,0.8336680706491497,PB05,PB32
TX.PB05_TX.PB32,25.0,0.204246711734795,0.8071167230833444,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.067922872930558,0.8425415129690365,PB05,PB32
TX.PB05_TX.PB32,33.0,0.3875572244473292,0.8026518517832474,PB05,PB32
TX.PB05_TX.PB32,37.0,0.5108654840194874,0.8123073408780136,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.14738739482283997,0.8007008349420378,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.6128536863829561,0.7755160524169517,PB05,PB32
TX.PB05_TX.PB32,49.0,0.1192626975738654,0.7906379318614644,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.3631339878150869,0.7993866048164302,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.1092769692966894,0.8218381735185861,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.12078331047507689,0.8277758321580586,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.1869756454616768,0.8185666067298282,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3634667384244456,0.775914669234947,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.15800685777425644,0.7673335098186234,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.6683506986872123,0.7530214016054736,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.10643654792516116,0.8320710750282414,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.03838840469053226,0.8380608864589733,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.8046094819771284,0.8016839154413824,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.01783852611120466,0.8391720910420946,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.11756145276708788,0.7828559016786294,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7232478289334868,0.8066058753134171,PB05,PECS
TX.PB05_TX.PECS,41.0,0.34245846810391734,0.8095775083659197,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.09016823576036999,0.8291861968451206,PB05,PECS
TX.PB05_TX.PECS,49.0,0.009862765702480568,0.8342657424358096,PB05,PECS
TX.PB05_TX.PECS,53.0,1.1677413996631307,0.7819069103620062,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.018562341438330823,0.8263627642608705,PB05,PECS
TX.PB05_TX.PECS,61.0,1.5974473377251632,0.7711608588334817,PB05,PECS
TX.PB05_TX.PECS,65.0,0.356880659987198,0.7920815800505286,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.5313941550853025,0.7562756373931319,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2749075836705068,0.7892958490737689,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.6894355744509626,0.8220579264202106,PB05,PECS
TX.PB06_TX.PB07,23.0,0.6216572302070301,0.7862343890882006,PB06,PB07
TX.PB06_TX.PB07,27.0,0.041165030166094976,0.8146688534292198,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.048736330883930014,0.8056478076707813,PB06,PB07
TX.PB06_TX.PB07,35.0,0.42334227381972905,0.8142366492021085,PB06,PB07
TX.PB06_TX.PB07,39.0,0.18044837286545057,0.8152571699981701,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.4743875539051913,0.7919319253469118,PB06,PB07
TX.PB06_TX.PB07,47.0,0.261075959735678,0.8228615243262039,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6491880269654874,0.8347900611976357,PB06,PB07
TX.PB06_TX.PB07,55.0,0.332411737840521,0.8406607596677258,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6389431282402871,0.7835475838294396,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.778122414752295,0.8140059674103068,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.33803183666284486,0.809810499463927,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.25010326761524176,0.858753444383336,PB06,PB08
TX.PB06_TX.PB08,55.0,0.6044338656904793,0.8306764489179216,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.33158288119392665,0.7962073605565783,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.238649405105206,0.7488016947075622,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.05324832002305891,0.8101930021124499,PB06,PB08
TX.PB06_TX.PB08,71.0,0.40891963845134344,0.7421372663466487,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1796848117331988,0.7712721641762309,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.24594622055422524,0.8264990142659798,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.8148872973005344,0.8265428167702894,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.9385219369222334,0.7813469357522579,PB06,PB08
TX.PB06_TX.PB10,35.0,0.06355259105386589,0.8334452410428002,PB06,PB10
TX.PB06_TX.PB10,39.0,0.8276319735194452,0.8090204504198547,PB06,PB10
TX.PB06_TX.PB10,43.0,0.21664483472104057,0.8518599514322432,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.25176096671058734,0.8336672756053815,PB06,PB10
TX.PB06_TX.PB10,51.0,0.28919624299477803,0.817488628789829,PB06,PB10
TX.PB06_TX.PB10,55.0,0.22736377383705367,0.777591481907058,PB06,PB10
TX.PB06_TX.PB10,59.0,0.666682388262599,0.8074353043567187,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.3227923158665071,0.8431509048238672,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.19304801357459328,0.7954543955332469,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5138142458041273,0.8036534464513949,PB06,PB10
TX.PB06_TX.PB10,75.0,0.5880437721107319,0.8055640453976921,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5786157412074951,0.8379051604250427,PB06,PB12
TX.PB06_TX.PB12,49.0,0.15441405304900654,0.8151759981492147,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.8966048456497315,0.7933695141006057,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5021330669977517,0.7704560616350088,PB06,PB12
TX.PB06_TX.PB12,61.0,0.027647666686662836,0.8492565060174257,PB06,PB12
TX.PB06_TX.PB12,65.0,0.26730905399928595,0.8397128826480208,PB06,PB12
TX.PB06_TX.PB12,69.0,0.7541690406704697,0.7641840945958948,PB06,PB12
TX.PB06_TX.PB12,73.0,0.09342678131765968,0.8255163309664231,PB06,PB12
TX.PB06_TX.PB12,77.0,0.2923600141898251,0.7655846603248334,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.0912404092109222,0.7711466097887641,PB06,PB12
TX.PB06_TX.PB12,85.0,0.2252681760359952,0.7830236607498127,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.29387138985184286,0.8085304063003776,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.12197118398033675,0.787015878563278,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.09006530332411654,0.8172036870518493,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6420378054346061,0.8044457511909537,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.08568110955582825,0.8459407539745285,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.1872484325446271,0.8006923020908562,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.6121960058327773,0.7816579331501239,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.327254186055118,0.7829883489813955,PB06,PB13
TX.PB06_TX.PB13,65.0,0.26434367542677845,0.8428325834712959,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.13628271868946887,0.8275598910552014,PB06,PB13
TX.PB06_TX.PB13,73.0,0.7656430360151383,0.816106050798411,PB06,PB13
TX.PB06_TX.PB14,31.0,0.02772167867455876,0.8472183962396247,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3488040321547545,0.7896659649643415,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.717867524271545,0.7972092050667301,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4563508427367824,0.7988083468509336,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.3141765979938792,0.8158153303096091,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0448994898371176,0.7541295741774653,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.11233799210242044,0.8387823626078974,PB06,PB14
TX.PB06_TX.PB14,59.0,0.07155097654410379,0.8064814647438389,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.2724538460971563,0.8285909686079084,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.2659275613509337,0.8353645593655911,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5319564890081525,0.7613067274773496,PB06,PB14
TX.PB06_TX.PB16,31.0,0.409780911294172,0.79001518731912,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5558254752679379,0.7646420360954534,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.5747089144861093,0.8273532685326412,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8732976025511066,0.7843436573283622,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.27404041971390525,0.8045229678942477,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.02433721062431755,0.8274824513527218,PB06,PB16
TX.PB06_TX.PB16,55.0,0.786529582988208,0.8194358458672253,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6389134483430077,0.857746274837991,PB06,PB16
TX.PB06_TX.PB16,63.0,0.23998088530797212,0.7934260665024746,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4971414156395644,0.77425124170856,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4282732853767497,0.811239547202676,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.03362038480758656,0.831258220683731,PB06,PB17
TX.PB06_TX.PB17,43.0,0.15027173991651824,0.7946524773368073,PB06,PB17
TX.PB06_TX.PB17,47.0,0.15975282401290003,0.8037150080226722,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.3172564287957626,0.7619755146851286,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8030322582459357,0.8277793637603934,PB06,PB17
TX.PB06_TX.PB17,59.0,0.3303566630932436,0.8244359217307424,PB06,PB17
TX.PB06_TX.PB17,63.0,1.2950940947663823,0.8210980743415509,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.8984367712147435,0.7781414440162678,PB06,PB17
TX.PB06_TX.PB17,71.0,0.02261821303935322,0.8056061503190187,PB06,PB17
TX.PB06_TX.PB17,75.0,0.7117264849915096,0.8113529932153266,PB06,PB17
TX.PB06_TX.PB17,79.0,0.02546813030812463,0.8462164511360034,PB06,PB17
TX.PB06_TX.PB18,27.0,0.349007593451368,0.803950989537006,PB06,PB18
TX.PB06_TX.PB18,31.0,0.14463308499838615,0.7603255010197123,PB06,PB18
TX.PB06_TX.PB18,35.0,0.49507709238177966,0.8261220168076253,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.23832037288693136,0.7972465800673205,PB06,PB18
TX.PB06_TX.PB18,43.0,0.33420983668735693,0.8064709962769706,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3974588740475567,0.7567725784214765,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.23287769775505548,0.7982576087996524,PB06,PB18
TX.PB06_TX.PB18,55.0,0.7308180682852846,0.7759788631687281,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.1917585724492858,0.8497492992997454,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7086634829652583,0.8124713788954387,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6051189978140165,0.8128643898654102,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.37127390896601736,0.8178382057893185,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0152693074969603,0.7898225809849149,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.3619219743851656,0.8092212145447566,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3728990722599455,0.8321768468228498,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4308594131362474,0.8119140223196566,PB06,PB19
TX.PB06_TX.PB19,41.0,0.22376316374009028,0.7919202418791996,PB06,PB19
TX.PB06_TX.PB19,45.0,0.02526283702512988,0.8260127644327798,PB06,PB19
TX.PB06_TX.PB19,49.0,0.18666166313100888,0.8035949448406577,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.0166765052681659,0.8039304733646239,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.15185491370280718,0.8007223698086323,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3961189805199207,0.8370336314469041,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.15933267879144875,0.8244791382800246,PB06,PB21
TX.PB06_TX.PB21,25.0,0.09201560789368765,0.803918823563514,PB06,PB21
TX.PB06_TX.PB21,29.0,0.16373128681299304,0.8572796358784107,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.3930796151473392,0.8050887278277997,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3178316994051587,0.7863139458073366,PB06,PB21
TX.PB06_TX.PB21,41.0,0.031889482703685544,0.8019025261781677,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.39297061272803696,0.8157226807962988,PB06,PB21
TX.PB06_TX.PB21,49.0,0.32287560866497333,0.824207362397886,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5494244893832974,0.7885991880930803,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.39037250313832234,0.8280251634583153,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.6306715614745444,0.8242831985853529,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.33606567509547863,0.7689634744489907,PB06,PB22
TX.PB06_TX.PB22,31.0,0.6489580596746335,0.7965813079877065,PB06,PB22
TX.PB06_TX.PB22,35.0,0.1272439589079072,0.8381127716672666,PB06,PB22
TX.PB06_TX.PB22,39.0,0.44556711964232026,0.7703824155417383,PB06,PB22
TX.PB06_TX.PB22,43.0,0.20878874501802253,0.7952452548966883,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.08644709078219655,0.8295116384724786,PB06,PB22
TX.PB06_TX.PB22,51.0,1.1857431650314518,0.7788301703496293,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.8527383021302419,0.7872598360152233,PB06,PB22
