station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.435891008120977,0.7787558680644138,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.18426324465661711,0.8726004511691055,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4855118557934068,0.8020813789198301,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9747757010603104,0.7699498325950531,PB03,PB19
TX.PB03_TX.PB21,27.0,0.35251042104642427,0.7902991989922007,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.22457499067269987,0.8098753662393262,PB03,PB21
TX.PB03_TX.PB21,35.0,0.14129797076435202,0.8500384227827593,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.621820477507275,0.7949971210864286,PB03,PB21
TX.PB03_TX.PB21,43.0,0.06139333226874783,0.8247880256199687,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.4382903797212787,0.8770383052284884,PB03,PB21
TX.PB03_TX.PB21,51.0,0.19565293127684527,0.7994968794099677,PB03,PB21
TX.PB03_TX.PB21,55.0,1.1235037033089523,0.7861999098276831,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.25201048056547876,0.8565554147194537,PB03,PB21
TX.PB03_TX.PB21,63.0,0.18793535818199397,0.857989456917859,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2634983768685174,0.7752759062814749,PB03,PB21
TX.PB03_TX.PB30,17.0,0.2113053086076792,0.835336251732956,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.25419543591012334,0.7992140625004424,PB03,PB30
TX.PB03_TX.PB30,25.0,0.003258273087016573,0.7981047576845343,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9481599289020736,0.8322227190093869,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.09202787115854397,0.8208586487847568,PB03,PB30
TX.PB03_TX.PB30,37.0,0.3792995628057469,0.7695059481276657,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.3398291211026823,0.8106184113764497,PB03,PB30
TX.PB03_TX.PB30,45.0,0.5877718375501242,0.8070072050875962,PB03,PB30
TX.PB03_TX.PB30,49.0,0.22145755518902327,0.8067544401310144,PB03,PB30
TX.PB03_TX.PB30,53.0,0.071223975871589,0.8656953104783186,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.042783399344690304,0.8414286154191678,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.1553597221442246,0.8373926870991841,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5815035322823232,0.8429352105832343,PB03,PB32
TX.PB03_TX.PB32,17.0,0.07293890384743146,0.8209491514123763,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.12160597516745272,0.8483199735334478,PB03,PB32
TX.PB03_TX.PB32,25.0,0.33455314131496466,0.8368150878472734,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7112120053507477,0.803791660466612,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.734402367074301,0.8432144518737716,PB03,PB32
TX.PB03_TX.PB32,37.0,0.029525767436410763,0.8632393278251963,PB03,PB32
TX.PB03_TX.PB32,41.0,0.040340898967462166,0.8246370969637901,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9472308700986942,0.8653124919668091,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.0328062286917687,0.7948812034066028,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.07941901305033679,0.8310821687780202,PB03,PECS
TX.PB03_TX.PECS,29.0,1.227335324786321,0.7929081320490926,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.028015814962916007,0.7964441759763856,PB03,PECS
TX.PB03_TX.PECS,37.0,0.4533373711328828,0.8238337065212683,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.26552023032401584,0.8214953996459966,PB03,PECS
TX.PB03_TX.PECS,45.0,0.8539670832281476,0.8231959331589788,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.37330310994232857,0.8271152192541747,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.6611850773486893,0.7968119049659651,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5755929814011231,0.7294709487328865,PB03,PECS
TX.PB03_TX.PECS,61.0,0.7687207865827341,0.7498372495343282,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.2795389891650345,0.8225729633354333,PB03,PECS
TX.PB04_TX.PB05,17.0,0.8065836141468049,0.8220279985502904,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.08428438774878055,0.820293033675324,PB04,PB05
TX.PB04_TX.PB05,25.0,0.10658944019783104,0.788138174503386,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.9848071245898729,0.8012864491829259,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8655357464406556,0.8490316647396675,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.22996101537556307,0.8258558549623942,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.198882872683384,0.8188200537709782,PB04,PB05
TX.PB04_TX.PB05,45.0,0.4241918851745655,0.7989172981333836,PB04,PB05
TX.PB04_TX.PB05,49.0,0.538889435520672,0.7911208143675954,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4897507842379561,0.7452269841845536,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0219820397189463,0.8197961453978349,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.1302340722741087,0.7818722910740089,PB04,PB06
TX.PB04_TX.PB06,31.0,0.02865524174752828,0.7785290899098872,PB04,PB06
TX.PB04_TX.PB06,35.0,0.23084644613566785,0.8235627108096707,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.06999028432058353,0.7402560399163282,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.2446419831217247,0.7872762442509249,PB04,PB06
TX.PB04_TX.PB06,47.0,0.14849602580660742,0.8458067467315018,PB04,PB06
TX.PB04_TX.PB06,51.0,0.22257454225896145,0.8479289646238872,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.196199196504566,0.8304493889815218,PB04,PB06
TX.PB04_TX.PB06,59.0,0.838350235377975,0.8163862549736307,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.7206585879498159,0.7935356496520709,PB04,PB06
TX.PB04_TX.PB06,67.0,0.9373285772114662,0.7780951077087593,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.7378107768329197,0.780238461789047,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.3851737064881747,0.7915225795013202,PB04,PB07
TX.PB04_TX.PB07,39.0,0.7760852792609351,0.7863173368441025,PB04,PB07
TX.PB04_TX.PB07,43.0,0.11619481781426906,0.8664627852774973,PB04,PB07
TX.PB04_TX.PB07,47.0,0.7001344972964665,0.8246054174787337,PB04,PB07
TX.PB04_TX.PB07,51.0,0.3051875453173213,0.8405863462146492,PB04,PB07
TX.PB04_TX.PB07,55.0,0.9769554597209824,0.8376517220861077,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.023659547512914103,0.8170093702582087,PB04,PB07
TX.PB04_TX.PB07,63.0,0.179946114390951,0.7873840982872908,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8268387521764908,0.8340959699450015,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.1962056080324658,0.8127608631119411,PB04,PB07
TX.PB04_TX.PB08,25.0,0.6807276891907699,0.8490813477858714,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6637533317216594,0.7934391966562229,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.03565264697483165,0.8259577757871601,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.10439663857291248,0.7833389751775542,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.5345701822511364,0.829681308527475,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5844172937901959,0.8142364003226658,PB04,PB08
TX.PB04_TX.PB08,49.0,0.12479211237911784,0.7994831505240276,PB04,PB08
TX.PB04_TX.PB08,53.0,0.8481427380676968,0.778489306220095,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.2395194688932527,0.8344538727441548,PB04,PB08
TX.PB04_TX.PB08,61.0,0.12640762915454828,0.7731642738102265,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.5211856740079397,0.8110689076935295,PB04,PB08
TX.PB04_TX.PB10,25.0,0.8722213012555843,0.8110253460573098,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2512488593029724,0.8226202049847342,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9448976869300884,0.7456231215421217,PB04,PB10
TX.PB04_TX.PB10,37.0,0.3231635278173694,0.8029902322373857,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.008628406333983547,0.7983197522594453,PB04,PB10
TX.PB04_TX.PB10,45.0,0.36617242420928287,0.8414574079676879,PB04,PB10
TX.PB04_TX.PB10,49.0,0.12093124030393206,0.789891043319639,PB04,PB10
TX.PB04_TX.PB10,53.0,0.1190418137669154,0.8142795179665938,PB04,PB10
TX.PB04_TX.PB10,57.0,0.016644459484420865,0.8432160900766356,PB04,PB10
TX.PB04_TX.PB10,61.0,0.45469999993406,0.8222401975502893,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.1843740521737576,0.7850312904726368,PB04,PB10
TX.PB04_TX.PB12,35.0,0.42176857925403066,0.8376038495470106,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6200010942288944,0.8137777210159252,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.977030506982042,0.8113574086294336,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7204419169905368,0.796617610596304,PB04,PB12
TX.PB04_TX.PB12,51.0,0.0108995380981436,0.8534697917974573,PB04,PB12
TX.PB04_TX.PB12,55.0,0.25957344164888696,0.756468582811134,PB04,PB12
TX.PB04_TX.PB12,59.0,0.4663594428472661,0.7921779932811012,PB04,PB12
TX.PB04_TX.PB12,63.0,0.08135860285904631,0.7852379049896216,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.12016165655587724,0.8351094721886982,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7432438552454046,0.8165635647560856,PB04,PB12
TX.PB04_TX.PB12,75.0,0.20719438839224277,0.8031898404511721,PB04,PB12
TX.PB04_TX.PB14,9.0,0.2515825098658787,0.8369899282774682,PB04,PB14
TX.PB04_TX.PB14,13.0,0.9049025998817747,0.7638857106486686,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7722060844173616,0.7793033754352635,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.16441500691764688,0.8273522684203355,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.26578608058625286,0.844517006701514,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.6871365855879367,0.8287286359555237,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.004602446305562238,0.7635242769840987,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2598003345434885,0.808588840693857,PB04,PB14
TX.PB04_TX.PB14,41.0,0.11489327824075996,0.8086111267573491,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.37722117614388007,0.8102998505844413,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.07910810614111978,0.778238609241168,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.17850517951200198,0.8512769945648013,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9051937268649088,0.7858936519261307,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5394045237149704,0.8329606023213334,PB04,PB16
TX.PB04_TX.PB16,17.0,0.35818838053862606,0.8187778277418093,PB04,PB16
TX.PB04_TX.PB16,21.0,0.1865860494662134,0.8171751315072846,PB04,PB16
TX.PB04_TX.PB16,25.0,-1.250799027189262,0.7641381830439768,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.18041328454664987,0.8338910275523232,PB04,PB16
TX.PB04_TX.PB16,33.0,0.24494079633510327,0.7447845324203579,PB04,PB16
TX.PB04_TX.PB16,37.0,0.7482898030233641,0.7932155100061038,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.03378439730489848,0.8313562360817973,PB04,PB16
TX.PB04_TX.PB16,45.0,0.8587795596334531,0.8138483277444867,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6130939715118018,0.7919325892864768,PB04,PB17
TX.PB04_TX.PB17,17.0,1.104075022358428,0.8009567019035446,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.6568703085708217,0.7871856660336057,PB04,PB17
TX.PB04_TX.PB17,25.0,0.02205845459640913,0.836027991619627,PB04,PB17
TX.PB04_TX.PB17,29.0,0.7468281630197112,0.8179102174967156,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.1982960443775404,0.8408043008637661,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.3570222631640737,0.7759151554617965,PB04,PB17
TX.PB04_TX.PB17,41.0,0.43316574545068526,0.804791333418859,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.24720936930277096,0.8032894815093033,PB04,PB17
TX.PB04_TX.PB17,49.0,0.40865665191231615,0.7891905634291007,PB04,PB17
TX.PB04_TX.PB17,53.0,0.3823655667897902,0.8233707131529162,PB04,PB17
TX.PB04_TX.PB18,5.0,0.11869773292975871,0.7867838963199981,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3443079024946436,0.8053163068896717,PB04,PB18
TX.PB04_TX.PB18,13.0,1.8814304821516747,0.7583933917711969,PB04,PB18
TX.PB04_TX.PB18,17.0,0.08732507689403143,0.7687726038801601,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.04015741953416986,0.7906432964265572,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.4462260343984415,0.8846527954816131,PB04,PB18
TX.PB04_TX.PB18,29.0,0.14101211462515365,0.7895526952821891,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.9546457383854712,0.7758323842789163,PB04,PB18
TX.PB04_TX.PB18,37.0,0.9184629262535688,0.7927900012898276,PB04,PB18
TX.PB04_TX.PB18,41.0,0.17087476348353106,0.8182352660297235,PB04,PB18
TX.PB04_TX.PB18,45.0,0.19813780469292225,0.8010748574560618,PB04,PB18
TX.PB04_TX.PB19,13.0,0.018641754007698293,0.850623651193048,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3302243630216889,0.7880100895971826,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7141612038161977,0.7781949247367965,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5109693511554285,0.8133808433908729,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6081437492617043,0.8061326718060977,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.4384985575700845,0.7883991343851852,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2091404107261897,0.8074965024713863,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.15149421192754853,0.7614393153683352,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.34422765019738893,0.8128028440588678,PB04,PB19
TX.PB04_TX.PB19,49.0,0.3379738754134836,0.8084582018128785,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.07413857280110686,0.7920759612393494,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.8931419177005134,0.7587203330365613,PB04,PB21
TX.PB04_TX.PB21,19.0,0.18717380306575404,0.8201814957966131,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5148919818081129,0.7562025245622626,PB04,PB21
TX.PB04_TX.PB21,27.0,0.366801520662992,0.7653172523372028,PB04,PB21
TX.PB04_TX.PB21,31.0,0.15617820096582946,0.7833045248940833,PB04,PB21
TX.PB04_TX.PB21,35.0,0.5202481573360053,0.790322915613525,PB04,PB21
TX.PB04_TX.PB21,39.0,0.09980779317255373,0.8024871031942545,PB04,PB21
TX.PB04_TX.PB21,43.0,0.17647125371926412,0.8030533076327101,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.39292018902412335,0.8164044862545411,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.2831381955992443,0.871274393273185,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.45251178779250023,0.7536765490616352,PB04,PB21
TX.PB04_TX.PB30,7.0,0.40184457365388127,0.8057419952010872,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.5550687217502995,0.8336968079914363,PB04,PB30
TX.PB04_TX.PB30,15.0,0.05764943854911016,0.7784162907611497,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5767059891159324,0.8306643124105466,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4779345746849984,0.7959906625300369,PB04,PB30
TX.PB04_TX.PB30,27.0,1.030105091983301,0.7775922967064913,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.5994340191727091,0.8060617818604022,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.7193609980526542,0.8308190343905602,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.2076064847664502,0.7749994700919924,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.002228201368303157,0.8265814734590574,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3655610948036984,0.8395528059826337,PB04,PB30
TX.PB04_TX.PB32,9.0,0.1744967390936361,0.7807681161987875,PB04,PB32
TX.PB04_TX.PB32,13.0,0.9674716216111219,0.7833158044750342,PB04,PB32
TX.PB04_TX.PB32,17.0,0.16372553273826063,0.770147735720879,PB04,PB32
TX.PB04_TX.PB32,21.0,0.09777212311944204,0.7921110151112419,PB04,PB32
TX.PB04_TX.PB32,25.0,0.06868358511877841,0.795237303296114,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.3205806930845087,0.7391205443367604,PB04,PB32
TX.PB04_TX.PB32,33.0,0.557013817271695,0.8293869263130318,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7210782961320987,0.7783009658767395,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4584317375268417,0.8013239116747228,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.102834681307671,0.7678737674059372,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.09004504149682509,0.8272979927648889,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.14234034061526435,0.784044207539953,PB04,PECS
TX.PB04_TX.PECS,37.0,0.4571494732675183,0.8227310735045662,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.036335332474063634,0.8127426450021255,PB04,PECS
TX.PB04_TX.PECS,45.0,0.7916777589069837,0.8578247202513873,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.7409677355924941,0.8130065236991322,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.15031857039915572,0.8346412825647008,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.5174144318114127,0.7485864786119043,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.059034688922012045,0.8260975974105221,PB04,PECS
TX.PB04_TX.PECS,65.0,-1.1396396346867872,0.8370989767309962,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.033631834163011264,0.7942736168519469,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.20177027951666013,0.8041657541713775,PB04,PECS
TX.PB05_TX.PB06,43.0,0.007344489915491331,0.8171361185254603,PB05,PB06
TX.PB05_TX.PB06,47.0,0.003394106887428954,0.8018266693091481,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.3161622820994542,0.7963813552067415,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.14067530637804068,0.7477031163093497,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5544168403314127,0.7692134493272113,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5728084810718941,0.7766390586543258,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.11641453745417515,0.8091473580723362,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.03983188160988999,0.7904362193210114,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7809057212532784,0.7762341150344569,PB05,PB06
TX.PB05_TX.PB06,79.0,0.12610435343882784,0.8362403649701533,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.23303882097261888,0.7974970126806461,PB05,PB06
TX.PB05_TX.PB07,43.0,0.4601980140378687,0.8156568653792838,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.1996292057131407,0.8398981751768145,PB05,PB07
TX.PB05_TX.PB07,51.0,0.28382662355670385,0.8234645576182789,PB05,PB07
TX.PB05_TX.PB07,55.0,0.1594887146511178,0.8598074302138986,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.7624668391190221,0.8090466928804806,PB05,PB07
TX.PB05_TX.PB07,63.0,0.787241067075305,0.8119241052703352,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.8172139489286216,0.8124777459199618,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.14089481662786915,0.787731467159947,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.566384847797015,0.7949198262817518,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.10004983330846579,0.8164998754125095,PB05,PB07
TX.PB05_TX.PB07,83.0,0.05968549250383103,0.8418042481852868,PB05,PB07
TX.PB05_TX.PB08,23.0,0.4583055519364865,0.8073369095295316,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.31844196946786973,0.7862482318797891,PB05,PB08
TX.PB05_TX.PB08,31.0,0.05593005848156685,0.7659716982334147,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9471735629796978,0.8100136147429207,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2740852528346664,0.7783374814797405,PB05,PB08
TX.PB05_TX.PB08,43.0,0.029105845946815256,0.7856972238333022,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6837043798745146,0.7931512781133113,PB05,PB08
TX.PB05_TX.PB08,51.0,0.020898509381246263,0.8189271109697952,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.39754858644639274,0.8111626379789341,PB05,PB08
TX.PB05_TX.PB08,59.0,0.4100817645147012,0.7993576773913517,PB05,PB08
TX.PB05_TX.PB08,63.0,0.027233108891280316,0.7622398064002209,PB05,PB08
TX.PB05_TX.PB10,31.0,0.10663022262890735,0.8189458791812478,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.4889693551316492,0.8089846476544484,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.19753359173874108,0.8242044618681226,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.18853363812842944,0.8063659777160314,PB05,PB10
TX.PB05_TX.PB10,47.0,0.2104003464744002,0.8329983470570715,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.27193022888942425,0.7742692113054375,PB05,PB10
TX.PB05_TX.PB10,55.0,0.593612934868975,0.7728004296972892,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.48589250571004583,0.8414664953700742,PB05,PB10
TX.PB05_TX.PB10,63.0,0.35544056780497785,0.8619262413091795,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4739936944088241,0.798737823088561,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.3299064799281985,0.8361421894078365,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.018990248538730128,0.7812599996992337,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.22012612397548,0.8393431894854274,PB05,PB12
TX.PB05_TX.PB12,45.0,0.13843356168359325,0.7975588148314922,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.44801767335024995,0.8140089807816218,PB05,PB12
TX.PB05_TX.PB12,53.0,1.075286919223904,0.8082915631098635,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.08291584412965533,0.8155956715191883,PB05,PB12
TX.PB05_TX.PB12,61.0,0.24436489057313096,0.8337459463971838,PB05,PB12
TX.PB05_TX.PB12,65.0,0.1959699017056836,0.8662792825096971,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.18996843745266215,0.8685542843597298,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.1601998002576691,0.8577897757255062,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2944169962923596,0.8250034053382078,PB05,PB12
TX.PB05_TX.PB14,17.0,0.19374278110170484,0.8249043272478441,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7212503607743587,0.8321848872661264,PB05,PB14
TX.PB05_TX.PB14,25.0,0.767664404055629,0.8191197452812435,PB05,PB14
TX.PB05_TX.PB14,29.0,0.012055172059667444,0.7984433073082498,PB05,PB14
TX.PB05_TX.PB14,33.0,0.27540723366469594,0.772339384996781,PB05,PB14
TX.PB05_TX.PB14,37.0,0.12344843829239432,0.8199768406207065,PB05,PB14
TX.PB05_TX.PB14,41.0,0.15009980781006513,0.8135341381240124,PB05,PB14
TX.PB05_TX.PB14,45.0,0.11170392980060116,0.8124688817074484,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.5200342154556139,0.7914507401801271,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.06594207366146308,0.8361838028226756,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.23936493179565427,0.8319296715859421,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.29180929945616096,0.8564366292824858,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3786576973687605,0.8590664557107752,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.1458261365448713,0.8040133736411723,PB05,PB16
TX.PB05_TX.PB16,25.0,0.09498015702680669,0.8183252305801811,PB05,PB16
TX.PB05_TX.PB16,29.0,0.7532356024257127,0.8240014952130342,PB05,PB16
TX.PB05_TX.PB16,33.0,0.017118375719180297,0.8616063421136395,PB05,PB16
TX.PB05_TX.PB16,37.0,0.21163567758956667,0.8335358610671119,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.2980591953519945,0.7963571773480408,PB05,PB16
TX.PB05_TX.PB16,45.0,0.01376505353596936,0.7621000904571651,PB05,PB16
TX.PB05_TX.PB16,49.0,0.04304890495644247,0.8023111999677115,PB05,PB16
TX.PB05_TX.PB16,53.0,0.465287944789907,0.8118602805330634,PB05,PB16
TX.PB05_TX.PB17,11.0,0.007710650453896413,0.831409423922333,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.4421423718900742,0.7861223657769931,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.06565479506076093,0.79549752506764,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.6705842257314873,0.8323383437321958,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2022125638984684,0.8039599990078947,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3995317767588739,0.8311094580746958,PB05,PB17
TX.PB05_TX.PB17,35.0,0.6285424817350734,0.8126652098778464,PB05,PB17
TX.PB05_TX.PB17,39.0,0.1548601924812677,0.7841372177083363,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.03880590031826793,0.8485152544822221,PB05,PB17
TX.PB05_TX.PB17,47.0,1.1462929072877432,0.805398014269944,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.203908517626486,0.8138571872054384,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2299033891847164,0.8277094923713116,PB05,PB18
TX.PB05_TX.PB18,23.0,0.05188090233233224,0.7650934190504227,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3219220425739156,0.7838538318499275,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2187591766472776,0.7965629165203859,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6158703871571359,0.7856343274849201,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.2552753937561486,0.8122320156055151,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.0762145691509667,0.8053766737340204,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.808445254358763,0.8476724403507628,PB05,PB18
TX.PB05_TX.PB18,51.0,0.03244444013439813,0.8578084443907578,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.05188874904310177,0.8350033774350086,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.05075620618816997,0.8102659638443104,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.17279612420549392,0.8562129601769976,PB05,PB19
TX.PB05_TX.PB19,29.0,0.07966651149702014,0.8207769018209023,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.8736749281250384,0.8346824773332457,PB05,PB19
