station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.8945326398035379,0.7875313299208898,PB03,PB19
TX.PB03_TX.PB19,53.0,0.4738881657609464,0.8143112495713297,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4352018577968632,0.8143352289229969,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3658784619507055,0.8222459460953548,PB03,PB19
TX.PB03_TX.PB19,65.0,0.12321716138125516,0.8329344411963565,PB03,PB19
TX.PB03_TX.PB21,27.0,0.14183945366860404,0.8121359885564253,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.20640356977413757,0.8559964708933869,PB03,PB21
TX.PB03_TX.PB21,35.0,0.4031717588340186,0.8101349769793753,PB03,PB21
TX.PB03_TX.PB21,39.0,0.3150598003915812,0.8001552129310595,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9541195042810243,0.7578340096748246,PB03,PB21
TX.PB03_TX.PB21,47.0,0.12085322862301578,0.8455762530800462,PB03,PB21
TX.PB03_TX.PB21,51.0,0.2854638640860297,0.8073925178186666,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5498407237397945,0.7678121763981031,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.05699892472653858,0.7791270190067933,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9940734846584659,0.8239939331544888,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4760920796663329,0.8422399111104663,PB03,PB21
TX.PB03_TX.PB30,17.0,0.7403428898744819,0.8336875135913405,PB03,PB30
TX.PB03_TX.PB30,21.0,0.8465147883743736,0.8279426472397889,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.3459299610745849,0.8138350164054464,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5789265614397959,0.8071861562251487,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.13832150445736724,0.8067050795688978,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.228145283740774,0.8296710566804778,PB03,PB30
TX.PB03_TX.PB30,41.0,0.056153495076299687,0.827636723078418,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.014474438906022928,0.7983600513333322,PB03,PB30
TX.PB03_TX.PB30,49.0,0.2934263324815156,0.8673289679948798,PB03,PB30
TX.PB03_TX.PB30,53.0,0.5514073831140873,0.8026104682734224,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.015023759330694409,0.8338411969033539,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.596332939551676,0.7735246069106265,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.5787385890976701,0.8222458290853805,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.6487994064180659,0.8060394791949005,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3399798888780945,0.8319485745802645,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.23896201751379129,0.8441012919107824,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.15719938937236733,0.8356142203990917,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.3393810183884505,0.8317728132663331,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.6907867016280743,0.8065161315493745,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.3950519374449081,0.7788416380514698,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.40089473480117294,0.8067738488205988,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.6090079512440453,0.8266197697638814,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.7729122757997943,0.8257939646426614,PB03,PECS
TX.PB03_TX.PECS,29.0,0.46190067599272744,0.7984761867774814,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.2614452781956736,0.8395885994649367,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.7779554989169024,0.7792610933236154,PB03,PECS
TX.PB03_TX.PECS,41.0,0.454795982752793,0.8156976473448032,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.22144626341798015,0.8069202925677734,PB03,PECS
TX.PB03_TX.PECS,49.0,0.024349429387854046,0.8378119027723298,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1758309825959887,0.795881248460274,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7048246434018064,0.8106908868045469,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.11521781226853076,0.7969023445046071,PB03,PECS
TX.PB03_TX.PECS,65.0,0.2857267560870934,0.7719855398329053,PB03,PECS
TX.PB04_TX.PB05,17.0,0.36158018559370575,0.8364165077643261,PB04,PB05
TX.PB04_TX.PB05,21.0,0.16242124708825695,0.760599973923064,PB04,PB05
TX.PB04_TX.PB05,25.0,0.017197370050779537,0.7744175657243414,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.13662827951981463,0.7636468138826745,PB04,PB05
TX.PB04_TX.PB05,33.0,0.22209920136436395,0.8248954914739187,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.48010976807567274,0.7805083458022612,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.1913265141819404,0.8005531444348575,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.01655623881529565,0.7722737498724042,PB04,PB05
TX.PB04_TX.PB05,49.0,0.43834632167229015,0.8057031754853069,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.20672955993945863,0.7977471871212786,PB04,PB05
TX.PB04_TX.PB05,57.0,0.540005000512018,0.7908968541142061,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.13980334928664215,0.7879041388734288,PB04,PB06
TX.PB04_TX.PB06,31.0,0.6699129015054979,0.762300793928589,PB04,PB06
TX.PB04_TX.PB06,35.0,1.024550274932044,0.7966688795181542,PB04,PB06
TX.PB04_TX.PB06,39.0,0.05911438364520554,0.7459705836345667,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.14527084703592355,0.7821612507704896,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5614623782944542,0.7766216709871994,PB04,PB06
TX.PB04_TX.PB06,51.0,0.908504698991284,0.7860764845611603,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.1675291352396156,0.7686615076310673,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4661256017938567,0.851717192042707,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.3215044814357827,0.8665591053731547,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.44432394392580016,0.8032868411371878,PB04,PB06
TX.PB04_TX.PB07,31.0,0.9007009278296577,0.8315877737473174,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.23202320891324887,0.7666997119526817,PB04,PB07
TX.PB04_TX.PB07,39.0,0.8461280037497577,0.8332167275281002,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.5668573014832249,0.7894938496497753,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.36125232302243054,0.8434576631547901,PB04,PB07
TX.PB04_TX.PB07,51.0,0.4165241424376804,0.8187476218065484,PB04,PB07
TX.PB04_TX.PB07,55.0,0.3040834169740615,0.814488303108637,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.014044436190610883,0.8458127690872443,PB04,PB07
TX.PB04_TX.PB07,63.0,0.3606516225444328,0.8054525288230892,PB04,PB07
TX.PB04_TX.PB07,67.0,0.02895531430061974,0.8254718375481899,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4255139215001249,0.79501896992554,PB04,PB07
TX.PB04_TX.PB08,25.0,0.47339277231580074,0.8127596049415704,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6657568195407175,0.8442817383596803,PB04,PB08
TX.PB04_TX.PB08,33.0,0.29368215903360884,0.8134231931606976,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8613379369489093,0.7801562935237724,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.04206473576167841,0.8014851273882099,PB04,PB08
TX.PB04_TX.PB08,45.0,0.08566542857741807,0.8259082778345315,PB04,PB08
TX.PB04_TX.PB08,49.0,0.13453454593891215,0.770460223116081,PB04,PB08
TX.PB04_TX.PB08,53.0,0.17049227297502623,0.762208732514354,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.17950286807384344,0.8161322158018285,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6766027606848185,0.8154174918303917,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.06925009443462454,0.7966935450689877,PB04,PB08
TX.PB04_TX.PB10,25.0,0.669658597002479,0.7886846056485801,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.12538776493142675,0.8203126283176587,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8103773445963945,0.7959476282841923,PB04,PB10
TX.PB04_TX.PB10,37.0,0.21225910705798032,0.7754314043685256,PB04,PB10
TX.PB04_TX.PB10,41.0,0.5029917719468746,0.8368836344189795,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.005892276301402681,0.7567824120277287,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.611086572150178,0.7796238846157794,PB04,PB10
TX.PB04_TX.PB10,53.0,0.25256475800241146,0.828075053563196,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.0849374359300552,0.8208876966055635,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.712786670177901,0.8346223059243274,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.21049862243043324,0.8127351431343459,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.6116958089469091,0.8000972847095672,PB04,PB12
TX.PB04_TX.PB12,39.0,0.533201971943046,0.8559815111352046,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6064655236502322,0.822154952913124,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3435466851737796,0.8324928015388605,PB04,PB12
TX.PB04_TX.PB12,51.0,0.22471749971604257,0.8169268742118816,PB04,PB12
TX.PB04_TX.PB12,55.0,0.15807383374535264,0.7839546965411648,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3320371277958677,0.8256634139196232,PB04,PB12
TX.PB04_TX.PB12,63.0,0.5454841380058415,0.7723406694793469,PB04,PB12
TX.PB04_TX.PB12,67.0,1.064581444369885,0.803718785618843,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.14456629797346596,0.7632171291466529,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.48534921362187,0.8134544008604541,PB04,PB12
TX.PB04_TX.PB14,9.0,0.5599969560419421,0.8071915663537694,PB04,PB14
TX.PB04_TX.PB14,13.0,1.0834655172937897,0.8027364204749443,PB04,PB14
TX.PB04_TX.PB14,17.0,0.568113891045104,0.7939339641025953,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5924667667446221,0.8005931865980908,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.1626451371322913,0.7683251151455235,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.007840161863922281,0.8210136461934302,PB04,PB14
TX.PB04_TX.PB14,33.0,0.12716238967511076,0.7971846069279088,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.3418889012653754,0.8075555325081357,PB04,PB14
TX.PB04_TX.PB14,41.0,0.139023414243078,0.8250298721019576,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7401487252938763,0.7980705836076532,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.9451632269986316,0.7343154084569585,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.10102163694362323,0.8398338122886762,PB04,PB16
TX.PB04_TX.PB16,9.0,1.5896709382632164,0.766137517184131,PB04,PB16
TX.PB04_TX.PB16,13.0,0.23416745865372973,0.8503088111209056,PB04,PB16
TX.PB04_TX.PB16,17.0,0.9212101786744045,0.7703605515944094,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.33687835247757464,0.7860983357149474,PB04,PB16
TX.PB04_TX.PB16,25.0,0.4451286487194764,0.8069289710909984,PB04,PB16
TX.PB04_TX.PB16,29.0,0.30281446336870543,0.7838560501488457,PB04,PB16
TX.PB04_TX.PB16,33.0,0.03524887055904716,0.8233903778541478,PB04,PB16
TX.PB04_TX.PB16,37.0,0.2723124621531484,0.7905083573623489,PB04,PB16
TX.PB04_TX.PB16,41.0,0.05377821910916497,0.8194052160352349,PB04,PB16
TX.PB04_TX.PB16,45.0,0.3486968258003448,0.7964785818180613,PB04,PB16
TX.PB04_TX.PB17,13.0,0.17556780291730206,0.853888494990089,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3231194244468482,0.7881762249228339,PB04,PB17
TX.PB04_TX.PB17,21.0,0.298864105554459,0.8192436759049497,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7992619565794976,0.8021039349876932,PB04,PB17
TX.PB04_TX.PB17,29.0,0.4600845367979494,0.8050216302632246,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.874770989645679,0.8344058444861802,PB04,PB17
TX.PB04_TX.PB17,37.0,0.8886447039858659,0.8185781751435187,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2929810297217138,0.8114450281218467,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.8700206298904434,0.8060154580253797,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6530881179903624,0.8294388102099031,PB04,PB17
TX.PB04_TX.PB17,53.0,0.10575531894144383,0.7799500921639743,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.15728780884844085,0.8308099591479554,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9867855129695705,0.7611872702029931,PB04,PB18
TX.PB04_TX.PB18,13.0,1.4091985139250387,0.8236410364189162,PB04,PB18
TX.PB04_TX.PB18,17.0,0.12458141155179722,0.827736135610599,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5716764610983366,0.7698096395711258,PB04,PB18
TX.PB04_TX.PB18,25.0,0.03572985892283949,0.792110098495811,PB04,PB18
TX.PB04_TX.PB18,29.0,0.4338822107803357,0.7859808628043338,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.28499157511755646,0.7359399578726064,PB04,PB18
TX.PB04_TX.PB18,37.0,0.21992459640659648,0.7739481057160273,PB04,PB18
TX.PB04_TX.PB18,41.0,0.471596830838074,0.834408650193403,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.08691216092253354,0.8383708282101795,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.04808009326633626,0.843794787579905,PB04,PB19
TX.PB04_TX.PB19,17.0,0.10637320421312269,0.7931284093768275,PB04,PB19
TX.PB04_TX.PB19,21.0,0.33721636894649926,0.8039581527337311,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5355929379443792,0.8047532884738732,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.5180389486569096,0.8232670834260538,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.44541271712331065,0.7816977849107681,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.028421196053266966,0.8289819784921442,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3389300862753904,0.8483341543724737,PB04,PB19
TX.PB04_TX.PB19,45.0,0.23152204543343016,0.7645276642466694,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.019299852016356606,0.7854699939586292,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6592863297451459,0.7822800398998638,PB04,PB19
TX.PB04_TX.PB21,15.0,0.05737579008248028,0.7976408139283635,PB04,PB21
TX.PB04_TX.PB21,19.0,0.03825262856896594,0.8516051595167125,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.453376920627398,0.7674607988401729,PB04,PB21
TX.PB04_TX.PB21,27.0,0.5592660327302171,0.8452868909883138,PB04,PB21
TX.PB04_TX.PB21,31.0,0.039945949887807926,0.7719161578268989,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.048660288545011775,0.789479283001049,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.794421939888076,0.7755404815520933,PB04,PB21
TX.PB04_TX.PB21,43.0,0.31264423456003765,0.8433139723688595,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.32369794149905873,0.7750811022701389,PB04,PB21
TX.PB04_TX.PB21,51.0,0.3958868654714204,0.8504556502887104,PB04,PB21
TX.PB04_TX.PB21,55.0,0.15869320448402524,0.7807238986692857,PB04,PB21
TX.PB04_TX.PB30,7.0,0.9347079572477959,0.793422657582603,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.05394258553295637,0.8434664872366138,PB04,PB30
TX.PB04_TX.PB30,15.0,1.4074556130958995,0.754720212339366,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.1415479557389788,0.7923305018597421,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.1189216330620441,0.7917890749901428,PB04,PB30
TX.PB04_TX.PB30,27.0,0.3672258123008348,0.7872560969594413,PB04,PB30
TX.PB04_TX.PB30,31.0,0.4392566004081436,0.8305729562179002,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.16503636340672395,0.791531775968201,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.18353617695726265,0.8254791850814023,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.6247797683280725,0.8436105546411165,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.32790768512137486,0.8096242400601805,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.988337484279309,0.8141113377637161,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.3936161953159475,0.7784182603522578,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.043913292359043184,0.8375040381198483,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.9154041403958528,0.8089639011898369,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.09128853659088164,0.862255359845909,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.17718461680885367,0.8301067159768819,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.08277583515648396,0.7933983543987366,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7178852748797899,0.7408109540435357,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.03902495392627616,0.8216752026863915,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.3681347507029965,0.8052187416763169,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.11101155340895177,0.8063263255375422,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.10488121601647114,0.8159095260099326,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.0866905905035132,0.7903256673995382,PB04,PECS
TX.PB04_TX.PECS,41.0,-1.189031809424726,0.8364163949254065,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.1750919539188676,0.8709526164228685,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.47018087311560863,0.8296499399255264,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.29930762982613224,0.7873793675282749,PB04,PECS
TX.PB04_TX.PECS,57.0,-1.050852585785604,0.7804882324820048,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1544356624422905,0.8493593609614346,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.01135043750306899,0.8292733133348243,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5914980538114875,0.8643462927745905,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.36656298507750223,0.8109395502459653,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.46773937942702715,0.8409908054165139,PB05,PB06
TX.PB05_TX.PB06,47.0,0.19024080138381244,0.8473310626527412,PB05,PB06
TX.PB05_TX.PB06,51.0,0.04839323527978154,0.8677177400591517,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4858038166629501,0.7841000812911909,PB05,PB06
TX.PB05_TX.PB06,59.0,0.2203644080265381,0.8290842541238447,PB05,PB06
TX.PB05_TX.PB06,63.0,0.1423367202167709,0.7833715060751468,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.6971387751043944,0.8124299266627778,PB05,PB06
TX.PB05_TX.PB06,71.0,0.4078045838222398,0.7581490376681052,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.49482344317148247,0.8313358988004966,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.7984982456457593,0.8327599378206565,PB05,PB06
TX.PB05_TX.PB06,83.0,1.0551471926779568,0.8109144604606224,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.029912245949261524,0.8619402870650773,PB05,PB07
TX.PB05_TX.PB07,47.0,0.09990260592867863,0.8426164961375866,PB05,PB07
TX.PB05_TX.PB07,51.0,0.34321674141262376,0.8171199636546704,PB05,PB07
TX.PB05_TX.PB07,55.0,0.7209470670537182,0.8383109542412944,PB05,PB07
TX.PB05_TX.PB07,59.0,0.08351854599795577,0.8184859198033113,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.00334320206091336,0.8407087894742044,PB05,PB07
TX.PB05_TX.PB07,67.0,0.25934810961758364,0.8263672667904489,PB05,PB07
TX.PB05_TX.PB07,71.0,0.8362228686466199,0.8127981600721278,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.9181758797564504,0.8262143193979788,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.009041851637833123,0.8442029792643536,PB05,PB07
TX.PB05_TX.PB07,83.0,0.08384478879394437,0.8167249329253045,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.15258278303393807,0.8681647660898678,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.023054203732828512,0.8277063967995573,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.055162650315627726,0.7561730912904581,PB05,PB08
TX.PB05_TX.PB08,35.0,0.09957723862810781,0.8568763556690625,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.398155397106529,0.8466123302124559,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.3389570877105479,0.8200373471536737,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8609541833105943,0.8319040260835434,PB05,PB08
TX.PB05_TX.PB08,51.0,0.4400457461709512,0.8090359595725953,PB05,PB08
TX.PB05_TX.PB08,55.0,0.2098738186021248,0.8049798297617266,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6210267053699998,0.8413076436726608,PB05,PB08
TX.PB05_TX.PB08,63.0,0.22293934087955003,0.8135537213466159,PB05,PB08
TX.PB05_TX.PB10,31.0,0.589054304306618,0.8230314210252285,PB05,PB10
TX.PB05_TX.PB10,35.0,0.6679025338245571,0.8413839881927773,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8847025003541624,0.8207256750587363,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6364594097693944,0.8405026579698821,PB05,PB10
TX.PB05_TX.PB10,47.0,-1.198663355464041,0.7933084018883048,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.40802374479276754,0.7600783499699412,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.1578291337352192,0.8296352598810618,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.5045429639731628,0.8288820184233685,PB05,PB10
TX.PB05_TX.PB10,63.0,0.43439000744995776,0.8474253797304979,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.20047012895894953,0.8107410417301815,PB05,PB10
TX.PB05_TX.PB10,71.0,0.048467625155997875,0.7998125239068012,PB05,PB10
TX.PB05_TX.PB12,37.0,0.09604134012559272,0.8447725261927911,PB05,PB12
TX.PB05_TX.PB12,41.0,0.014264213252675356,0.8061537775226384,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5718714888604125,0.7682338829320259,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.14211934908295032,0.7895459140397058,PB05,PB12
TX.PB05_TX.PB12,53.0,0.003106752342801465,0.820944447453366,PB05,PB12
TX.PB05_TX.PB12,57.0,0.026565362082732576,0.8127114862693765,PB05,PB12
TX.PB05_TX.PB12,61.0,0.373370055547216,0.8128405573775658,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.006185502157320184,0.8477324768121626,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.6977974502106647,0.7493370342889888,PB05,PB12
TX.PB05_TX.PB12,73.0,0.17054754857808835,0.8124686617219639,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.291541677800477,0.8049829498109081,PB05,PB12
TX.PB05_TX.PB14,17.0,0.42765090759277136,0.7676278621185154,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4270405144232288,0.8337440652558723,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5051822131117691,0.8167592583783543,PB05,PB14
TX.PB05_TX.PB14,29.0,0.07138588337968436,0.8143589089615924,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5557236174126672,0.762142057557267,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.181520783391334,0.7871341254135032,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.02904983882284909,0.8090715409318435,PB05,PB14
TX.PB05_TX.PB14,45.0,0.1332959136785469,0.7804150489337593,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6690177449759318,0.8130509115783501,PB05,PB14
TX.PB05_TX.PB14,53.0,0.04309785664919883,0.823364801878302,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.11050838485413748,0.8142975147475939,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2790332344057291,0.827877014550681,PB05,PB16
TX.PB05_TX.PB16,17.0,0.42758821504104966,0.8740386457101911,PB05,PB16
TX.PB05_TX.PB16,21.0,0.002781574912720279,0.8072582706655484,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.0974687972857435,0.782670708815697,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.10014297839453308,0.82567282920087,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.07358781036822347,0.7716922743061155,PB05,PB16
TX.PB05_TX.PB16,37.0,0.24191537946701364,0.8382674218506856,PB05,PB16
TX.PB05_TX.PB16,41.0,0.11466499164075664,0.8152260037259118,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5660626650808953,0.7904608518635302,PB05,PB16
TX.PB05_TX.PB16,49.0,0.1368474469080254,0.8447724288189773,PB05,PB16
TX.PB05_TX.PB16,53.0,0.8961444286808414,0.7967374268704435,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.5571829700693751,0.7478409741327907,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.43925317866510266,0.7846482060704272,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.29976319654347794,0.774943700092463,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.43091405184571496,0.7772078660339239,PB05,PB17
TX.PB05_TX.PB17,27.0,0.36596881055218033,0.8067512818887985,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.15276314951008496,0.8204575708427613,PB05,PB17
TX.PB05_TX.PB17,35.0,0.5145056162315544,0.833231392797249,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8255177412964746,0.8227337497293233,PB05,PB17
TX.PB05_TX.PB17,43.0,0.0006173248988225388,0.841420429044677,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.15580601678337647,0.7630290805778187,PB05,PB17
TX.PB05_TX.PB17,51.0,0.104295784397862,0.8236342026783875,PB05,PB17
TX.PB05_TX.PB18,19.0,0.8193437621277246,0.8412269587516995,PB05,PB18
TX.PB05_TX.PB18,23.0,0.49019934339512494,0.8065015406624918,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.09305169923031142,0.8055456314957838,PB05,PB18
TX.PB05_TX.PB18,31.0,0.21789343408007655,0.7742789841989437,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8386365679275197,0.8039606025599761,PB05,PB18
TX.PB05_TX.PB18,39.0,0.2950837352069009,0.7515689318957601,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.28126310104489166,0.8310675550873725,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5369897814672888,0.8380405232826533,PB05,PB18
TX.PB05_TX.PB18,51.0,0.18982329058310587,0.7801361517304807,PB05,PB18
TX.PB05_TX.PB18,55.0,0.16777366140347846,0.8605800070757066,PB05,PB18
TX.PB05_TX.PB18,59.0,0.14757798845706563,0.8088341648239484,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.7623990684732306,0.8347774853968869,PB05,PB19
