station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB21,51.0,-0.019747814051956077,0.8326575188690866,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.2275763008914864,0.8112513058779274,PB03,PB21
TX.PB03_TX.PB21,59.0,0.2788216386144479,0.835483146001023,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7539394335143277,0.817216445216279,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.2349681249375768,0.7936770403932297,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6831118163287739,0.8549104604612966,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5867038959953544,0.79696754273501,PB03,PB22
TX.PB03_TX.PB22,33.0,0.31260487334679343,0.8299470350092985,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.29573718677334887,0.7776041552924519,PB03,PB22
TX.PB03_TX.PB22,41.0,-1.0153487305718778,0.7971913439182686,PB03,PB22
TX.PB03_TX.PB22,45.0,0.05960768117485217,0.8167524550264983,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.30833131236444555,0.882916691704283,PB03,PB22
TX.PB03_TX.PB22,53.0,0.3276427066635548,0.8080932418360504,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.06466969023637718,0.833148535833434,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.0017202969723372297,0.8141472617521746,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.8389246788581174,0.7719486693638625,PB03,PB22
TX.PB03_TX.PB30,17.0,0.22058728023715984,0.7542145989822032,PB03,PB30
TX.PB03_TX.PB30,21.0,0.13076098548010567,0.7665328475062425,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.5289079224588882,0.8115623992915583,PB03,PB30
TX.PB03_TX.PB30,29.0,1.0271449022731691,0.7234685129407589,PB03,PB30
TX.PB03_TX.PB30,33.0,0.7005653691122448,0.8219874701358848,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2009969783141232,0.7437253663190772,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.3032992138997006,0.7666494280391859,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.15180937444135206,0.8092641470709689,PB03,PB30
TX.PB03_TX.PB30,49.0,0.518075731123933,0.8692455963372233,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.1359448090101384,0.7710006175816184,PB03,PB30
TX.PB03_TX.PB30,57.0,0.10535302926301816,0.7742676642411896,PB03,PB30
TX.PB03_TX.PCOS,21.0,-0.3277875512823113,0.8239526587266844,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.24787495891936456,0.8477265226520414,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.7785452010107102,0.830019371916344,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.24900674443563364,0.7915138907988714,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3461159227599595,0.8600935909423286,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.6590514928680635,0.8155470337863073,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.1766157152177397,0.8521921005690275,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.8924145134255611,0.8058665730540041,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.02895175675419274,0.8076824962616856,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6326764436812596,0.8299088793973369,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.023735294744181623,0.8030786691615746,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.21138995169905103,0.804954808885361,PB03,PECS
TX.PB03_TX.PECS,29.0,0.2976900194107978,0.8205508729876579,PB03,PECS
TX.PB03_TX.PECS,33.0,0.20673145826462097,0.8173396473484256,PB03,PECS
TX.PB03_TX.PECS,37.0,0.5929222445146719,0.8295555472971997,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.015076456769545147,0.7875075912895206,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.13515705963780783,0.7891685263498173,PB03,PECS
TX.PB03_TX.PECS,49.0,0.3871534015864767,0.8236469143478327,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1015644778589304,0.7965575972299429,PB03,PECS
TX.PB03_TX.PECS,57.0,0.7294615319309593,0.7781387735485129,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.2077667269897945,0.8062762058194821,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.5103920441844177,0.8195573634716723,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.1963764491766765,0.8464125672917869,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.180703877723706,0.8014372317465447,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.04651632702430279,0.768782381167455,PB04,PB05
TX.PB04_TX.PB05,29.0,-1.1867028877770667,0.7924564746541672,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.13819377042182376,0.8576457182133693,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.5368692199800073,0.7970791709268007,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.16439978037602196,0.8255236602225287,PB04,PB05
TX.PB04_TX.PB05,45.0,1.389395172061937,0.8150535578734475,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.13577414084603295,0.8166204491717659,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.2011244041790587,0.799152074620187,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9421424258296592,0.843398430100846,PB04,PB05
TX.PB04_TX.PB06,27.0,0.01699858550030198,0.8033804343943312,PB04,PB06
TX.PB04_TX.PB06,31.0,0.7048037410747391,0.830151743622802,PB04,PB06
TX.PB04_TX.PB06,35.0,0.25729275502064,0.8233106979150534,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.03645109168757908,0.8269228678256033,PB04,PB06
TX.PB04_TX.PB06,43.0,0.42889513481217534,0.7989133501784762,PB04,PB06
TX.PB04_TX.PB06,47.0,0.642297374514197,0.7985503036762731,PB04,PB06
TX.PB04_TX.PB06,51.0,0.1012058850453404,0.8064580207159373,PB04,PB06
TX.PB04_TX.PB06,55.0,0.2218909668923608,0.8032055093763358,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5312243677441824,0.7858462531146254,PB04,PB06
TX.PB04_TX.PB06,63.0,0.36581761359823695,0.7780494096989538,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3781426833945849,0.7651263858019962,PB04,PB06
TX.PB04_TX.PB08,25.0,0.005783123111382764,0.8159325236295426,PB04,PB08
TX.PB04_TX.PB08,29.0,0.25648128976085804,0.7954165857429442,PB04,PB08
TX.PB04_TX.PB08,33.0,0.34551894890861135,0.8029319498916944,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5714423993984585,0.8282861832438939,PB04,PB08
TX.PB04_TX.PB08,41.0,0.08673740452227151,0.8576177426378305,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.0821867469372008,0.7765468446365872,PB04,PB08
TX.PB04_TX.PB08,49.0,0.26398817444949074,0.80064959584882,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2886280877998143,0.7901058558294822,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7126358796098822,0.8461598134919212,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.22523991406949723,0.8029753993163049,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2970555805237719,0.8146269281389498,PB04,PB08
TX.PB04_TX.PB10,25.0,0.1470674607731572,0.7877410487292726,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.015663629417216593,0.7851867226921002,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.5722507373567962,0.8177019221008023,PB04,PB10
TX.PB04_TX.PB10,37.0,0.5964370850734345,0.8090100787821071,PB04,PB10
TX.PB04_TX.PB10,41.0,0.06657422535893444,0.8307546007722834,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.5944856109958222,0.8007439639208361,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.10917176567816052,0.7901145369074659,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2776535690501795,0.8070361351692339,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3927866008775259,0.8106212921506265,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5371036538461752,0.8298370725075307,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.0058573304249176445,0.7862296867538705,PB04,PB10
TX.PB04_TX.PB12,35.0,0.03968729781955936,0.8368669359503058,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.20233008860111987,0.8481452929053379,PB04,PB12
TX.PB04_TX.PB12,43.0,0.19723399079871337,0.8382800807550552,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.12094936720429232,0.8075341203771484,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.04331134410192716,0.7898243087136102,PB04,PB12
TX.PB04_TX.PB12,55.0,0.15792057779168092,0.7613099353858833,PB04,PB12
TX.PB04_TX.PB12,59.0,0.18477392307738943,0.7763919266482121,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.03927419637807378,0.7861497640996544,PB04,PB12
TX.PB04_TX.PB12,67.0,0.10130726895829804,0.8458165267840565,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.11919689917003612,0.7958652706216818,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7224305546559135,0.8442518858139543,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2551966361971227,0.7404534475851623,PB04,PB13
TX.PB04_TX.PB13,41.0,0.20315944501259223,0.8220124733096089,PB04,PB13
TX.PB04_TX.PB13,45.0,0.2267226820679536,0.7709422628198888,PB04,PB13
TX.PB04_TX.PB13,49.0,0.26590324588751585,0.8083807690802224,PB04,PB13
TX.PB04_TX.PB13,53.0,-1.132524011989164,0.819002506463663,PB04,PB13
TX.PB04_TX.PB13,57.0,1.4662127956469102,0.7889914750153818,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4143662961637715,0.7756371325356034,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.9244196674657836,0.8232481129144694,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.19771323165894772,0.7963694920750259,PB04,PB13
TX.PB04_TX.PB13,73.0,0.5068419401659522,0.8014483193177164,PB04,PB13
TX.PB04_TX.PB13,77.0,0.47239339164289096,0.7770081074532339,PB04,PB13
TX.PB04_TX.PB14,9.0,0.01627990231146722,0.8744483164564629,PB04,PB14
TX.PB04_TX.PB14,13.0,0.603805098540816,0.7959904660049953,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.08480910760444695,0.7979192104785338,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5672453174925118,0.8172869421253552,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.15753451605729227,0.8436492592567602,PB04,PB14
TX.PB04_TX.PB14,29.0,0.16829480259703503,0.804937639328635,PB04,PB14
TX.PB04_TX.PB14,33.0,0.4219876303832774,0.8080952788668417,PB04,PB14
TX.PB04_TX.PB14,37.0,0.21341356640076167,0.779644072199523,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.8676262810716726,0.8128301742323237,PB04,PB14
TX.PB04_TX.PB14,45.0,0.0963600644468122,0.8293173888078327,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.9542491506677613,0.7629148315620915,PB04,PB14
TX.PB04_TX.PB16,5.0,0.10320905112728676,0.8134529989629834,PB04,PB16
TX.PB04_TX.PB16,9.0,0.7355182765216742,0.7543538129038193,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.7718726534353523,0.7851585305500873,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.02663750619836518,0.7726141163612302,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.10500087989559452,0.8313807219952712,PB04,PB16
TX.PB04_TX.PB16,25.0,0.6258078664672805,0.7812872556113801,PB04,PB16
TX.PB04_TX.PB16,29.0,0.765073265405177,0.8151925378743216,PB04,PB16
TX.PB04_TX.PB16,33.0,0.4276839447621706,0.7584505231082694,PB04,PB16
TX.PB04_TX.PB16,37.0,0.29811841196081773,0.8181103571416933,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5955198066737754,0.8234698857999689,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4755540844932444,0.7824493955390162,PB04,PB16
TX.PB04_TX.PB17,13.0,0.04823203168288454,0.8415385286080593,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.06978250781342768,0.8433807573067197,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.13893024324106923,0.7475915441180109,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.7572298628202938,0.8384507312982393,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.3014000054763481,0.8231701406109984,PB04,PB17
TX.PB04_TX.PB17,33.0,0.43119551459889666,0.8409374778179212,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2562222975331069,0.7567535459427949,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.026187047212341292,0.8073421406197384,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5477933626680438,0.7780915945200688,PB04,PB17
TX.PB04_TX.PB17,49.0,0.07645553031267345,0.7800447213361454,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.004757324521488845,0.8714155072193035,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.14804802196398636,0.8204451544109238,PB04,PB18
TX.PB04_TX.PB18,9.0,0.07480124969924042,0.8447521513436069,PB04,PB18
TX.PB04_TX.PB18,13.0,0.2716789531145284,0.8100817197306382,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.2989375231731524,0.8226820947129797,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8275720105327334,0.7900018475086817,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.025327354011809976,0.8475701691164284,PB04,PB18
TX.PB04_TX.PB18,29.0,0.2759522786327523,0.8156371659307624,PB04,PB18
TX.PB04_TX.PB18,33.0,0.3128821824273333,0.7782894764465249,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.3521932954222155,0.789998289713264,PB04,PB18
TX.PB04_TX.PB18,41.0,0.47491663849295496,0.8045773865454273,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.9329297494276275,0.786686481119857,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.08736200706317789,0.8715446854739931,PB04,PB19
TX.PB04_TX.PB19,17.0,0.07961206898967098,0.8176504205577086,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.22162616712352207,0.750798206521138,PB04,PB19
TX.PB04_TX.PB19,25.0,0.31343745010397694,0.8329533047091041,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.0043547524158068064,0.8676593995207625,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.0449132134138752,0.7629474598789955,PB04,PB19
TX.PB04_TX.PB19,37.0,0.9061617931999713,0.8199784245620663,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3147668046661842,0.7955157017842864,PB04,PB19
TX.PB04_TX.PB19,45.0,0.49760052677048233,0.8076456005985597,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.4547962124030564,0.8391482066546112,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7788833047920151,0.8511982227500937,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.42884166719339034,0.7956073023476965,PB04,PB21
TX.PB04_TX.PB21,19.0,0.032417127751242225,0.8595561579585324,PB04,PB21
TX.PB04_TX.PB21,23.0,0.06962301483999885,0.7586407762647541,PB04,PB21
TX.PB04_TX.PB21,27.0,0.06935436848020497,0.7589220396531516,PB04,PB21
TX.PB04_TX.PB21,31.0,0.3273145044106376,0.7873713664007567,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.7519564829690489,0.7940007067170122,PB04,PB21
TX.PB04_TX.PB21,39.0,0.7543324582341708,0.7939912208800883,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.08327475575629435,0.8127570523109059,PB04,PB21
TX.PB04_TX.PB21,47.0,0.17452876690804733,0.8106414741056712,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.8109333564362066,0.8270349873830076,PB04,PB21
TX.PB04_TX.PB21,55.0,0.43064496141403674,0.8199315660223697,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.059303110402335525,0.8259818192109984,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.08093924389947611,0.8200162585349766,PB04,PB22
TX.PB04_TX.PB22,19.0,0.603835385422594,0.7952755995611289,PB04,PB22
TX.PB04_TX.PB22,23.0,0.08451616712165542,0.8312909947253787,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.10514798457499108,0.7933707031003523,PB04,PB22
TX.PB04_TX.PB22,31.0,0.2717014099932247,0.8007645354860454,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.5944818144309728,0.7886839514668573,PB04,PB22
TX.PB04_TX.PB22,39.0,0.23803618841579893,0.8180629632650693,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.014257801373996,0.7950958138387779,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.15931398021301948,0.7976529804098778,PB04,PB22
TX.PB04_TX.PB22,51.0,0.17938867437718803,0.8603930030853283,PB04,PB22
TX.PB04_TX.PB30,7.0,0.20465895341384735,0.7701206111137353,PB04,PB30
TX.PB04_TX.PB30,11.0,0.148282070223653,0.8091418541796822,PB04,PB30
TX.PB04_TX.PB30,15.0,1.239665967891333,0.7955961892061159,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7789323582354557,0.7545876229292697,PB04,PB30
TX.PB04_TX.PB30,23.0,0.039555207764905086,0.7671629064331854,PB04,PB30
TX.PB04_TX.PB30,27.0,0.18633767081332567,0.8167110915897824,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.02659974132882814,0.7916943672394323,PB04,PB30
TX.PB04_TX.PB30,35.0,0.1717127417407238,0.849715068089379,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.1332172692987957,0.808036119099732,PB04,PB30
TX.PB04_TX.PB30,43.0,0.05368244877698195,0.7947823248835638,PB04,PB30
TX.PB04_TX.PB30,47.0,0.201939468009848,0.7778313127058198,PB04,PB30
TX.PB04_TX.PCOS,19.0,-0.3225263298402111,0.8266950506980123,PB04,PCOS
TX.PB04_TX.PCOS,23.0,1.47315593968839,0.8394232832781852,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.1443363608047454,0.8005127612354249,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.18373674303509893,0.7722891673425463,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.5787526013494704,0.7991602285229421,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.17078209362495883,0.779810276465679,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.09029143132360985,0.851205975038487,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2393811037144872,0.8008039801886414,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.013550151786315547,0.8439940134490281,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2555938793044658,0.8297945510649763,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.16514980697004988,0.8032289255756813,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.19379911706235256,0.7939226831648252,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.1151446576244037,0.7728376626805955,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.2747073221730253,0.8465991360772055,PB04,PECS
TX.PB04_TX.PECS,45.0,0.003043131937055135,0.8158367028605384,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.9714587069563885,0.8380208139582592,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.25041181023205544,0.8350061201726899,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.517064685848221,0.7740666025731605,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1923404527108604,0.8515585609080366,PB04,PECS
TX.PB04_TX.PECS,65.0,0.1450660929405981,0.8196349891088136,PB04,PECS
TX.PB04_TX.PECS,69.0,0.11336742028744198,0.7645394444245449,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.7653713183249657,0.8466652146307366,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8713976374590235,0.8063386855403268,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.02795913431115673,0.8495756869507645,PB05,PB06
TX.PB05_TX.PB06,51.0,0.8289827388058958,0.8230296003418538,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4327671087745159,0.7528245579474971,PB05,PB06
TX.PB05_TX.PB06,59.0,0.9071760399631178,0.8066812454380371,PB05,PB06
TX.PB05_TX.PB06,63.0,0.05369188453181739,0.8646465451113523,PB05,PB06
TX.PB05_TX.PB06,67.0,0.5632052244336345,0.809763876716528,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6869567687156048,0.8168835595196193,PB05,PB06
TX.PB05_TX.PB06,75.0,0.02393209686083784,0.8173155710216906,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.17447273639494573,0.8087998262971116,PB05,PB06
TX.PB05_TX.PB06,83.0,0.23399586148897583,0.8343733433210203,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.469919537189908,0.8373138996937206,PB05,PB08
TX.PB05_TX.PB08,27.0,0.6137348629190722,0.8534812779007248,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.37461669171428097,0.7924045227224646,PB05,PB08
TX.PB05_TX.PB08,35.0,0.29089419474578965,0.8110459229667898,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.1018118188368806,0.8616527153201425,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5858376684161244,0.7806198342122002,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.3157229925588238,0.8368892214959837,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.16698098794929359,0.8178797778113877,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.8069605402468758,0.8035382491022866,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.41026064684565566,0.8355357416601475,PB05,PB08
TX.PB05_TX.PB08,63.0,1.2896946824751792,0.829049136512977,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.1745467025050133,0.8552922165730448,PB05,PB10
TX.PB05_TX.PB10,35.0,0.7169536452213926,0.8531960183157264,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.13822367500504415,0.8149477636761501,PB05,PB10
TX.PB05_TX.PB10,43.0,0.06575832514271816,0.8250751398393461,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.1304413804056,0.8182160305542239,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7257970171056843,0.7813064635415219,PB05,PB10
TX.PB05_TX.PB10,55.0,0.83611063243249,0.8147724488022261,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.1344867113698128,0.8257208346672367,PB05,PB10
TX.PB05_TX.PB10,63.0,0.9572610886982545,0.7969719689797247,PB05,PB10
TX.PB05_TX.PB10,67.0,0.24140680680711923,0.7617472921122327,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.302946199792472,0.8192275530884413,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2764928722213094,0.8320557496464271,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.06108577795122176,0.782419360540352,PB05,PB12
TX.PB05_TX.PB12,45.0,0.27603785833213174,0.7972714631993337,PB05,PB12
TX.PB05_TX.PB12,49.0,0.106743967654324,0.8016618739374718,PB05,PB12
TX.PB05_TX.PB12,53.0,0.4877563697516056,0.8253214955439754,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.5989455246067895,0.8165115366838449,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.029469693056444,0.83413857408678,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.584904588134808,0.8741840442728567,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.25302442911011647,0.8290711388633003,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.08037588831838083,0.8354483861517817,PB05,PB12
TX.PB05_TX.PB12,77.0,-1.1039439606645327,0.8230162980255636,PB05,PB12
TX.PB05_TX.PB13,45.0,0.09079455283922909,0.8333588950034954,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.34322222250197537,0.7994084738776426,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.13214108164042812,0.7983941438815199,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.3490003994777088,0.8478577629519289,PB05,PB13
TX.PB05_TX.PB13,61.0,0.35908928711962806,0.7785475305845354,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.015552796364343844,0.8436544863608123,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.08169493639984683,0.7966317382163695,PB05,PB13
TX.PB05_TX.PB13,73.0,0.16077602634580024,0.8086965457561572,PB05,PB13
TX.PB05_TX.PB13,77.0,0.3224064902775084,0.8018190565488436,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.2643127187800873,0.7944210501703075,PB05,PB13
TX.PB05_TX.PB13,85.0,0.2526783079357629,0.764842871558943,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.5458309499938814,0.7885465303212176,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4088900292152501,0.855253034525691,PB05,PB14
TX.PB05_TX.PB14,25.0,0.2490608617108396,0.8496694658341503,PB05,PB14
TX.PB05_TX.PB14,29.0,0.3221045529136053,0.7920847000615457,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5516301149594339,0.8269446898265994,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3237979536107504,0.8862755168855895,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.06668675573350931,0.8046391785646054,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.15121234597030997,0.8278311471484625,PB05,PB14
TX.PB05_TX.PB14,49.0,0.0872373901773411,0.7996614990698239,PB05,PB14
TX.PB05_TX.PB14,53.0,0.6965504341474449,0.8649702761851672,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.9800539905380624,0.8047953281740926,PB05,PB14
TX.PB05_TX.PB16,13.0,0.3160802603200948,0.8689616453482663,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5203416572171675,0.8369383074821818,PB05,PB16
TX.PB05_TX.PB16,21.0,0.43438642933863647,0.7812141650747016,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.03763234553045575,0.8086640552661277,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.30533972259908204,0.8370065939344012,PB05,PB16
TX.PB05_TX.PB16,33.0,0.10923333249945193,0.797965154659935,PB05,PB16
TX.PB05_TX.PB16,37.0,0.09924911936464016,0.8298173737091796,PB05,PB16
TX.PB05_TX.PB16,41.0,0.507101583047028,0.8127349693085956,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.13690702773352384,0.8020942299061943,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5229432297854901,0.7948573301370621,PB05,PB16
TX.PB05_TX.PB16,53.0,1.514369878981736,0.8117147744385611,PB05,PB16
TX.PB05_TX.PB17,11.0,0.374642153815588,0.7677812863437413,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.7211957995958365,0.7626967240826205,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.19023882968331263,0.8155275177356851,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.045435292948964846,0.8143134093615305,PB05,PB17
TX.PB05_TX.PB17,27.0,0.42261384505435184,0.8282426321670686,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6374412394286412,0.812112866838639,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.1513546105884555,0.814734890459801,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.38343426664557856,0.8269286260349215,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3841897045454508,0.803002178347075,PB05,PB17
TX.PB05_TX.PB17,47.0,0.44105216772846817,0.7892061202831591,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.17169147791231734,0.8026361602849763,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6210614740260758,0.788375292078665,PB05,PB18
