station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PECS,49.0,0.18559619676505815,0.7844345018573972,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.020513779548907828,0.8091892836891011,PB05,PECS
TX.PB05_TX.PECS,57.0,0.09926857864024931,0.8364825716435998,PB05,PECS
TX.PB05_TX.PECS,61.0,0.2415972112554848,0.8016934021171531,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.16340804659038555,0.7797392607512121,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.4139214912574232,0.8178305807505116,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.15192417768628266,0.8129234904253182,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.02316180967024509,0.7923141211252553,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.33497429988033584,0.8021463562845249,PB06,PB07
TX.PB06_TX.PB07,27.0,0.16180288592375203,0.8499482656443336,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.35917447317272494,0.7945451409275912,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3900826137484699,0.8160714247384907,PB06,PB07
TX.PB06_TX.PB07,39.0,0.1785894633229232,0.801921097439048,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.1335956578739534,0.8095131593905828,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.008515681842796179,0.8296068887191987,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5169314232999728,0.7792505556847545,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.4337391678486815,0.8658222948274201,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6400544846049799,0.7595849316334446,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.48487482242636926,0.7654293536342771,PB06,PB07
TX.PB06_TX.PB08,47.0,0.28293656071671974,0.840038675716906,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6163797529345546,0.8344880624068916,PB06,PB08
TX.PB06_TX.PB08,55.0,0.1466002156772651,0.8328354143919163,PB06,PB08
TX.PB06_TX.PB08,59.0,0.032419339562544204,0.8503347740856309,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9780515611945082,0.7331245358961704,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.17237443519322224,0.8136389559678251,PB06,PB08
TX.PB06_TX.PB08,71.0,0.2745641138471543,0.8072292112632636,PB06,PB08
TX.PB06_TX.PB08,75.0,0.504824238161378,0.8255857600058292,PB06,PB08
TX.PB06_TX.PB08,79.0,0.1808719674436038,0.7811051393526347,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.6122257852102276,0.8156840313460141,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.30859085925509205,0.8025250443827239,PB06,PB08
TX.PB06_TX.PB10,35.0,0.032412895061906505,0.7907594693556299,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.24024585626138983,0.836183813214163,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.06374172714129445,0.8646900776820566,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.5501101251266746,0.8226384068419422,PB06,PB10
TX.PB06_TX.PB10,51.0,1.1330230150501972,0.8028938189444245,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.9294247613315912,0.7626652300491856,PB06,PB10
TX.PB06_TX.PB10,59.0,0.10348897376181009,0.8309351109686017,PB06,PB10
TX.PB06_TX.PB10,63.0,0.8533212533548787,0.8620636471254453,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.49136803230681314,0.7809892462004374,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.0697554891479112,0.8539740430815107,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.424711073031755,0.7805064605567549,PB06,PB10
TX.PB06_TX.PB12,45.0,0.05887809286078056,0.8639808738619968,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.6000188261625948,0.8118339262193814,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.42228776431432496,0.8122485589850894,PB06,PB12
TX.PB06_TX.PB12,57.0,0.26519855482127014,0.8479360387152967,PB06,PB12
TX.PB06_TX.PB12,61.0,0.8575651008698798,0.8376160135792932,PB06,PB12
TX.PB06_TX.PB12,65.0,0.11419583465480743,0.8676023173522368,PB06,PB12
TX.PB06_TX.PB12,69.0,0.3517909290212507,0.7998303594626535,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.3281295455982668,0.835943349546929,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.4373121742109409,0.7783545318746353,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.3471240478604704,0.8135332508637511,PB06,PB12
TX.PB06_TX.PB12,85.0,0.10778115295326648,0.7814946109551264,PB06,PB12
TX.PB06_TX.PB14,31.0,0.20339002599726677,0.8395417519437662,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.5684645402342309,0.8102505007328193,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.2932909164597988,0.8004318375480982,PB06,PB14
TX.PB06_TX.PB14,43.0,0.20370417039934796,0.8269356742522292,PB06,PB14
TX.PB06_TX.PB14,47.0,0.28160581945537133,0.7607776960464739,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1079842511206006,0.8125451658203505,PB06,PB14
TX.PB06_TX.PB14,55.0,0.1390738228421262,0.8591343278122665,PB06,PB14
TX.PB06_TX.PB14,59.0,0.391455832872337,0.7769155915580026,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.30040942959542183,0.833144803347872,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0380065745442002,0.7205161946124734,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3863657203924052,0.8026089082929245,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.1423051195364645,0.8092324553295246,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.16406295536426546,0.8144814716399291,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.8677157887335116,0.8560660001450083,PB06,PB16
TX.PB06_TX.PB16,43.0,1.39292068352313,0.7759630234697477,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.8561384953684925,0.8036572484404123,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.2504811892872651,0.8015854198431438,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.4003693020722184,0.7834148696820509,PB06,PB16
TX.PB06_TX.PB16,59.0,0.22305119191005293,0.7954954840553468,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.9840576568666307,0.769833022434128,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8440361526037153,0.7677754757125872,PB06,PB16
TX.PB06_TX.PB16,71.0,0.32892424907985907,0.8318048769815006,PB06,PB16
TX.PB06_TX.PB17,39.0,0.0118630263225948,0.8259480826315199,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.3979309048230056,0.8047303350692087,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.16999490670131043,0.7929941392513716,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8563674124449869,0.8015006195189498,PB06,PB17
TX.PB06_TX.PB17,55.0,0.2020618460964128,0.8231836568023454,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.502954259902901,0.825626940892636,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7958455407913829,0.8295953156767885,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6994619286125682,0.7871685916193318,PB06,PB17
TX.PB06_TX.PB17,71.0,0.724374300352766,0.7972612936507829,PB06,PB17
TX.PB06_TX.PB17,75.0,0.45554555269829294,0.8338871356886796,PB06,PB17
TX.PB06_TX.PB17,79.0,0.5702072048959175,0.8389752271977892,PB06,PB17
TX.PB06_TX.PB18,27.0,0.2116110871470027,0.78772560935846,PB06,PB18
TX.PB06_TX.PB18,31.0,0.41640046745819526,0.7992614391656869,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.4702957810840532,0.8173855432923186,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.35239435609919056,0.8212973696211648,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.06382337440795424,0.8491408078443095,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.6191830072216191,0.781081548793917,PB06,PB18
TX.PB06_TX.PB18,51.0,0.8094944682235038,0.8361185871876241,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.05877556997855097,0.7559572681766099,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.7381847410582042,0.8284054834805922,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4893047615818768,0.8036530935472856,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5526380549955939,0.8271184827870013,PB06,PB18
TX.PB06_TX.PB19,21.0,0.054022879877564545,0.7786171866270446,PB06,PB19
TX.PB06_TX.PB19,25.0,0.29129838978800343,0.8292053139630043,PB06,PB19
TX.PB06_TX.PB19,29.0,0.1118371809142132,0.823090793452417,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6258827197519364,0.8326105511835047,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5299117420242233,0.8226253708784124,PB06,PB19
TX.PB06_TX.PB19,41.0,0.069905303950518,0.7747755749740217,PB06,PB19
TX.PB06_TX.PB19,45.0,0.21916164860822349,0.8209134443000585,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5024571120800415,0.8447906393500928,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.48127227811317846,0.8059805067113245,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.24734868151479247,0.7347615630839919,PB06,PB19
TX.PB06_TX.PB19,61.0,0.23226914307401053,0.7780679812378083,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.24527293707631032,0.8461421203765822,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.9191918219461879,0.7963916905391158,PB06,PB21
TX.PB06_TX.PB21,29.0,0.07436494748313369,0.7986344768321649,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.20800906117804377,0.770754857647843,PB06,PB21
TX.PB06_TX.PB21,37.0,0.14099669128893727,0.819827446760896,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.09160456248177631,0.8502189762219051,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.42943023927053,0.7940836708113633,PB06,PB21
TX.PB06_TX.PB21,49.0,0.6315091639512106,0.8228828495334564,PB06,PB21
TX.PB06_TX.PB21,53.0,0.006777470183420216,0.8272044432848945,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.5398952288776391,0.8423738349697646,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.33093837690197847,0.8374478407042398,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.5945544069803873,0.8077329290067493,PB06,PB30
TX.PB06_TX.PB30,27.0,0.4348484018495188,0.782778963708232,PB06,PB30
TX.PB06_TX.PB30,31.0,0.2413233335028704,0.8386289098993361,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.3831460789021162,0.8291213648142779,PB06,PB30
TX.PB06_TX.PB30,39.0,0.783774741270201,0.7757302083469981,PB06,PB30
TX.PB06_TX.PB30,43.0,0.5973447329510774,0.8201538919697954,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.5421008774023213,0.8469413046556922,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.401707075841768,0.7969752112352961,PB06,PB30
TX.PB06_TX.PB30,55.0,0.004931606239146441,0.8436897457771488,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.1203451151682586,0.8307428604817575,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.28870063416034164,0.8116413724947245,PB06,PB30
TX.PB06_TX.PECS,37.0,-0.2718296321403827,0.8204394968324822,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.2792189303722823,0.7994472581952422,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.014297950918442456,0.8495128282243432,PB06,PECS
TX.PB06_TX.PECS,49.0,0.11874195619336653,0.8099812402024824,PB06,PECS
TX.PB06_TX.PECS,53.0,1.0713429088828104,0.7699466627267113,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.2135550526207672,0.7937263839300314,PB06,PECS
TX.PB06_TX.PECS,61.0,0.6535220620425528,0.8410999930709258,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7818976326634564,0.7755006916540625,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.7739154296157794,0.8199787304237525,PB06,PECS
TX.PB06_TX.PECS,73.0,1.0094059931178292,0.8750982572470547,PB06,PECS
TX.PB06_TX.PECS,77.0,0.19540106338263205,0.8124534020952964,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.8136430270704179,0.8137967768963222,PB07,PB08
TX.PB07_TX.PB08,59.0,0.7856609926968414,0.8214220515186914,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.7395061702103293,0.8119559884082099,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.3530939569700189,0.7704615251246782,PB07,PB08
TX.PB07_TX.PB08,71.0,0.8538637572671841,0.8146240214433821,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.30293274625512623,0.7936254794433203,PB07,PB08
TX.PB07_TX.PB08,79.0,0.0058738324821679165,0.7550250641009693,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.07034826801520384,0.8189869807758373,PB07,PB08
TX.PB07_TX.PB08,87.0,0.07100362829631741,0.8223875492513116,PB07,PB08
TX.PB07_TX.PB08,91.0,0.5621252917392867,0.8286711439234958,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.4261801590328465,0.7899724495748389,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.2695522531013021,0.8002876404803486,PB07,PB10
TX.PB07_TX.PB10,23.0,0.06278702437690062,0.8638136278814317,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.08319116338660763,0.8359916109690972,PB07,PB10
TX.PB07_TX.PB10,31.0,0.13512582590892194,0.8109274870783623,PB07,PB10
TX.PB07_TX.PB10,35.0,0.7308612398651475,0.8018359790704096,PB07,PB10
TX.PB07_TX.PB10,39.0,0.35854970447154744,0.8169402870360123,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.1212963276131436,0.7623818999478325,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.364025341749473,0.8553982690188635,PB07,PB10
TX.PB07_TX.PB10,51.0,-1.0677081856746216,0.792014860317896,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.17009789215882393,0.8135763578013598,PB07,PB10
TX.PB07_TX.PB10,59.0,0.5791525175393822,0.8196451272078685,PB07,PB10
TX.PB07_TX.PB12,27.0,0.11770774100207088,0.8004528981680414,PB07,PB12
TX.PB07_TX.PB12,31.0,0.3135735298180515,0.8460951135275018,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.08748023912583364,0.8482983460896372,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.8337644273250007,0.8215362210315994,PB07,PB12
TX.PB07_TX.PB12,43.0,0.4197584643729194,0.8125058535803339,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.28066847508864046,0.7955574880774233,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.2334257802213064,0.7954489993647624,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.5414588311715585,0.8234561390810095,PB07,PB12
TX.PB07_TX.PB12,59.0,1.0153196002584863,0.7477099304152296,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.5811439052976238,0.7239136835486845,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.43577897282438927,0.7955742538600413,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.26248055155937083,0.8562463562997498,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.47681472219040766,0.7821115904050537,PB07,PB14
TX.PB07_TX.PB14,45.0,0.09735402248032217,0.8615850205430997,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.4634162994392574,0.862680412998283,PB07,PB14
TX.PB07_TX.PB14,53.0,0.017422988222378782,0.7629611370944837,PB07,PB14
TX.PB07_TX.PB14,57.0,0.39282487642658975,0.8299104534572234,PB07,PB14
TX.PB07_TX.PB14,61.0,0.13102519229877813,0.8507394757151707,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.396834837325915,0.8187878800713577,PB07,PB14
TX.PB07_TX.PB14,69.0,0.8111957862214109,0.746009822220918,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.40257681646280463,0.8324620672837504,PB07,PB14
TX.PB07_TX.PB14,77.0,0.8595191393402611,0.8192830731137347,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.05537900798862464,0.8030543337762096,PB07,PB16
TX.PB07_TX.PB16,39.0,0.2612659550299962,0.839240430293667,PB07,PB16
TX.PB07_TX.PB16,43.0,0.4541942192088168,0.7599415831519307,PB07,PB16
TX.PB07_TX.PB16,47.0,0.5745522967385017,0.8111128486808962,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.1716320586461803,0.8048501802845953,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.3110046245032838,0.8128719788375633,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.40085686516972113,0.7800739342841347,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5533134793504604,0.828682438360092,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.010184119551563984,0.8274076820994484,PB07,PB16
TX.PB07_TX.PB16,71.0,0.3323404208130524,0.8050700242047834,PB07,PB16
TX.PB07_TX.PB16,75.0,0.29409442553340154,0.8246038937251783,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.2697959797103904,0.8071544349667163,PB07,PB17
TX.PB07_TX.PB17,47.0,1.0429888425835268,0.8221185389409069,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.4669618210651074,0.8305427079029752,PB07,PB17
TX.PB07_TX.PB17,55.0,0.42288018537090566,0.7832421398048531,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.11954641704948518,0.8085563725337315,PB07,PB17
TX.PB07_TX.PB17,63.0,0.360628399947986,0.8228218752405683,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.6877871992283474,0.8220223038236325,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.0920371951980449,0.8190216678555,PB07,PB17
TX.PB07_TX.PB17,75.0,0.19510543143428863,0.8150626570035798,PB07,PB17
TX.PB07_TX.PB17,79.0,0.192621954121371,0.7812532391997327,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.3342383856326191,0.8308765781416205,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.2805574904717092,0.7991137037703837,PB07,PB18
TX.PB07_TX.PB18,37.0,0.783943381731445,0.7375294198076838,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.8066482806031052,0.7837879674767073,PB07,PB18
TX.PB07_TX.PB18,45.0,0.20660020652636388,0.8279549777307719,PB07,PB18
TX.PB07_TX.PB18,49.0,0.5036490663904507,0.8321847601898115,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.07643904605437377,0.8270926083059063,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.14282771872819092,0.7759924772123702,PB07,PB18
TX.PB07_TX.PB18,61.0,0.15057949859442246,0.7630543803352476,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.2223324528948697,0.8417458238702691,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.06280578853249875,0.8250760505700265,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.22624324107952803,0.7795243931471606,PB07,PB18
TX.PB07_TX.PB19,33.0,0.04082524303776937,0.8515343246109996,PB07,PB19
TX.PB07_TX.PB19,37.0,0.23458202089436567,0.7922660824161395,PB07,PB19
TX.PB07_TX.PB19,41.0,0.36563035812883615,0.8452103580326276,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.6467680520764955,0.7680316346218962,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.11397996262129716,0.7909736776081755,PB07,PB19
TX.PB07_TX.PB19,53.0,0.3230140935062075,0.8094819566238793,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.8175002468825903,0.8217383481041255,PB07,PB19
TX.PB07_TX.PB19,61.0,0.5531357110811009,0.8401322493540216,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.16581859117516792,0.8029231503770308,PB07,PB19
TX.PB07_TX.PB19,69.0,1.1289878518570808,0.8137550204127669,PB07,PB19
TX.PB07_TX.PB19,73.0,-1.0136441918717805,0.8187217408753501,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5289203286145642,0.755843708696155,PB07,PB21
TX.PB07_TX.PB21,37.0,0.5696619579087265,0.8314537784230782,PB07,PB21
TX.PB07_TX.PB21,41.0,0.24215186456417023,0.8194232244334438,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.3427333716222488,0.7909736458519245,PB07,PB21
TX.PB07_TX.PB21,49.0,0.08205591095444253,0.7717410470899921,PB07,PB21
TX.PB07_TX.PB21,53.0,0.49366615060390295,0.7995155444303401,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.008339151412065383,0.7758033859136568,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.16996908917238104,0.7709981812068123,PB07,PB21
TX.PB07_TX.PB21,65.0,0.011662279741712913,0.8110353190164312,PB07,PB21
TX.PB07_TX.PB21,69.0,0.4359692133367113,0.7824759771229448,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.7406450670683911,0.7671944035231953,PB07,PB21
TX.PB07_TX.PB30,25.0,0.24921837260548624,0.8093018138542306,PB07,PB30
TX.PB07_TX.PB30,29.0,0.609511387830686,0.8235031385593379,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.3156423374560378,0.8287323470562709,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.20577076042028325,0.8202653544279432,PB07,PB30
TX.PB07_TX.PB30,41.0,0.6298474995840626,0.797224179186009,PB07,PB30
TX.PB07_TX.PB30,45.0,0.5322997360374332,0.804098110896262,PB07,PB30
TX.PB07_TX.PB30,49.0,0.15918499431465907,0.8124268575154949,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.08216117569768483,0.8277903413281034,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.06748169520363463,0.7923113758742145,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.007136719723096393,0.804083450694112,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.3647008489468163,0.8071132959041154,PB07,PB30
TX.PB07_TX.PECS,17.0,0.11647827798137889,0.8339171680823547,PB07,PECS
TX.PB07_TX.PECS,21.0,0.115198746207732,0.7910038606842767,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.35332439184621695,0.8147597314909315,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.1747786765932274,0.7622523722498038,PB07,PECS
TX.PB07_TX.PECS,33.0,0.3346503597092548,0.8189404387937292,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.01735700491723914,0.8079879850767769,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.3570973590272654,0.8381205452589674,PB07,PECS
TX.PB07_TX.PECS,45.0,0.2012564072272952,0.823198512815683,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.47733700689881614,0.7988572244355493,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.2214293984929792,0.8357769662398834,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.5853369745508507,0.7955170977019818,PB07,PECS
TX.PB08_TX.PB10,47.0,0.1588467672737121,0.8140055791612829,PB08,PB10
TX.PB08_TX.PB10,51.0,0.5935268955740898,0.8144592532720765,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.26687506239806186,0.8560324170294817,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.20631633499863783,0.8035860540387649,PB08,PB10
TX.PB08_TX.PB10,63.0,0.15710944711112942,0.8429605247963757,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.32752068051749905,0.7920630235749848,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.5546817331891228,0.7805704619124366,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.8073018963607684,0.7921913390450075,PB08,PB10
TX.PB08_TX.PB10,79.0,0.5960017971207723,0.864426724297549,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.12299101246438594,0.7792026899229475,PB08,PB10
TX.PB08_TX.PB10,87.0,0.1645228496661862,0.8851908714832173,PB08,PB10
TX.PB08_TX.PB12,55.0,0.48389130954401194,0.7816415573773922,PB08,PB12
TX.PB08_TX.PB12,59.0,0.76720845120597,0.8096415597304155,PB08,PB12
TX.PB08_TX.PB12,63.0,0.3232927450395436,0.7630729162509404,PB08,PB12
TX.PB08_TX.PB12,67.0,0.04800312665936992,0.7633526894969237,PB08,PB12
TX.PB08_TX.PB12,71.0,0.2567360043958284,0.786597773579455,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.3255673781299065,0.7714674251296642,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.047247122714207536,0.7936574943294922,PB08,PB12
TX.PB08_TX.PB12,83.0,0.618436482346531,0.8417033827116565,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.1509856256017537,0.8216496309663655,PB08,PB12
TX.PB08_TX.PB12,91.0,0.49647976993378656,0.7586114826117917,PB08,PB12
TX.PB08_TX.PB12,95.0,0.32561794956122564,0.8436242130764436,PB08,PB12
TX.PB08_TX.PB14,19.0,0.5303786167161364,0.8110641765958874,PB08,PB14
TX.PB08_TX.PB14,23.0,0.16650599858993645,0.8161949527814738,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.07588314993585017,0.827389824766327,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.5887442306617863,0.7849683295946046,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.07096057205688082,0.8441049032477694,PB08,PB14
TX.PB08_TX.PB14,39.0,1.0952302781988843,0.8161693281194936,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.663148913422248,0.8114476535206722,PB08,PB14
TX.PB08_TX.PB14,47.0,0.8891378480387182,0.7960834510361036,PB08,PB14
TX.PB08_TX.PB14,51.0,-1.1386313221072353,0.7676398976170019,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.008047544721812731,0.8075121514289104,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.3230722282063307,0.8543664409671483,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.11445573103919542,0.8059387776671603,PB08,PB16
TX.PB08_TX.PB16,27.0,0.6080977363753755,0.8094460445019466,PB08,PB16
TX.PB08_TX.PB16,31.0,0.4882649823673672,0.8210194698271128,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.5514577805082235,0.7810538770272558,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.2555979258630042,0.8205401562240127,PB08,PB16
TX.PB08_TX.PB16,43.0,0.07809247474920138,0.8147527380831188,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.2554109067505886,0.8569519277851909,PB08,PB16
TX.PB08_TX.PB16,51.0,0.539639675326255,0.7969397248855334,PB08,PB16
TX.PB08_TX.PB16,55.0,0.3442782552909642,0.7605667537103444,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.10037620961795359,0.759221613531888,PB08,PB16
TX.PB08_TX.PB16,63.0,0.42426823061429303,0.8126728107940457,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.13640770399031477,0.8071925008289665,PB08,PB17
TX.PB08_TX.PB17,19.0,0.39633752046887816,0.8290634425434951,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.19746604904843665,0.8553769666327798,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.343760337873712,0.7997364976167852,PB08,PB17
TX.PB08_TX.PB17,31.0,0.01166020475748964,0.7913569842543214,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.6034150729496212,0.8179793174240061,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.13578607514174526,0.8244365751922984,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.6550378030332378,0.8149171771877664,PB08,PB17
TX.PB08_TX.PB17,47.0,0.6862524213040939,0.8373127406497096,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.19006111918949267,0.7985918851561425,PB08,PB17
