station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.02485462228743675,0.8200229995611484,PB03,PB19
TX.PB03_TX.PB19,53.0,0.8306268308190204,0.7771336333577418,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.972873877296764,0.7543876431283878,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.13004084522170184,0.83428324911851,PB03,PB19
TX.PB03_TX.PB19,65.0,0.05937030364856414,0.846337234286768,PB03,PB19
TX.PB03_TX.PB21,27.0,0.0803846992230675,0.8553646224108433,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.09988083251876072,0.7983284705017856,PB03,PB21
TX.PB03_TX.PB21,35.0,0.0704785109692325,0.824806748696149,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.8583003345881622,0.7938201933081112,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.02881823109950299,0.7590152307353524,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.8538522235186408,0.7798124851881486,PB03,PB21
TX.PB03_TX.PB21,51.0,0.6939443223218276,0.8156142821368548,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6677188865614488,0.7797228359379808,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.5047340082704856,0.8019239001214592,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7647718357047111,0.7917698168689897,PB03,PB21
TX.PB03_TX.PB21,67.0,0.5733348947667534,0.7947695405944477,PB03,PB21
TX.PB03_TX.PB30,17.0,0.7009632793014092,0.7939705879901486,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.17767007586431607,0.7984423490743954,PB03,PB30
TX.PB03_TX.PB30,25.0,0.05634541675608941,0.8559423595955197,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7399118287455047,0.8268714559756126,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.8898721771527057,0.780012700106531,PB03,PB30
TX.PB03_TX.PB30,37.0,0.1825002465434656,0.7991726560693475,PB03,PB30
TX.PB03_TX.PB30,41.0,0.683629512179002,0.7817301947001134,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.03627134580693518,0.7901471032504013,PB03,PB30
TX.PB03_TX.PB30,49.0,0.05507538927222827,0.8259787962797293,PB03,PB30
TX.PB03_TX.PB30,53.0,0.25253469064164,0.825440827945957,PB03,PB30
TX.PB03_TX.PB30,57.0,0.025150048200710207,0.8914374771944947,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.127208613411949,0.7916427376979401,PB03,PB32
TX.PB03_TX.PB32,13.0,1.2320685696626483,0.8091034193014002,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.20660895997918688,0.8280690769164878,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.007755996697873571,0.807905591467019,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.6286535662142874,0.7959202788977802,PB03,PB32
TX.PB03_TX.PB32,29.0,0.5319170585155613,0.8180218224634973,PB03,PB32
TX.PB03_TX.PB32,33.0,0.1785094654332147,0.8404252057252836,PB03,PB32
TX.PB03_TX.PB32,37.0,0.3615471089607096,0.8443624166555209,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.988596390548268,0.8068116890812017,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4209050160633334,0.8096616644708411,PB03,PB32
TX.PB03_TX.PB32,49.0,0.1455290231338436,0.8230324033541243,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.3301218591533649,0.8293512800972797,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8711577139884955,0.7896562655874595,PB03,PECS
TX.PB03_TX.PECS,33.0,0.13632227448272388,0.8078349709593324,PB03,PECS
TX.PB03_TX.PECS,37.0,0.02337072731892455,0.8269296946924317,PB03,PECS
TX.PB03_TX.PECS,41.0,0.16616419585068812,0.7851319176044727,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.09757565405249964,0.820277375114107,PB03,PECS
TX.PB03_TX.PECS,49.0,0.635863653690285,0.8368008388196099,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.7065318995202752,0.8023347630945435,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.06982173667998674,0.771893234008065,PB03,PECS
TX.PB03_TX.PECS,61.0,0.5123595512025281,0.7869927018626429,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.05780296078563011,0.7986449951524778,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.07351654032858894,0.7997680417719811,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2637776809990291,0.8353690154801826,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.19843320860081437,0.7811254700339456,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.12335119290214495,0.7890192590316761,PB04,PB05
TX.PB04_TX.PB05,33.0,0.2431549282486068,0.8382152868647494,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.8571738809529997,0.8042624673882598,PB04,PB05
TX.PB04_TX.PB05,41.0,0.4331563657717524,0.8311446057321327,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8546572220098627,0.7726308145940513,PB04,PB05
TX.PB04_TX.PB05,49.0,0.06031431202109987,0.7771977221503901,PB04,PB05
TX.PB04_TX.PB05,53.0,0.09524064294839193,0.7914781141285334,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6609920940801723,0.8402577670611037,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.10549111540454684,0.743967032240175,PB04,PB06
TX.PB04_TX.PB06,31.0,1.03224167363725,0.7945457173582083,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.051335084298630554,0.7839793141918378,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6821697363597946,0.7761315442667034,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.3089014185057069,0.8280329020544023,PB04,PB06
TX.PB04_TX.PB06,47.0,0.27276836472801563,0.8204989533867993,PB04,PB06
TX.PB04_TX.PB06,51.0,0.18632645199707865,0.8259662862432863,PB04,PB06
TX.PB04_TX.PB06,55.0,0.022661260853062557,0.8127290364148845,PB04,PB06
TX.PB04_TX.PB06,59.0,0.4698078312912301,0.8204563377796505,PB04,PB06
TX.PB04_TX.PB06,63.0,0.0573182426005726,0.8049635022486998,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.6208753177410533,0.7672197282727379,PB04,PB06
TX.PB04_TX.PB07,31.0,0.03085088523435329,0.7715083028515993,PB04,PB07
TX.PB04_TX.PB07,35.0,0.39537843798681166,0.7978493954470818,PB04,PB07
TX.PB04_TX.PB07,39.0,0.07382737000056545,0.779604276048622,PB04,PB07
TX.PB04_TX.PB07,43.0,0.4280530473605632,0.7689503182826449,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.25808546048083114,0.8134986931247693,PB04,PB07
TX.PB04_TX.PB07,51.0,0.5259688020198161,0.8292590417914506,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.10454820661728034,0.8099788971527722,PB04,PB07
TX.PB04_TX.PB07,59.0,0.42914911242817094,0.8325294753175171,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.07903242304297194,0.8297026999072693,PB04,PB07
TX.PB04_TX.PB07,67.0,0.4403072637367864,0.8207235434281664,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4399414292251412,0.8116013352221152,PB04,PB07
TX.PB04_TX.PB08,25.0,0.41779350559374606,0.8263845367917126,PB04,PB08
TX.PB04_TX.PB08,29.0,0.27444955172949725,0.8025773869301005,PB04,PB08
TX.PB04_TX.PB08,33.0,0.1762211885188424,0.8120334085451514,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5704577015040396,0.8221985432990208,PB04,PB08
TX.PB04_TX.PB08,41.0,0.6050712993396589,0.7994979175797174,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6571554727283864,0.8194693655986643,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.19005026390327567,0.8213205439821062,PB04,PB08
TX.PB04_TX.PB08,53.0,0.10588837418523174,0.8044510155729313,PB04,PB08
TX.PB04_TX.PB08,57.0,0.08845742855835372,0.7791411434800329,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.648254237529914,0.8305848467732431,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.22506496612298824,0.7810068949795904,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.07482233071160134,0.7458056292427924,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.14660554707818707,0.8000745483039863,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7169745313302675,0.7901750091788605,PB04,PB10
TX.PB04_TX.PB10,37.0,1.2885929178698499,0.8017640483990046,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.604888844188601,0.813236545108455,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7139133261039416,0.8337108828148314,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3209371074107854,0.8224987985361089,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.39716208045498935,0.8350004026075125,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.4149226413550461,0.8336771018545046,PB04,PB10
TX.PB04_TX.PB10,61.0,0.5469235673219697,0.8405371657605105,PB04,PB10
TX.PB04_TX.PB10,65.0,0.33429786542459106,0.841433019680911,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.17075438051207123,0.8424513055387532,PB04,PB12
TX.PB04_TX.PB12,39.0,0.969229865223563,0.802112392373443,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.08181964633444062,0.8005619167853848,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.1696545058098775,0.8191517504906016,PB04,PB12
TX.PB04_TX.PB12,51.0,0.27883330991571303,0.7798107110808294,PB04,PB12
TX.PB04_TX.PB12,55.0,0.5937241466829434,0.803540665805,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.17049149005523287,0.7681046374313941,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6176189933664049,0.8061211227711716,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1279353906209836,0.7874631092387595,PB04,PB12
TX.PB04_TX.PB12,71.0,0.25285741259726835,0.7895744404449754,PB04,PB12
TX.PB04_TX.PB12,75.0,0.37217227158845617,0.811182950778065,PB04,PB12
TX.PB04_TX.PB14,9.0,0.1151573438892354,0.8369924958927579,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6433316784377292,0.790819593433424,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4309498921434343,0.8205668927136506,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2461148664105724,0.8407293153222644,PB04,PB14
TX.PB04_TX.PB14,25.0,0.030222253503832296,0.7923377654083088,PB04,PB14
TX.PB04_TX.PB14,29.0,1.1151768596902392,0.8223706032981166,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.8359574371928986,0.7945310698847301,PB04,PB14
TX.PB04_TX.PB14,37.0,1.4243339101698675,0.8247250170780398,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6750860568282548,0.7733610707816451,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.6530895392878495,0.8600256056922528,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.25216658655205454,0.7841028984642802,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.2133753632417107,0.8717445228802068,PB04,PB16
TX.PB04_TX.PB16,9.0,1.7207548366516787,0.7930218822013907,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.077296518113804,0.8030407090668813,PB04,PB16
TX.PB04_TX.PB16,17.0,0.48026414294448977,0.7553736444430738,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5879764859975949,0.8075369056268381,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.00468889671284725,0.8173774624616019,PB04,PB16
TX.PB04_TX.PB16,29.0,0.05268306624567706,0.8168840904459647,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.22783423698464336,0.7905480444821139,PB04,PB16
TX.PB04_TX.PB16,37.0,0.529450939101545,0.8353805817273277,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6414722488571297,0.8382719177273523,PB04,PB16
TX.PB04_TX.PB16,45.0,0.8718705571157,0.7720249142636603,PB04,PB16
TX.PB04_TX.PB17,13.0,0.15547477243946187,0.7972678516660987,PB04,PB17
TX.PB04_TX.PB17,17.0,0.6394576256510627,0.8202305970935517,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.7606203872074225,0.8082347485795064,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.20302938991591063,0.8283398086343284,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.21997832230033057,0.7719413391103586,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.31245781489003327,0.7978043382607137,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.08854039027470502,0.7674080193050846,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3985893641555221,0.8377411923967437,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.7660706797871648,0.8087247856330224,PB04,PB17
TX.PB04_TX.PB17,49.0,0.41315844458140927,0.8317290582704021,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6514163477089382,0.8512026543734595,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5548531494282816,0.7670959863078144,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1367634678138612,0.8270123283447518,PB04,PB18
TX.PB04_TX.PB18,13.0,0.42215425488282565,0.7776703357415494,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.35808561841479486,0.7818197074976467,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6562855787643378,0.7801756971797495,PB04,PB18
TX.PB04_TX.PB18,25.0,0.16167905350616285,0.8105392981257534,PB04,PB18
TX.PB04_TX.PB18,29.0,1.2364192336057571,0.8119826379764397,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3505969922060183,0.7513652166350605,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6353473178781537,0.7567668890968525,PB04,PB18
TX.PB04_TX.PB18,41.0,1.1654433231075507,0.820283442217281,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3629968978391644,0.8144047876180244,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3041267493934936,0.7966943408948177,PB04,PB19
TX.PB04_TX.PB19,17.0,0.42019115363686993,0.7704071342706393,PB04,PB19
TX.PB04_TX.PB19,21.0,0.5398866327205014,0.7598795930777614,PB04,PB19
TX.PB04_TX.PB19,25.0,0.02972724702702658,0.8113019771770505,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6200774030138779,0.7994864482891525,PB04,PB19
TX.PB04_TX.PB19,33.0,0.2553285689451193,0.8500285122277593,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8087073728326157,0.8209818045413584,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.3672861362451701,0.8124910860269247,PB04,PB19
TX.PB04_TX.PB19,45.0,0.30425156984250806,0.8035087640429945,PB04,PB19
TX.PB04_TX.PB19,49.0,0.6586998259131079,0.7718485764728458,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.1534740761345084,0.8265711214713308,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.5217740857865377,0.8261908453657022,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.2643604770285995,0.7662465721791003,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.31953291523629807,0.7527216561393039,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.6913173208422402,0.8231514582663852,PB04,PB21
TX.PB04_TX.PB21,31.0,0.12330525064714341,0.8372364336311012,PB04,PB21
TX.PB04_TX.PB21,35.0,0.35294962884424896,0.798813869953221,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5899437441249846,0.7907192940555392,PB04,PB21
TX.PB04_TX.PB21,43.0,0.44329254841113286,0.820605094161856,PB04,PB21
TX.PB04_TX.PB21,47.0,0.06288682539294753,0.8101180004842161,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.4004713336671485,0.8326783697582604,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.12484557706724028,0.8193719363878907,PB04,PB21
TX.PB04_TX.PB30,7.0,0.3598339512954929,0.8050257491807824,PB04,PB30
TX.PB04_TX.PB30,11.0,0.2814742557924642,0.8446426016840727,PB04,PB30
TX.PB04_TX.PB30,15.0,1.0220199121510372,0.7468638058557685,PB04,PB30
TX.PB04_TX.PB30,19.0,1.2720774158050354,0.8013043847152419,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.39626391321690463,0.7958093055291237,PB04,PB30
TX.PB04_TX.PB30,27.0,0.6213431431298857,0.807040914709919,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.043427830292865045,0.7931519092543755,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.404317163547564,0.7955929118802151,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9135804544978899,0.7711416134298603,PB04,PB30
TX.PB04_TX.PB30,43.0,0.37237916639668567,0.8248581792539613,PB04,PB30
TX.PB04_TX.PB30,47.0,0.2899197866646733,0.7893619445944277,PB04,PB30
TX.PB04_TX.PB32,9.0,0.43975345686558526,0.7856638388458093,PB04,PB32
TX.PB04_TX.PB32,13.0,0.49068917408395457,0.7337464919138323,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4721349206379064,0.7766859763334845,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7369998852362254,0.8409308310766274,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.9158798475490317,0.7880048605888175,PB04,PB32
TX.PB04_TX.PB32,29.0,0.9682847811495816,0.8051713207715196,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.1676289531558068,0.79779999153526,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.21716027645700933,0.8080597572269075,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.7268070941068547,0.814779031256203,PB04,PB32
TX.PB04_TX.PB32,45.0,0.26204788516565963,0.8231575492025742,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.3276571277794913,0.827159366929804,PB04,PB32
TX.PB04_TX.PECS,33.0,0.201615425581965,0.801890116615717,PB04,PECS
TX.PB04_TX.PECS,37.0,0.337750012381224,0.8202592263430946,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.03315023693564971,0.8586272980789088,PB04,PECS
TX.PB04_TX.PECS,45.0,0.30359837382216925,0.8191979535524602,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.4262766237745335,0.7969686757296321,PB04,PECS
TX.PB04_TX.PECS,53.0,-1.0196148023512854,0.80280367691891,PB04,PECS
TX.PB04_TX.PECS,57.0,0.005875576271620865,0.7952520405444963,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.5164507654946727,0.8398027119661513,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6549396126583553,0.8400132260359613,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.4591379920906991,0.8295439382165776,PB04,PECS
TX.PB04_TX.PECS,73.0,0.16140254932322234,0.8213170887964866,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.08757222189216339,0.8255599666517169,PB05,PB06
TX.PB05_TX.PB06,47.0,0.3212033559446387,0.8257989356938382,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5957777317884988,0.7823208698840652,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.6916054239480833,0.7453213401367925,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.025171666188563455,0.8281110177850097,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7634365503355068,0.7793495619198278,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3145136819972515,0.8609933310995472,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.6679835970191119,0.8349542761993921,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.6840259874889473,0.825255302233798,PB05,PB06
TX.PB05_TX.PB06,79.0,-1.0288343643779174,0.8470596090735203,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.29129573864724195,0.7960712690676397,PB05,PB06
TX.PB05_TX.PB07,43.0,0.021389668065074353,0.7932788606348288,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.20083344016002297,0.8251864812852041,PB05,PB07
TX.PB05_TX.PB07,51.0,0.3982287844982544,0.8750236718885106,PB05,PB07
TX.PB05_TX.PB07,55.0,0.8526828972391507,0.8181372781690535,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.8837846318233262,0.8075242881064122,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.2955048035437748,0.8308036240981567,PB05,PB07
TX.PB05_TX.PB07,67.0,0.12222145098016025,0.8118533718372355,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.11316930542862774,0.8093824226595574,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.646900357405619,0.8219606584947837,PB05,PB07
TX.PB05_TX.PB07,79.0,1.00715341315897,0.8258964360929325,PB05,PB07
TX.PB05_TX.PB07,83.0,0.1742761487648812,0.8213991549178125,PB05,PB07
TX.PB05_TX.PB08,23.0,0.48959746536181,0.8485744989293169,PB05,PB08
TX.PB05_TX.PB08,27.0,0.011858391768857376,0.8152851100658979,PB05,PB08
TX.PB05_TX.PB08,31.0,0.17758296536706605,0.8132461897592597,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8778600077634686,0.793743328544025,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4154428964616448,0.8346695477315211,PB05,PB08
TX.PB05_TX.PB08,43.0,0.7673487675142555,0.7469363238068946,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5264526437888857,0.8270611987573926,PB05,PB08
TX.PB05_TX.PB08,51.0,0.5758752721030289,0.8221834470049475,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5775312200749835,0.8130161064989515,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.010300458549412549,0.7873486980287671,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.05780490312222104,0.8209830702690045,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3732529160740693,0.7851633078886638,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5804038952029543,0.8146080130243424,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2748845744768936,0.8609078616478688,PB05,PB10
TX.PB05_TX.PB10,43.0,0.24145049296652824,0.7807132562326857,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.3656774580016068,0.8435968289004355,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.07574699642229159,0.7928866201139566,PB05,PB10
TX.PB05_TX.PB10,55.0,0.36834213463125326,0.8007192530096416,PB05,PB10
TX.PB05_TX.PB10,59.0,0.20239397098693787,0.8008432060905827,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4641983449462097,0.8213059307533184,PB05,PB10
TX.PB05_TX.PB10,67.0,0.6536984217556674,0.8088778772242186,PB05,PB10
TX.PB05_TX.PB10,71.0,0.09218720928405352,0.8579043621032231,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5474091617021114,0.8018289967216784,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.1365811088299722,0.8050829461703147,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.11353369239080185,0.7860625903527275,PB05,PB12
TX.PB05_TX.PB12,49.0,0.16829931690569477,0.8442895259254292,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6593573813372797,0.7931995348312656,PB05,PB12
TX.PB05_TX.PB12,57.0,0.8857303208474739,0.8396389249539051,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.4097682979270408,0.8379189190425789,PB05,PB12
TX.PB05_TX.PB12,65.0,0.225645223961425,0.82671808791037,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.7383978789446739,0.8904166491406843,PB05,PB12
TX.PB05_TX.PB12,73.0,0.03540655330120074,0.8498129017238163,PB05,PB12
TX.PB05_TX.PB12,77.0,0.1779672401620797,0.8192520436589336,PB05,PB12
TX.PB05_TX.PB14,17.0,0.08792351040363929,0.8040365716566089,PB05,PB14
TX.PB05_TX.PB14,21.0,0.5164280007626576,0.8438267222987965,PB05,PB14
TX.PB05_TX.PB14,25.0,0.32226302270817275,0.819318703399642,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.14724432588338057,0.8269908901743023,PB05,PB14
TX.PB05_TX.PB14,33.0,0.43310957580942,0.7699829740813373,PB05,PB14
TX.PB05_TX.PB14,37.0,0.300783743226352,0.7933831736445244,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.2159887487548197,0.8222084787655978,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.18153942795609213,0.8181748178675728,PB05,PB14
TX.PB05_TX.PB14,49.0,0.11486923599354391,0.7849139072412827,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.29696881933855623,0.8183926873929693,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5284855976029378,0.8048603066417209,PB05,PB14
TX.PB05_TX.PB16,13.0,0.060556342637368886,0.8109447780939885,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.2737430700163975,0.8379118188837723,PB05,PB16
TX.PB05_TX.PB16,21.0,0.37627205701585553,0.8046740137028872,PB05,PB16
TX.PB05_TX.PB16,25.0,0.7614476090948401,0.8418769738125421,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.4806674542970532,0.8195843902960875,PB05,PB16
TX.PB05_TX.PB16,33.0,0.7762367678877207,0.7993165149057749,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.19430685852713933,0.7690260241083545,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.4774821830908532,0.838846052605713,PB05,PB16
TX.PB05_TX.PB16,45.0,0.04394275425629237,0.8210806826102152,PB05,PB16
TX.PB05_TX.PB16,49.0,0.39208064421287864,0.8149265951485197,PB05,PB16
TX.PB05_TX.PB16,53.0,0.259002742391722,0.7908834196982251,PB05,PB16
TX.PB05_TX.PB17,11.0,0.09678217853744116,0.7917825083320719,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.14581635731250395,0.8097805066869072,PB05,PB17
TX.PB05_TX.PB17,19.0,1.24632685993443,0.8479885933368,PB05,PB17
TX.PB05_TX.PB17,23.0,0.7408801386039052,0.8210427567868386,PB05,PB17
TX.PB05_TX.PB17,27.0,1.0572088773602448,0.7816378157164395,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6995687352036649,0.8394743601555664,PB05,PB17
TX.PB05_TX.PB17,35.0,0.10326193868876532,0.8212332672304831,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.7743555213205001,0.7804213108695859,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.07705625633683176,0.8380213739560688,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.24075315108899675,0.7835672403606723,PB05,PB17
TX.PB05_TX.PB17,51.0,0.5838442574794241,0.7775227829266941,PB05,PB17
TX.PB05_TX.PB18,19.0,0.4158026221443385,0.8118920152955789,PB05,PB18
TX.PB05_TX.PB18,23.0,0.0746076370246651,0.8500676522205278,PB05,PB18
TX.PB05_TX.PB18,27.0,0.33943902935513476,0.8332519491323576,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2435099524528764,0.8204658429218595,PB05,PB18
TX.PB05_TX.PB18,35.0,0.23491167189076664,0.8403261522069148,PB05,PB18
TX.PB05_TX.PB18,39.0,0.24265334993303367,0.8276225647755308,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.3853099865335876,0.7848521295222383,PB05,PB18
TX.PB05_TX.PB18,47.0,0.3300330018475486,0.8717965096902683,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.08657664875703813,0.764472284130768,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.2831868158388784,0.8595633890295697,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5460208145649713,0.8430188735577612,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5600973292715572,0.8303576573872605,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.18933109317577088,0.8135699147134656,PB05,PB19
TX.PB05_TX.PB19,33.0,0.1386651314078911,0.7783577222545699,PB05,PB19
