station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.2717545911462505,0.8123592187287827,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.25435250956975763,0.7662376824002861,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.33786981487683365,0.7381319161414086,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8253772586397342,0.7852443723758022,PB05,PB06
TX.PB05_TX.PB06,63.0,0.19642919024146424,0.7831131840453057,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.15664862653009384,0.7947468466269283,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.26401298055849476,0.8083743282616056,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0152405402607771,0.8070982418115639,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5739981877218315,0.8595170582505605,PB05,PB06
TX.PB05_TX.PB06,83.0,0.17347068709755173,0.736783062590242,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5360086740049289,0.8434437104157443,PB05,PB07
TX.PB05_TX.PB07,47.0,0.6000166909374932,0.7947419617189406,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.2249348825968188,0.7913102920764294,PB05,PB07
TX.PB05_TX.PB07,55.0,0.9336677979358835,0.8203500034110086,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.631808334918221,0.7761750725135069,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4095816695257846,0.8030270332465774,PB05,PB07
TX.PB05_TX.PB07,67.0,0.25587567301252584,0.8109262799419834,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.062021721949449375,0.7982031775790035,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.1039832756464841,0.8053478128526161,PB05,PB07
TX.PB05_TX.PB07,79.0,1.0272515321926137,0.8193493825308593,PB05,PB07
TX.PB05_TX.PB07,83.0,0.3436385735818542,0.8301285554870288,PB05,PB07
TX.PB05_TX.PB08,23.0,0.4175493823822092,0.8254558409241648,PB05,PB08
TX.PB05_TX.PB08,27.0,0.08977781331291229,0.8358321465788877,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.25731806596328716,0.7850728443251768,PB05,PB08
TX.PB05_TX.PB08,35.0,1.3038707527822335,0.8328021628422442,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.2710648113309069,0.8489110864345517,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.388808631105671,0.7814429167541984,PB05,PB08
TX.PB05_TX.PB08,47.0,1.13951180965327,0.78820431554948,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.4166331089559416,0.8361549347786669,PB05,PB08
TX.PB05_TX.PB08,55.0,0.2537222506152282,0.8254536002465539,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.2959301068680336,0.8452688163824088,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.2422677463147113,0.7854411432729379,PB05,PB08
TX.PB05_TX.PB10,31.0,0.566993538923226,0.806022065284313,PB05,PB10
TX.PB05_TX.PB10,35.0,0.08844233054355195,0.8537002234813328,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.15093762585381384,0.8744241198208527,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6328459103894889,0.7655724673292588,PB05,PB10
TX.PB05_TX.PB10,47.0,1.0858661399656775,0.8489593623829954,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.24002263776264285,0.8062384668327753,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5548301150143384,0.804778074268856,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3189015029536654,0.8070207923399849,PB05,PB10
TX.PB05_TX.PB10,63.0,0.28712123215572294,0.8101366342735522,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.1942922870920516,0.7758537387321158,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.31010756468005146,0.8179473280029796,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5730910521027274,0.7944690732459798,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.008354857251285366,0.7594476168729064,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6531345187934378,0.7560714883415328,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7303029605884166,0.7903568711708707,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.00042114162065188854,0.8462236152187603,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.09539149887540414,0.8237400530308656,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4188243549814266,0.7885635956697444,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.31645930922061843,0.8380292082706406,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.052804860561437725,0.8389665173998189,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6756164943228441,0.8403372353040162,PB05,PB12
TX.PB05_TX.PB12,77.0,0.0943579941255832,0.8013307044049035,PB05,PB12
TX.PB05_TX.PB13,45.0,0.3830819525380409,0.8381351522121323,PB05,PB13
TX.PB05_TX.PB13,49.0,0.3995287113347312,0.8052107102994365,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.06417824868910957,0.784532271029579,PB05,PB13
TX.PB05_TX.PB13,57.0,0.12347123310720612,0.8486425244892105,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.21742354708746303,0.7714557630001162,PB05,PB13
TX.PB05_TX.PB13,65.0,0.13838506955741164,0.8396972956004173,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.18055527380504607,0.7821005995708422,PB05,PB13
TX.PB05_TX.PB13,73.0,0.7167061199882806,0.7838204542307422,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.1900466655585504,0.8046259613123837,PB05,PB13
TX.PB05_TX.PB13,81.0,0.6255792884395529,0.8321660809407377,PB05,PB13
TX.PB05_TX.PB13,85.0,0.06993624937482805,0.8408850751146294,PB05,PB13
TX.PB05_TX.PB14,17.0,0.1068450811800321,0.8181156750086042,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3958374437103684,0.8253174021452171,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6692800090772045,0.8020823673955677,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.3947988626067727,0.81410209278502,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.40431876977447695,0.8159211481056411,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.11470048155218723,0.8079874110963622,PB05,PB14
TX.PB05_TX.PB14,41.0,0.1462013650414666,0.8184816707532483,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.23878802364006563,0.8173050628183453,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6595135825464361,0.8190452980655294,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.5157878075059351,0.8529005004796826,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.827524990372695,0.7685449002565573,PB05,PB14
TX.PB05_TX.PB16,13.0,0.40657549444064545,0.7407148309098304,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.09790138584140291,0.7958567455930787,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.24625219966532927,0.7577990026546307,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.9473092418670995,0.8130453012873328,PB05,PB16
TX.PB05_TX.PB16,29.0,0.053895990822207376,0.8090736760657038,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.5024047345677395,0.8166950633079852,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.28880888690395046,0.8203614481680455,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.12668115158873555,0.8089498894973609,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.12427037195709748,0.8142703373441255,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.8352249566123496,0.8026789728998115,PB05,PB16
TX.PB05_TX.PB16,53.0,0.725680925651211,0.8201880296933767,PB05,PB16
TX.PB05_TX.PB17,11.0,0.49733292187761624,0.8331106782287159,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.6563383835531681,0.7920534810325724,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.14045390334357882,0.8037769794944312,PB05,PB17
TX.PB05_TX.PB17,23.0,0.06071309063180447,0.7650218832201859,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.04131925417974729,0.8035371106342306,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.23168391175634287,0.8254568525740262,PB05,PB17
TX.PB05_TX.PB17,35.0,0.11818785087270264,0.8162736639938507,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5705706810544054,0.8090742469412573,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3416167204498696,0.8589655000081712,PB05,PB17
TX.PB05_TX.PB17,47.0,0.4010812085321755,0.8226324231843959,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.52276367871358,0.80053047912684,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.41747025403032817,0.8304911921907171,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.3045441983757156,0.8685953040450912,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.36781964145029694,0.7834743443033507,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5119406721006999,0.7638069040526311,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.13829094018031388,0.7842809714613734,PB05,PB18
TX.PB05_TX.PB18,39.0,0.3089882872339008,0.8098376633348001,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.015487313472127132,0.7997133289161052,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.16979059843200892,0.853046148445595,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.10705457225108347,0.7651255467332659,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.906279333707236,0.8490505535017667,PB05,PB18
TX.PB05_TX.PB18,59.0,0.8241019605364502,0.8571832236209006,PB05,PB18
TX.PB05_TX.PB19,25.0,0.11690939848920512,0.7659411569755821,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.144375377174851,0.8183373465013641,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.13060721266779649,0.7949165352105347,PB05,PB19
TX.PB05_TX.PB19,37.0,0.5410060399440523,0.8026301719276084,PB05,PB19
TX.PB05_TX.PB19,41.0,0.7558840075458069,0.8284672343681706,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.048924926660398785,0.8286117607612465,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7202326426073336,0.7634225601092858,PB05,PB19
TX.PB05_TX.PB19,53.0,0.51901010686152,0.7996527380484062,PB05,PB19
TX.PB05_TX.PB19,57.0,0.14561273727119875,0.8289208033276998,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.0359695858789904,0.7845165642489805,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.02107069674462484,0.7920891934253563,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4882680222663967,0.8288410449778499,PB05,PB21
TX.PB05_TX.PB21,33.0,0.13494840118811663,0.8009326487534981,PB05,PB21
TX.PB05_TX.PB21,37.0,0.07528504832468656,0.8487184805181419,PB05,PB21
TX.PB05_TX.PB21,41.0,0.107553448183549,0.7791766109532929,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.15944597728479598,0.86386805983037,PB05,PB21
TX.PB05_TX.PB21,49.0,1.1245111455380672,0.8095492127347197,PB05,PB21
TX.PB05_TX.PB21,53.0,0.0803364181787462,0.8058089438599925,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6951368142526276,0.8298325088633789,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.14793420328963983,0.8218232981949594,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.04875439306726372,0.7945841157052099,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.5676194991482291,0.8209767478009142,PB05,PB21
TX.PB05_TX.PB22,23.0,0.6078985909104105,0.7550122103365428,PB05,PB22
TX.PB05_TX.PB22,27.0,0.5560437366201835,0.8346016924739263,PB05,PB22
TX.PB05_TX.PB22,31.0,0.30529171834161833,0.7657542745064323,PB05,PB22
TX.PB05_TX.PB22,35.0,0.267718115367142,0.8312931766749124,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.1049076806126274,0.844093063389607,PB05,PB22
TX.PB05_TX.PB22,43.0,0.00046412818516435456,0.8104279643934051,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.485942348192036,0.8277649781906499,PB05,PB22
TX.PB05_TX.PB22,51.0,0.011815470733821602,0.8620975569621623,PB05,PB22
TX.PB05_TX.PB22,55.0,0.4310879885694762,0.800655161003743,PB05,PB22
TX.PB05_TX.PB22,59.0,0.27837092891945053,0.8401846498508769,PB05,PB22
TX.PB05_TX.PB22,63.0,0.5707461039773959,0.8542765577107297,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.7175310322103774,0.7552647929967781,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.2669634345618062,0.8276574374941709,PB05,PB30
TX.PB05_TX.PB30,29.0,0.6195442607730249,0.8262501855567262,PB05,PB30
TX.PB05_TX.PB30,33.0,0.10996559156092404,0.8020871413346176,PB05,PB30
TX.PB05_TX.PB30,37.0,1.1897485938048316,0.7386214260501126,PB05,PB30
TX.PB05_TX.PB30,41.0,0.4305340365911254,0.8008311539253192,PB05,PB30
TX.PB05_TX.PB30,45.0,0.6563322070593459,0.7941468961074366,PB05,PB30
TX.PB05_TX.PB30,49.0,0.4171331760475768,0.7762416874659654,PB05,PB30
TX.PB05_TX.PB30,53.0,-1.4430265251762655,0.7903975618391487,PB05,PB30
TX.PB05_TX.PB30,57.0,0.903325819632036,0.8575845723095487,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.31843554708534694,0.7553563653436065,PB05,PB30
TX.PB05_TX.PB32,13.0,0.34431684712864347,0.7906722550497237,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.08205860885984771,0.8020783009283368,PB05,PB32
TX.PB05_TX.PB32,21.0,0.03190955135481617,0.7830509243335841,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.06842210839290777,0.8066158197037222,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.8291202671615027,0.8046940131572929,PB05,PB32
TX.PB05_TX.PB32,33.0,1.0981358513573307,0.7795129340630853,PB05,PB32
TX.PB05_TX.PB32,37.0,0.357425703770321,0.7818017880612673,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.26025819181480836,0.7956806083636851,PB05,PB32
TX.PB05_TX.PB32,45.0,0.0854049812891467,0.7875324898628598,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.113834440014033,0.7841194606035986,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3721496141554601,0.8664006536396484,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.46229076322556417,0.7774866640480499,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.29687141955028046,0.7844435016556927,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.7508892517303901,0.8059035078330393,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.22265456398709435,0.7976900010319689,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.35293838817513584,0.7989900740138426,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.3313651091054995,0.80551091941711,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.7585419152852217,0.7873320607328705,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.4186295538583995,0.7958576188925042,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.47204302493113137,0.7587653315391427,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.017001050777707825,0.8393388357252228,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.06996632060481403,0.8162062614069182,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2971340771396464,0.7654859653389088,PB05,PECS
TX.PB05_TX.PECS,41.0,0.8256278355301635,0.7771522483752986,PB05,PECS
TX.PB05_TX.PECS,45.0,0.40181418244298206,0.7961452354081067,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.4285210704684391,0.7981885977288327,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4907801507834183,0.816293760063577,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.416169174984754,0.7916040614332372,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4742796541699427,0.7936832510546373,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3387995787094637,0.7900756416467315,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6867646127309698,0.7529779636645461,PB05,PECS
TX.PB05_TX.PECS,73.0,0.052943139895205306,0.8190320190883263,PB05,PECS
TX.PB05_TX.PECS,77.0,0.03453587946521472,0.8369456649974304,PB05,PECS
TX.PB06_TX.PB07,23.0,0.30727616063934576,0.7691124147373729,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.13451883673459475,0.8065644258095959,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.11590405669411452,0.8100557020202096,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.23407735082139253,0.781773690290907,PB06,PB07
TX.PB06_TX.PB07,39.0,0.1526777153905262,0.8425294221959113,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.012119005520381029,0.8412365325373792,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.1642218291727252,0.8005512141701159,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.8684967318050967,0.7290710067529654,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.25127822776533165,0.8451645007643455,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5099661372473022,0.7612449475370943,PB06,PB07
TX.PB06_TX.PB07,63.0,0.7841115463546342,0.8272494187876099,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.21558205827627297,0.8587304008940467,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.2440182088708646,0.8449992745790365,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.04853474709830582,0.8400952998739741,PB06,PB08
TX.PB06_TX.PB08,59.0,0.10056533038784544,0.8645412601838464,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.8434132414783909,0.7610932403701478,PB06,PB08
TX.PB06_TX.PB08,67.0,0.38804949317974186,0.8099173735988772,PB06,PB08
TX.PB06_TX.PB08,71.0,0.8998077497252499,0.8115640467382415,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.01120516430813596,0.7990852418590682,PB06,PB08
TX.PB06_TX.PB08,79.0,0.7062115505813494,0.8680292965689872,PB06,PB08
TX.PB06_TX.PB08,83.0,0.2932833207512972,0.8087857669921058,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.4398259410013858,0.7752916881808924,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.180126605556531,0.8268052585492232,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.004550439391474592,0.8278652989662899,PB06,PB10
TX.PB06_TX.PB10,43.0,0.48047627502937057,0.810224344253582,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.2171524500686013,0.8148858071636805,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.37316420574539577,0.8475027920251371,PB06,PB10
TX.PB06_TX.PB10,55.0,0.07270929063508753,0.8202237249767544,PB06,PB10
TX.PB06_TX.PB10,59.0,0.028336269459126154,0.8265446025182561,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.4862695084589845,0.8095256002166499,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.6800209097622456,0.827239517666708,PB06,PB10
TX.PB06_TX.PB10,71.0,0.036509271680756496,0.8422667798163905,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.16466146675560023,0.7997808094071742,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.0446239900913686,0.84961119091817,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.35186122206491904,0.7954272624525213,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.239319799511701,0.8259198173639151,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4514189941164344,0.8249855353978999,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.1897822919577732,0.8424382840668677,PB06,PB12
TX.PB06_TX.PB12,65.0,0.6070497767137554,0.8248428080752389,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4754332465688299,0.8097021482687725,PB06,PB12
TX.PB06_TX.PB12,73.0,0.27920905685907105,0.7947068826984915,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.08449073532595998,0.8406421649883747,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.15207566880235485,0.8347746175120612,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.26651845687005726,0.8045348841658267,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.3750725141058924,0.7988085692974363,PB06,PB13
TX.PB06_TX.PB13,37.0,0.10240436346629624,0.7852334297053721,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.4890624482460431,0.8224722470634858,PB06,PB13
TX.PB06_TX.PB13,45.0,0.04718655876931897,0.7954653418146902,PB06,PB13
TX.PB06_TX.PB13,49.0,0.07107462237657598,0.8228717672454228,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.5093963308958135,0.8453339993021884,PB06,PB13
TX.PB06_TX.PB13,57.0,0.003289455271672494,0.8332519366033924,PB06,PB13
TX.PB06_TX.PB13,61.0,0.15981291108498266,0.7818114166061678,PB06,PB13
TX.PB06_TX.PB13,65.0,0.9301099494217795,0.8185985325039232,PB06,PB13
TX.PB06_TX.PB13,69.0,0.08570975908449537,0.7944959693671142,PB06,PB13
TX.PB06_TX.PB13,73.0,1.018892946761444,0.7737136814982848,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.1922522872049247,0.8272642585541886,PB06,PB14
TX.PB06_TX.PB14,35.0,0.1614355469081808,0.8363338794755383,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6210215481316644,0.8141718923040047,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3716004198502309,0.80309901830379,PB06,PB14
TX.PB06_TX.PB14,47.0,0.12570839117034782,0.7704189795181299,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.1600009133743867,0.8094121735785418,PB06,PB14
TX.PB06_TX.PB14,55.0,0.23006409483297288,0.747380695006254,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.31288240350326274,0.8017801203226531,PB06,PB14
TX.PB06_TX.PB14,63.0,0.838415635486897,0.7539670848012434,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6518910989896523,0.8015600158283481,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2641670701678441,0.8271976914021449,PB06,PB14
TX.PB06_TX.PB16,31.0,0.22901133977776425,0.80451775586586,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.14554942638888504,0.8154473859828256,PB06,PB16
TX.PB06_TX.PB16,39.0,0.05598591061831851,0.8218068201166534,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5654527986853439,0.762846971483972,PB06,PB16
TX.PB06_TX.PB16,47.0,0.09806856497800617,0.8260344667684638,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.05967990559227973,0.8080778805996223,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5210350065536208,0.7693678870692284,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6576246069909785,0.8034970492278097,PB06,PB16
TX.PB06_TX.PB16,63.0,0.006177542469122724,0.8280268515555705,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.1252803657591365,0.8179155444363798,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4797083552308786,0.7827977634686627,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.18127780803440008,0.8373536512699635,PB06,PB17
TX.PB06_TX.PB17,43.0,0.44616359321968474,0.8114641602564563,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5117375574170864,0.8231501191972459,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6913986845823553,0.7298539555312515,PB06,PB17
TX.PB06_TX.PB17,55.0,0.10463921310021108,0.8067177485686472,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.012822325828725691,0.8100590880447299,PB06,PB17
TX.PB06_TX.PB17,63.0,0.18488336286441928,0.8459138691281339,PB06,PB17
TX.PB06_TX.PB17,67.0,0.09959715278221871,0.8463439450306756,PB06,PB17
TX.PB06_TX.PB17,71.0,0.1599821009448082,0.8260492157278532,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.5538953038413689,0.8672328029263305,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.1721337377923287,0.8123162388591203,PB06,PB17
TX.PB06_TX.PB18,27.0,0.16685186238410807,0.7779015411994709,PB06,PB18
TX.PB06_TX.PB18,31.0,0.002653026529541493,0.8415111884113043,PB06,PB18
TX.PB06_TX.PB18,35.0,0.32703844173037805,0.8163971969567958,PB06,PB18
TX.PB06_TX.PB18,39.0,0.7070871405061628,0.7933420533570865,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2304268867019976,0.8672671744121162,PB06,PB18
TX.PB06_TX.PB18,47.0,0.7298394324870457,0.7262283138207354,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.4582500641612037,0.8063553505205707,PB06,PB18
TX.PB06_TX.PB18,55.0,0.01902442281378288,0.8274656494929625,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.2747788386853052,0.8532407781571093,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.1789859131282303,0.8296116960706367,PB06,PB18
TX.PB06_TX.PB18,67.0,0.10867062161654786,0.7854803140541585,PB06,PB18
TX.PB06_TX.PB19,21.0,0.39072652205700154,0.8077315137014103,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5928628184508642,0.8165598895588992,PB06,PB19
TX.PB06_TX.PB19,29.0,1.125274419096042,0.7961435888460746,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.21115995735248225,0.8149478964674147,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.08746783990925985,0.838688110170828,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.13315423063497675,0.7750159595691601,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.8704770752239933,0.7875286318534066,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5016517526907037,0.8040988599047764,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4581292765934508,0.7490284517069293,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.609208228173775,0.7918709425106564,PB06,PB19
TX.PB06_TX.PB19,61.0,0.2854106342487603,0.8317277827735127,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.48066014767025383,0.833859740475326,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.6102349898354957,0.7868145374857263,PB06,PB21
TX.PB06_TX.PB21,29.0,0.016550898090642325,0.7964550466644541,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.11579044257115528,0.8330180665322514,PB06,PB21
TX.PB06_TX.PB21,37.0,0.2226305391333792,0.8306846947142346,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4565350667201039,0.8344002049361549,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.9802724877183149,0.827011550373629,PB06,PB21
TX.PB06_TX.PB21,49.0,0.46642437359105526,0.8325470672368387,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.4064523967148594,0.8022307804197437,PB06,PB21
TX.PB06_TX.PB21,57.0,0.30144192539070047,0.8603706492004038,PB06,PB21
TX.PB06_TX.PB21,61.0,0.6439914892531571,0.7414570745489873,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.43183976719254336,0.8276303269929984,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.3427171409559179,0.8477197805992759,PB06,PB22
TX.PB06_TX.PB22,35.0,0.5687364390053009,0.8303472706494249,PB06,PB22
TX.PB06_TX.PB22,39.0,-1.1663330102884344,0.8456513547273997,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.36281464668686736,0.8086910783759534,PB06,PB22
TX.PB06_TX.PB22,47.0,0.21844466872130083,0.8387868659946636,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.15530459848859,0.8099698315612698,PB06,PB22
