station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.10469690220592284,0.8451091082355239,PB05,PB06
TX.PB05_TX.PB06,51.0,0.5800310402219053,0.8168515392921154,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.5540682242719108,0.7526723136319402,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7316652033743626,0.7653047265833678,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5532126352059977,0.8048687309576925,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.3109886177316285,0.8366983907118685,PB05,PB06
TX.PB05_TX.PB06,71.0,0.11657369985271351,0.755833291978009,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.10284388206788107,0.7936090757463024,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.21596141615323217,0.8185514862616609,PB05,PB06
TX.PB05_TX.PB06,83.0,0.07368983209575304,0.8022224571702995,PB05,PB06
TX.PB05_TX.PB07,43.0,0.8906277220576042,0.8096814349979785,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.030952667727530563,0.8170091218904115,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.7312493784905946,0.8483022555353001,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5665473937164467,0.8173290487276349,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.10559171101372027,0.7974884487846364,PB05,PB07
TX.PB05_TX.PB07,63.0,0.7499110184783333,0.8011696294847837,PB05,PB07
TX.PB05_TX.PB07,67.0,0.4650022494059037,0.8282217584301343,PB05,PB07
TX.PB05_TX.PB07,71.0,0.43238858590761303,0.8011558973460462,PB05,PB07
TX.PB05_TX.PB07,75.0,0.31467252894369574,0.7806158216428805,PB05,PB07
TX.PB05_TX.PB07,79.0,0.23817993655207667,0.8393829478763902,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.474535809712911,0.7970688883165139,PB05,PB07
TX.PB05_TX.PB08,23.0,0.5420479753144712,0.8427294707472902,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.03620294502676013,0.8742687174813086,PB05,PB08
TX.PB05_TX.PB08,31.0,0.5556987426116861,0.7433880472956829,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.27025200097296126,0.824941377092766,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.809322857228365,0.7690397474697006,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3766968059109927,0.8096630241299334,PB05,PB08
TX.PB05_TX.PB08,47.0,1.1502680089359383,0.772075969105615,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.36607158971673853,0.8882660675222565,PB05,PB08
TX.PB05_TX.PB08,55.0,0.004170053934286041,0.8264623358405354,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3513240590339474,0.8374040744036007,PB05,PB08
TX.PB05_TX.PB08,63.0,0.6133902932556976,0.8074104932157549,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.3447805340918072,0.8000260248529809,PB05,PB10
TX.PB05_TX.PB10,35.0,0.04823752300492932,0.7946563363792735,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6018053295295737,0.8314358467417596,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.44053027385500354,0.8143978994887868,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.28137775897397826,0.8098239289082653,PB05,PB10
TX.PB05_TX.PB10,51.0,0.2159700676850048,0.8201791895388753,PB05,PB10
TX.PB05_TX.PB10,55.0,0.31961420080801006,0.7980542866106212,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.2759246520518078,0.825948877173287,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.3900429662431529,0.8359453661851546,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.31182214870469727,0.8102722085395208,PB05,PB10
TX.PB05_TX.PB10,71.0,-1.091271730106053,0.8015065338165411,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.345036247578166,0.8325734337407926,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.02903873846517385,0.816534570402406,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3218600683601145,0.8037519319120958,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.44221896588252513,0.7153133443307588,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2498381647637118,0.8242909679499072,PB05,PB12
TX.PB05_TX.PB12,57.0,0.4882828899085592,0.8322669012277961,PB05,PB12
TX.PB05_TX.PB12,61.0,0.28737212675416646,0.8049383904392261,PB05,PB12
TX.PB05_TX.PB12,65.0,0.1665374162280068,0.8070855734321837,PB05,PB12
TX.PB05_TX.PB12,69.0,0.24062850665995908,0.8461417015323603,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6344694875546428,0.8481507346693556,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2908931382564925,0.8169823039742385,PB05,PB12
TX.PB05_TX.PB13,45.0,0.5387321355845036,0.8533198266967313,PB05,PB13
TX.PB05_TX.PB13,49.0,0.20265634087857687,0.8148501392093132,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.6715672570170432,0.8533544337877966,PB05,PB13
TX.PB05_TX.PB13,57.0,0.24858031669452368,0.8150097087344252,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.022933258907593856,0.7828825510612953,PB05,PB13
TX.PB05_TX.PB13,65.0,0.16985399971763515,0.8063275554205911,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.4836246694595863,0.7884626015782455,PB05,PB13
TX.PB05_TX.PB13,73.0,0.3953675485196009,0.7756397483841316,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.14933770264098975,0.8251200986424672,PB05,PB13
TX.PB05_TX.PB13,81.0,0.19989014638421007,0.8240659341084903,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.30154710715768734,0.817087851394978,PB05,PB13
TX.PB05_TX.PB14,17.0,0.37313240781115914,0.8242048459276525,PB05,PB14
TX.PB05_TX.PB14,21.0,0.263479462840455,0.849034819473134,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9765784211511245,0.8472312555951788,PB05,PB14
TX.PB05_TX.PB14,29.0,0.5851104248080609,0.8021036783837516,PB05,PB14
TX.PB05_TX.PB14,33.0,0.09079047907008865,0.8094994650447364,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.22260303440594564,0.8289188225311556,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.5400160965939087,0.844766726138585,PB05,PB14
TX.PB05_TX.PB14,45.0,-1.130642583433139,0.8257688535880922,PB05,PB14
TX.PB05_TX.PB14,49.0,0.8334060563145651,0.7979603069654475,PB05,PB14
TX.PB05_TX.PB14,53.0,0.08099550740028585,0.8075730698920941,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5171156850206686,0.8195101785505297,PB05,PB14
TX.PB05_TX.PB16,13.0,0.023130171104749447,0.8260304217091688,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.7052286902560345,0.8178582867234062,PB05,PB16
TX.PB05_TX.PB16,21.0,1.1334257903648004,0.7677469569421229,PB05,PB16
TX.PB05_TX.PB16,25.0,0.02335330959949017,0.8242806533881866,PB05,PB16
TX.PB05_TX.PB16,29.0,0.31544352037789186,0.8261087697628422,PB05,PB16
TX.PB05_TX.PB16,33.0,0.14975893391868467,0.8074855059504707,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.30396188376374816,0.7938474866454592,PB05,PB16
TX.PB05_TX.PB16,41.0,0.08490301989600145,0.8003538269228637,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4000585918908169,0.8139852733202222,PB05,PB16
TX.PB05_TX.PB16,49.0,0.10885804792773296,0.8431125654538624,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.6357445090455137,0.8470667277665702,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.7209858635871034,0.7858913051018541,PB05,PB17
TX.PB05_TX.PB17,15.0,0.030285635738652106,0.808919732497827,PB05,PB17
TX.PB05_TX.PB17,19.0,0.43457051193652224,0.8242371106291123,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.20687642816575635,0.7603305435407908,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5982929662834556,0.8093145337729971,PB05,PB17
TX.PB05_TX.PB17,31.0,0.49260432983184727,0.8043898858031729,PB05,PB17
TX.PB05_TX.PB17,35.0,0.0531787900484068,0.8415851637676989,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.048065359295705344,0.8102877249115966,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.17117825338538836,0.809008050259976,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.8804133927859562,0.7801277581985082,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5009097766564607,0.7688967559375175,PB05,PB17
TX.PB05_TX.PB18,19.0,0.03982838763703635,0.8433987412504278,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2494323013380864,0.8439616868701008,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5003507926802305,0.817756850808815,PB05,PB18
TX.PB05_TX.PB18,31.0,0.7058107798354076,0.8310447792656985,PB05,PB18
TX.PB05_TX.PB18,35.0,0.1882036401340334,0.837779995616671,PB05,PB18
TX.PB05_TX.PB18,39.0,0.022726002376857,0.8169378183087321,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.9494682849089653,0.8199161730742139,PB05,PB18
TX.PB05_TX.PB18,47.0,0.34255749114270845,0.8095453052539268,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.6443024301471516,0.7850786578117106,PB05,PB18
TX.PB05_TX.PB18,55.0,0.6615857274718561,0.8417911609769941,PB05,PB18
TX.PB05_TX.PB18,59.0,0.2631160643178855,0.8488548465374864,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2261462842265841,0.8195588570208625,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.0001795451889095812,0.7878703935352027,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.3149879963379369,0.8653808791521759,PB05,PB19
TX.PB05_TX.PB19,37.0,0.432871914491014,0.7579189745937922,PB05,PB19
TX.PB05_TX.PB19,41.0,0.31952610594124126,0.8655220824943605,PB05,PB19
TX.PB05_TX.PB19,45.0,0.3280956143685158,0.8161762055011031,PB05,PB19
TX.PB05_TX.PB19,49.0,0.24701346919642764,0.7994322986413795,PB05,PB19
TX.PB05_TX.PB19,53.0,0.8483938890613406,0.8190548906592164,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.28795724660873406,0.8333776628578701,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5529047028915529,0.7524097806244333,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.29651564352592896,0.8051673437614606,PB05,PB19
TX.PB05_TX.PB21,29.0,0.17198129992876807,0.8184817215909767,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.11312295663413792,0.8121102464494809,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.44653914809807455,0.8085134539629547,PB05,PB21
TX.PB05_TX.PB21,41.0,0.027622647896917967,0.8496553659276048,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.5067277223282709,0.8365811600903168,PB05,PB21
TX.PB05_TX.PB21,49.0,0.28583358080967247,0.7680128232434765,PB05,PB21
TX.PB05_TX.PB21,53.0,0.3541942318787721,0.849420575110198,PB05,PB21
TX.PB05_TX.PB21,57.0,0.5743655719194816,0.8467160993526378,PB05,PB21
TX.PB05_TX.PB21,61.0,0.2658183944917691,0.876214603403809,PB05,PB21
TX.PB05_TX.PB21,65.0,0.06856891646099399,0.8073373073641189,PB05,PB21
TX.PB05_TX.PB21,69.0,0.6457945863169033,0.7996305218783852,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.36562082016185626,0.796793637592117,PB05,PB22
TX.PB05_TX.PB22,27.0,0.4250245525197131,0.8021587949407852,PB05,PB22
TX.PB05_TX.PB22,31.0,0.09125584235745118,0.7772961644390618,PB05,PB22
TX.PB05_TX.PB22,35.0,0.8302188020307203,0.8249955072206983,PB05,PB22
TX.PB05_TX.PB22,39.0,0.054293792026118046,0.7989847529922866,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4171950239670324,0.8217938819007494,PB05,PB22
TX.PB05_TX.PB22,47.0,0.6295912583244235,0.7563317425695693,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.1287755451714712,0.8111710343596454,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.35974883986610334,0.8265424543511057,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.06725516697770335,0.8220909179638568,PB05,PB22
TX.PB05_TX.PB22,63.0,0.04726385761173689,0.7882505707865997,PB05,PB22
TX.PB05_TX.PB30,21.0,0.6126672987632792,0.7782859277445536,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.27544451538648207,0.8550415843975772,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.8512453557294503,0.8182546818877675,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.35423259123090206,0.7981506394401456,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5651979277680912,0.8397875089654376,PB05,PB30
TX.PB05_TX.PB30,41.0,0.2718439390526281,0.8095998470423219,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2434127709776504,0.8107085714471854,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.31457564121197207,0.7950977463660353,PB05,PB30
TX.PB05_TX.PB30,53.0,0.37265583935884145,0.8052397337710087,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3140814196296144,0.7953370296404657,PB05,PB30
TX.PB05_TX.PB30,61.0,0.3490781624802986,0.7525674756183126,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.19665607934404655,0.8337088631342083,PB05,PB32
TX.PB05_TX.PB32,17.0,0.04121202484736315,0.7950779194966058,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.6189552060324199,0.7922566015522136,PB05,PB32
TX.PB05_TX.PB32,25.0,0.23952903423900376,0.823172255056522,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.8364083025172581,0.8151294433113949,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7131285027155221,0.7817672739283958,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.853953735155438,0.811851370170438,PB05,PB32
TX.PB05_TX.PB32,41.0,0.671474647883012,0.8096520782967075,PB05,PB32
TX.PB05_TX.PB32,45.0,0.3755755240527319,0.7977311502883377,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.02021484483800998,0.7878761479729837,PB05,PB32
TX.PB05_TX.PB32,53.0,0.507974532541586,0.8832097053232743,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.09886513119129009,0.793759177044094,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5963212346572038,0.7978687773142848,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6561104506170604,0.8175501840959881,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6517944015388814,0.7961730370555149,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.20876558105436227,0.7996306024868781,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.02025759694372672,0.7874551458823058,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.4722389007656176,0.8172746631454421,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5314959411381414,0.8027608017674409,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.08433415336642577,0.8409705222731054,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.047887400838988056,0.8490993909633701,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.05779244598554978,0.798069727845363,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.21277030190661983,0.8447835496373123,PB05,PECS
TX.PB05_TX.PECS,41.0,0.1713220072066374,0.811381253002036,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.6608969842830785,0.7981313748721619,PB05,PECS
TX.PB05_TX.PECS,49.0,0.17763150781812717,0.8085438868230922,PB05,PECS
TX.PB05_TX.PECS,53.0,0.4861837212631938,0.8348409539709152,PB05,PECS
TX.PB05_TX.PECS,57.0,0.04458823250014578,0.8179151839668025,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.49721254018259614,0.8095474005164458,PB05,PECS
TX.PB05_TX.PECS,65.0,0.004701280463676944,0.8271208321261764,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3208748338507826,0.8286388452714845,PB05,PECS
TX.PB05_TX.PECS,73.0,0.4163481719985143,0.8230136263525184,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.06407307115962227,0.7954530758968705,PB05,PECS
TX.PB06_TX.PB07,23.0,0.037461894347420886,0.7939577248859309,PB06,PB07
TX.PB06_TX.PB07,27.0,0.00298709776202376,0.7843359696722326,PB06,PB07
TX.PB06_TX.PB07,31.0,0.028585847276387,0.8504475961976407,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.2416216281612336,0.7846883161209186,PB06,PB07
TX.PB06_TX.PB07,39.0,0.39315900316228813,0.8228662746304165,PB06,PB07
TX.PB06_TX.PB07,43.0,0.06380434008065028,0.8540808227031341,PB06,PB07
TX.PB06_TX.PB07,47.0,0.6155929155933961,0.7834027401263702,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6643480858384673,0.7416837947794412,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.40134501763018937,0.8835789281944253,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5977020216514758,0.80489060594879,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.11194329428728086,0.8361192872414882,PB06,PB07
TX.PB06_TX.PB08,47.0,0.10765169197624404,0.7897639494357335,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.3885917681045336,0.8519144909430345,PB06,PB08
TX.PB06_TX.PB08,55.0,-1.000360244452526,0.8795232562138969,PB06,PB08
TX.PB06_TX.PB08,59.0,0.16347400738634926,0.8269655550908767,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6400532992099692,0.8000288626758194,PB06,PB08
TX.PB06_TX.PB08,67.0,0.4918569066727478,0.838964993218108,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.6141641585462371,0.7764642628799101,PB06,PB08
TX.PB06_TX.PB08,75.0,0.23759812861873109,0.7748932589208416,PB06,PB08
TX.PB06_TX.PB08,79.0,0.11971173822296756,0.8348653363811974,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.6989657795481393,0.8444690579272411,PB06,PB08
TX.PB06_TX.PB08,87.0,0.2453732309911457,0.794888819997507,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2248819165859519,0.8124631050558068,PB06,PB10
TX.PB06_TX.PB10,39.0,0.018261049344962314,0.7969219657589793,PB06,PB10
TX.PB06_TX.PB10,43.0,0.21136386401216933,0.8399559194902982,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.11028014703335978,0.8363506588887746,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.10394218768051831,0.8440898089406611,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.556047755366321,0.7841581150060815,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6263730783043363,0.8925292718861747,PB06,PB10
TX.PB06_TX.PB10,63.0,0.40756939766044153,0.8268480976337352,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.20285259725648164,0.7554821843430619,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3228886522132548,0.8124232676953361,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.006255455961328271,0.8093055543138272,PB06,PB10
TX.PB06_TX.PB12,45.0,0.0014678024157074383,0.8879045612506555,PB06,PB12
TX.PB06_TX.PB12,49.0,0.073368391762683,0.8225798415059095,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.12944606502846867,0.8186495914636187,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.24859919893618107,0.828793741815671,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.18441366841545287,0.8370003909942236,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.06141043964465078,0.8521053642641533,PB06,PB12
TX.PB06_TX.PB12,69.0,0.22447146968983425,0.7671549576504348,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.07919931819694687,0.8030367970208333,PB06,PB12
TX.PB06_TX.PB12,77.0,0.16141431927273794,0.8054961692507298,PB06,PB12
TX.PB06_TX.PB12,81.0,0.6930880510140598,0.8395658840375801,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5470490696977567,0.8133030710661566,PB06,PB12
TX.PB06_TX.PB13,33.0,0.13874682389662937,0.7967900378969427,PB06,PB13
TX.PB06_TX.PB13,37.0,0.04755980998798306,0.8112448831036994,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.01698615847367286,0.8482150711772006,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6738214869375417,0.8289810744362466,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.04467538535940325,0.8327998939836051,PB06,PB13
TX.PB06_TX.PB13,53.0,0.19836734093099737,0.8437961043418709,PB06,PB13
TX.PB06_TX.PB13,57.0,0.5287162980285749,0.8563011851374621,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.5854108334490601,0.7400287166020518,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.014906275829637687,0.8170529412828702,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.8830271628985022,0.8268838064451917,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8429890451772729,0.7384756896936282,PB06,PB13
TX.PB06_TX.PB14,31.0,0.04934067230408114,0.834141364285446,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.513101325198419,0.8193691696951914,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6136711268240633,0.8099929077498774,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5830989315565065,0.7646729855839731,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5118443552425259,0.8137129295022992,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0439012667778325,0.7878736064321878,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5160158426282767,0.8108598407159014,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.10316967182591724,0.7944577731168972,PB06,PB14
TX.PB06_TX.PB14,63.0,0.6480863895730049,0.7982308262302864,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.005595114360506,0.7763338706082433,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3840186831991776,0.7676961615268916,PB06,PB14
TX.PB06_TX.PB16,31.0,0.22639103365173088,0.821820147952375,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.33706134393332193,0.8540014240687869,PB06,PB16
TX.PB06_TX.PB16,39.0,0.31218075821246855,0.8126783568652202,PB06,PB16
TX.PB06_TX.PB16,43.0,1.489999126914162,0.7961547365358573,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6444074313109114,0.7763054876092702,PB06,PB16
TX.PB06_TX.PB16,51.0,0.27087693831540455,0.855911484156846,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5722699060105746,0.8269113051881963,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.29260358897843447,0.8170291221671628,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.6328758252123747,0.8304843633992655,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.48446564363326927,0.8159093087467747,PB06,PB16
TX.PB06_TX.PB16,71.0,0.976638694932446,0.7628974947964937,PB06,PB16
TX.PB06_TX.PB17,39.0,0.8297789358743569,0.8218947229874144,PB06,PB17
TX.PB06_TX.PB17,43.0,0.31407046930917687,0.7476832873719923,PB06,PB17
TX.PB06_TX.PB17,47.0,0.9887314982756835,0.7958667516894553,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8412534562308152,0.762356619885395,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5938213435286842,0.8287628053140996,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.2566613937126007,0.8326873400478969,PB06,PB17
TX.PB06_TX.PB17,63.0,0.43693555784127314,0.8375902327401542,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4300489441523903,0.8256058011170672,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6962976331149457,0.8299008755555659,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.1905534906991804,0.8334393945679727,PB06,PB17
TX.PB06_TX.PB17,79.0,0.2570728952727156,0.79930665809538,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.4127473544769676,0.7646054950664938,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8843386872293789,0.8310849039401171,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.020541415803966782,0.8219085072773205,PB06,PB18
TX.PB06_TX.PB18,39.0,0.06724738384510456,0.7930598701377859,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9314997077172403,0.8582886078335864,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6066013281963653,0.7644077752361568,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5112273596606445,0.7870315543616994,PB06,PB18
TX.PB06_TX.PB18,55.0,0.37194812884090805,0.7929648942519177,PB06,PB18
TX.PB06_TX.PB18,59.0,0.06927525950456238,0.8532890000128899,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.25671643016331985,0.8373131964185762,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5534305485848803,0.8325169575836208,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.39894157250414175,0.8029801072310984,PB06,PB19
TX.PB06_TX.PB19,25.0,1.6005037845001222,0.7163967464303209,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5679048533523438,0.8074199437468439,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.06844290888694922,0.7651620920930065,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.7098695040277974,0.87080359494105,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4579566685626,0.8034039814174112,PB06,PB19
TX.PB06_TX.PB19,45.0,0.16111584898863118,0.8428831470519556,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.2298668269107172,0.7917606145849091,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.757429993270319,0.8343756857854867,PB06,PB19
TX.PB06_TX.PB19,57.0,0.22293697092094533,0.79466974408028,PB06,PB19
TX.PB06_TX.PB19,61.0,0.9788297743142109,0.805510130124546,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.18617759833632255,0.8110566598534018,PB06,PB21
TX.PB06_TX.PB21,25.0,0.04080126705626472,0.8058290509910515,PB06,PB21
TX.PB06_TX.PB21,29.0,0.7867471250214427,0.804236359406732,PB06,PB21
TX.PB06_TX.PB21,33.0,0.3321733968122631,0.7722965367288832,PB06,PB21
TX.PB06_TX.PB21,37.0,0.24490992602817604,0.8680392174189479,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.46898313489419574,0.7946260547724943,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.2679271505950439,0.7491241535398013,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.3767596042232252,0.8374318885621996,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6479587873427924,0.8381566656941681,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.005254917891910064,0.7839613487005973,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.7443405144672514,0.8419129307251482,PB06,PB21
TX.PB06_TX.PB22,27.0,0.1322865272616386,0.8224560259322948,PB06,PB22
TX.PB06_TX.PB22,31.0,0.7043421883589477,0.7948690593583534,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.1024781780774032,0.8089464704482359,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.6161714578846462,0.7709154729558783,PB06,PB22
TX.PB06_TX.PB22,43.0,0.13867267995013932,0.7916985222054328,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.3714260655119684,0.8033683362252142,PB06,PB22
TX.PB06_TX.PB22,51.0,0.30972963072486426,0.8413821880787647,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.543401842960942,0.8238835715478505,PB06,PB22
