station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,0.15180037360773188,0.8101431153328063,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.3680589181219693,0.839630398147918,PB05,PB06
TX.PB05_TX.PB06,55.0,0.250826343575133,0.7707536159633464,PB05,PB06
TX.PB05_TX.PB06,59.0,0.23804601247874008,0.8189777027419395,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.016591469814144808,0.8358797117136254,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2292575657628317,0.7947000623885545,PB05,PB06
TX.PB05_TX.PB06,71.0,0.20308646057075047,0.8263461161440033,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.09399630580651619,0.7852513718605808,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6500617058989673,0.8556113527308393,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.227531321815428,0.795438131446801,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.5419852427467001,0.8142174171875772,PB05,PB07
TX.PB05_TX.PB07,47.0,0.16506195733723783,0.8085244717880705,PB05,PB07
TX.PB05_TX.PB07,51.0,0.04560489083584819,0.7657543350683571,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5714273924401949,0.812935368129663,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.33340820190940595,0.7816702379227383,PB05,PB07
TX.PB05_TX.PB07,63.0,0.55179648998732,0.8183940050670943,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.8445067552786159,0.8286089735091041,PB05,PB07
TX.PB05_TX.PB07,71.0,0.8218518955792821,0.7916204196013715,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.15585225902015096,0.7832638089379295,PB05,PB07
TX.PB05_TX.PB07,79.0,0.22379118298433,0.8117030137855907,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.36904570211808263,0.8280958109104923,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.4040289717765748,0.8234385198801252,PB05,PB08
TX.PB05_TX.PB08,27.0,0.5687115925786179,0.8053930778208851,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.29540528240260266,0.8145079145307187,PB05,PB08
TX.PB05_TX.PB08,35.0,0.3734545102006446,0.7504417045814697,PB05,PB08
TX.PB05_TX.PB08,39.0,0.03599767107319707,0.8175514801801832,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.41700671515939486,0.8205323469772243,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8365002031718701,0.8102109158136307,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.2992114041751669,0.8203402337702673,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.29183006170328907,0.8289768792769242,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.3813060349964814,0.8106533185297171,PB05,PB08
TX.PB05_TX.PB08,63.0,0.220506029338106,0.7976034994821798,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.19579933747721265,0.8162672012923416,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.2349449251022057,0.8285693925756995,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.06171389286171942,0.8666270610814442,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.519748136335346,0.8047263626720782,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.09657579793416142,0.8368520705860605,PB05,PB10
TX.PB05_TX.PB10,51.0,0.6463283798367522,0.7475689894709054,PB05,PB10
TX.PB05_TX.PB10,55.0,0.14547089040802466,0.8233161642565918,PB05,PB10
TX.PB05_TX.PB10,59.0,0.3287379725737764,0.7903851803371168,PB05,PB10
TX.PB05_TX.PB10,63.0,1.0232522676448599,0.8310498215235023,PB05,PB10
TX.PB05_TX.PB10,67.0,0.09602308642579449,0.8103916422303722,PB05,PB10
TX.PB05_TX.PB10,71.0,0.4884868052138917,0.8369961949389159,PB05,PB10
TX.PB05_TX.PB12,37.0,0.28366221896885974,0.8084195294734643,PB05,PB12
TX.PB05_TX.PB12,41.0,0.4591060333629148,0.8133117821778357,PB05,PB12
TX.PB05_TX.PB12,45.0,0.09665254458168392,0.8138793383731472,PB05,PB12
TX.PB05_TX.PB12,49.0,0.41314357445042504,0.8120032865598255,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.8517093552399054,0.8412744842528227,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.38423621509498873,0.8489446470043106,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.03895469691666128,0.8002292544650168,PB05,PB12
TX.PB05_TX.PB12,65.0,0.1763470381350012,0.8377666267618515,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.5777943068562669,0.7714865393175605,PB05,PB12
TX.PB05_TX.PB12,73.0,0.09393509942495729,0.8276629256105955,PB05,PB12
TX.PB05_TX.PB12,77.0,0.4982292876451575,0.8189362611884167,PB05,PB12
TX.PB05_TX.PB13,45.0,0.36703571160934007,0.8196911690525405,PB05,PB13
TX.PB05_TX.PB13,49.0,0.7886208236119729,0.8146397629890155,PB05,PB13
TX.PB05_TX.PB13,53.0,0.08922581663631379,0.8566805446192434,PB05,PB13
TX.PB05_TX.PB13,57.0,0.3436369141695486,0.7797508284907914,PB05,PB13
TX.PB05_TX.PB13,61.0,0.36378449244831457,0.8422568180864377,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.1937473494528887,0.8088098605760842,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.7086657397103253,0.7804583060115757,PB05,PB13
TX.PB05_TX.PB13,73.0,0.044239652628537504,0.8050672537771912,PB05,PB13
TX.PB05_TX.PB13,77.0,0.1421033916798545,0.7820632471363189,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.44481209767588936,0.7988091148153542,PB05,PB13
TX.PB05_TX.PB13,85.0,0.7011400732450889,0.7977681445554496,PB05,PB13
TX.PB05_TX.PB14,17.0,0.8701708113195027,0.8489751817958313,PB05,PB14
TX.PB05_TX.PB14,21.0,0.3323462003661152,0.8349093748406087,PB05,PB14
TX.PB05_TX.PB14,25.0,0.7676970081971933,0.757637667021263,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.46996320062627966,0.8427762323968983,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.2770427527730744,0.7887385256873841,PB05,PB14
TX.PB05_TX.PB14,37.0,0.5303438367343761,0.7661505232446265,PB05,PB14
TX.PB05_TX.PB14,41.0,0.2010900412216217,0.8557784857956199,PB05,PB14
TX.PB05_TX.PB14,45.0,0.18401651637927188,0.820380730420996,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6361182443001218,0.7287148331108076,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.028367213274887216,0.8170443050716366,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.9800808406382964,0.8153000261197307,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2577642803802941,0.840812802205018,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.0867339066680375,0.8336237236402337,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5790480899267099,0.8036483064935875,PB05,PB16
TX.PB05_TX.PB16,25.0,0.366702532596056,0.8374305834747319,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.41933887718239327,0.8184534099830644,PB05,PB16
TX.PB05_TX.PB16,33.0,0.19976869636065836,0.7844257405933397,PB05,PB16
TX.PB05_TX.PB16,37.0,0.14285485857924823,0.8435411013606413,PB05,PB16
TX.PB05_TX.PB16,41.0,0.1308548694452879,0.8208794780672695,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3782853456055848,0.8336992185685814,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.21024785720860784,0.8337220362901878,PB05,PB16
TX.PB05_TX.PB16,53.0,0.18852750228096235,0.7702175889895809,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.4268391859319479,0.7704921400302321,PB05,PB17
TX.PB05_TX.PB17,15.0,1.010810511454013,0.7889612737843545,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.8111869690876865,0.8263244927908417,PB05,PB17
TX.PB05_TX.PB17,23.0,0.04395975178900154,0.8465858667580198,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5955173168367488,0.7991275893257355,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3270884763139223,0.7941306018428003,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.3194986892659508,0.8401809761567952,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6389299893683608,0.7873574635967769,PB05,PB17
TX.PB05_TX.PB17,43.0,0.43703058996705935,0.808939349776336,PB05,PB17
TX.PB05_TX.PB17,47.0,0.41505345189990805,0.7395100049154975,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2118023726990642,0.7847357605905841,PB05,PB17
TX.PB05_TX.PB18,19.0,0.8722625691603267,0.8170408071160957,PB05,PB18
TX.PB05_TX.PB18,23.0,0.2835601807857367,0.7697105354684578,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.556283693909047,0.7995986652286052,PB05,PB18
TX.PB05_TX.PB18,31.0,0.4104652537391445,0.7414078269636672,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.0032285504198277496,0.8099793375784022,PB05,PB18
TX.PB05_TX.PB18,39.0,0.1654445270291606,0.7902761304585566,PB05,PB18
TX.PB05_TX.PB18,43.0,0.12387455353078466,0.8201960206199546,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6452466156413581,0.8286141597862312,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.0390389304088766,0.8013096459503695,PB05,PB18
TX.PB05_TX.PB18,55.0,0.19697607062079955,0.8396571646199948,PB05,PB18
TX.PB05_TX.PB18,59.0,0.19202290616592235,0.8140258254845597,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.0746385213579655,0.8004691703787707,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.1891449866202768,0.8000790665257056,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.7105910721611399,0.8070913404182419,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.3367730296352762,0.8094512881413427,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5036797433699236,0.8039396710981545,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.08225178685797521,0.8382558509079305,PB05,PB19
TX.PB05_TX.PB19,49.0,0.22403117888186944,0.8269941906935983,PB05,PB19
TX.PB05_TX.PB19,53.0,0.16168800274092715,0.8187957223688966,PB05,PB19
TX.PB05_TX.PB19,57.0,0.26816158949335045,0.8232579116489553,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6541859909875203,0.7831428843543748,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.34712262950005285,0.8094214304001952,PB05,PB19
TX.PB05_TX.PB21,29.0,0.7250134339477207,0.8009535094814246,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.08402587085682973,0.8065854081387066,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.26567060094583234,0.8363815817377451,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.18659970653077604,0.8399191368349517,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.22359623567214945,0.8036759800249736,PB05,PB21
TX.PB05_TX.PB21,49.0,0.41474324095674114,0.8654645485856598,PB05,PB21
TX.PB05_TX.PB21,53.0,0.7543663083397134,0.7838947805719177,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.17889923149988926,0.8158863255490147,PB05,PB21
TX.PB05_TX.PB21,61.0,0.361849112491788,0.8621760909870482,PB05,PB21
TX.PB05_TX.PB21,65.0,0.16071503433703635,0.7901249747276977,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.16836573178686975,0.8131443301524993,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.04972453556327268,0.8456749182132604,PB05,PB22
TX.PB05_TX.PB22,27.0,0.22720612545028823,0.8144113008146805,PB05,PB22
TX.PB05_TX.PB22,31.0,0.6548539047801809,0.787509386446809,PB05,PB22
TX.PB05_TX.PB22,35.0,0.4874648231737071,0.8426823546934517,PB05,PB22
TX.PB05_TX.PB22,39.0,0.4462652429863964,0.8152795145720771,PB05,PB22
TX.PB05_TX.PB22,43.0,0.22357325565347713,0.8437783364715671,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.45843449108031903,0.7861508819194408,PB05,PB22
TX.PB05_TX.PB22,51.0,0.3262333803581436,0.8159658007483197,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.6841066511279043,0.764894102388558,PB05,PB22
TX.PB05_TX.PB22,59.0,0.10597146526569276,0.8142757652623408,PB05,PB22
TX.PB05_TX.PB22,63.0,0.022999938015794745,0.7930059143251038,PB05,PB22
TX.PB05_TX.PB30,21.0,0.4181098497442287,0.7772417207242234,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.41729384552726606,0.7747500017133666,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.10993673737890323,0.8150433198109421,PB05,PB30
TX.PB05_TX.PB30,33.0,0.12265776993475652,0.8107118621647839,PB05,PB30
TX.PB05_TX.PB30,37.0,0.3841211239320197,0.8212256228829576,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7639733907452751,0.8118382264333738,PB05,PB30
TX.PB05_TX.PB30,45.0,1.4020420103355284,0.7685886282396054,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.05037379030050473,0.7582812834870651,PB05,PB30
TX.PB05_TX.PB30,53.0,0.3794881378792389,0.814674290654584,PB05,PB30
TX.PB05_TX.PB30,57.0,0.22089209317667116,0.791909062473128,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.2978253343250249,0.7803753520884089,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.35819704126332674,0.7979764043798697,PB05,PB32
TX.PB05_TX.PB32,17.0,0.20219117136900217,0.8522144184551261,PB05,PB32
TX.PB05_TX.PB32,21.0,0.2441171530404143,0.8047490412446041,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.2049954155350399,0.8485134000058221,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.4970671123020136,0.8088580294317902,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5285207233595394,0.7671002355446309,PB05,PB32
TX.PB05_TX.PB32,37.0,0.29976783062936224,0.8115746302944562,PB05,PB32
TX.PB05_TX.PB32,41.0,0.4680285847689544,0.8350658614563302,PB05,PB32
TX.PB05_TX.PB32,45.0,0.12971405509242967,0.8166213201121014,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.07038035333555745,0.808765905484073,PB05,PB32
TX.PB05_TX.PB32,53.0,0.017076759968416982,0.8244174310284702,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.07330047296493061,0.8619656897799789,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3508204416729341,0.8198277617104269,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.46200027945245914,0.8092847595932287,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.055333047045826166,0.8166216305057538,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.414421106853283,0.7709895053940845,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.4645421490611556,0.8108940328931922,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.9440662766144527,0.8290057687252819,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.5074732466764804,0.8232036878418758,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.4096438418400195,0.80414113618998,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4121748132233207,0.8115205140787549,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.005642086086150292,0.7855603870139423,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.21124466283713592,0.8216942033518381,PB05,PECS
TX.PB05_TX.PECS,41.0,0.7962993524657198,0.8047524611820067,PB05,PECS
TX.PB05_TX.PECS,45.0,0.07029459676243062,0.8313655649471577,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.019745283637441973,0.7839952791789674,PB05,PECS
TX.PB05_TX.PECS,53.0,0.40589191852005474,0.8079684108751166,PB05,PECS
TX.PB05_TX.PECS,57.0,0.17460082230290266,0.8188874431285291,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.2115928122645342,0.7746985236271534,PB05,PECS
TX.PB05_TX.PECS,65.0,0.3862054396476488,0.8192292498086606,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.9850925937915885,0.783696891261281,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5163194608600505,0.7999950976835811,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.41166868309095367,0.8592864344110944,PB05,PECS
TX.PB06_TX.PB07,23.0,0.38934138403806345,0.7949428640382672,PB06,PB07
TX.PB06_TX.PB07,27.0,0.09787213943057944,0.802766381735179,PB06,PB07
TX.PB06_TX.PB07,31.0,0.15740901965644108,0.8001409164795696,PB06,PB07
TX.PB06_TX.PB07,35.0,0.38351767887533256,0.8205506276959683,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.0950552220400152,0.8510537852483396,PB06,PB07
TX.PB06_TX.PB07,43.0,0.11450232683271884,0.85611390075593,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.6193028506087612,0.7705825231740483,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.7739690942896883,0.7919628776431273,PB06,PB07
TX.PB06_TX.PB07,55.0,0.01886059993808208,0.8327055440795693,PB06,PB07
TX.PB06_TX.PB07,59.0,0.01612237235658077,0.8155327671765716,PB06,PB07
TX.PB06_TX.PB07,63.0,0.13862059562838325,0.797980346969635,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.28720572191839594,0.841816804546548,PB06,PB08
TX.PB06_TX.PB08,51.0,0.13285043813556469,0.8144725297430757,PB06,PB08
TX.PB06_TX.PB08,55.0,0.07882792104445983,0.7704867354947138,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.8452386273875635,0.8232371773124365,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7243771657510355,0.7914720132252051,PB06,PB08
TX.PB06_TX.PB08,67.0,0.4742157183648124,0.8682092139040558,PB06,PB08
TX.PB06_TX.PB08,71.0,0.24413395637691215,0.7593513267538624,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7439439960921814,0.7821852861439578,PB06,PB08
TX.PB06_TX.PB08,79.0,0.43122786891751375,0.8447384009428518,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.2482262637761724,0.7932682039412549,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.06629267258146515,0.7799319713393618,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.04991525112419498,0.811873718486964,PB06,PB10
TX.PB06_TX.PB10,39.0,0.1903756719887806,0.8012822904545259,PB06,PB10
TX.PB06_TX.PB10,43.0,0.0837218573120828,0.8155283435724302,PB06,PB10
TX.PB06_TX.PB10,47.0,0.09125459575843482,0.8303041120985434,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5316268001832639,0.836975705791803,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.44892911869651875,0.7794076608791582,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7791439045162887,0.8150989483418568,PB06,PB10
TX.PB06_TX.PB10,63.0,0.034392001813557276,0.8777418942320275,PB06,PB10
TX.PB06_TX.PB10,67.0,0.29983369604092763,0.7863984538998617,PB06,PB10
TX.PB06_TX.PB10,71.0,0.3757819147894041,0.7805423442510142,PB06,PB10
TX.PB06_TX.PB10,75.0,0.05856912955171671,0.8046210724456047,PB06,PB10
TX.PB06_TX.PB12,45.0,1.129740258995076,0.7736722203233155,PB06,PB12
TX.PB06_TX.PB12,49.0,0.363915861259674,0.8448002269887219,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.2756708059504142,0.8375172604942129,PB06,PB12
TX.PB06_TX.PB12,57.0,0.120410280625254,0.7819365980822836,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5232387262791531,0.8181643872589988,PB06,PB12
TX.PB06_TX.PB12,65.0,0.056613925009919165,0.8738292980627793,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.6119310796031736,0.8254019190409116,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.23865596552444945,0.7800342628103446,PB06,PB12
TX.PB06_TX.PB12,77.0,0.6909131134160441,0.817938743506537,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.12337400604932632,0.7964025244104238,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.07474752058065376,0.8317119538052838,PB06,PB12
TX.PB06_TX.PB13,33.0,0.5081959862175586,0.7769358596858542,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7147764069521152,0.7630742916542411,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.6989845401105113,0.81512103879386,PB06,PB13
TX.PB06_TX.PB13,45.0,0.7891795613082526,0.8195194419831852,PB06,PB13
TX.PB06_TX.PB13,49.0,0.6340709071861071,0.8617867151622398,PB06,PB13
TX.PB06_TX.PB13,53.0,0.21349528406734355,0.8042373361502902,PB06,PB13
TX.PB06_TX.PB13,57.0,0.05437268745070204,0.8174296079065666,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.44510722509186856,0.7827456708399546,PB06,PB13
TX.PB06_TX.PB13,65.0,1.3249000542518832,0.824270596935271,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.3816023700467423,0.8252520784782141,PB06,PB13
TX.PB06_TX.PB13,73.0,0.9267366596431088,0.7870683541198646,PB06,PB13
TX.PB06_TX.PB14,31.0,0.280334647669938,0.8471765868587101,PB06,PB14
TX.PB06_TX.PB14,35.0,0.1140972691893146,0.806252466513395,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.2272065051467192,0.7774530946389254,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4219289860349514,0.8459186739175387,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.06263172772345395,0.793594804454203,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7290288682381019,0.812526130040507,PB06,PB14
TX.PB06_TX.PB14,55.0,0.9090852930278643,0.8025652564649415,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5108216999358538,0.8257922086005816,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.4710774781311148,0.8349373491016066,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.40219273873505784,0.8013785744991515,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.771153201377937,0.8345398918626854,PB06,PB14
TX.PB06_TX.PB16,31.0,1.280473969677364,0.8155697643741326,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.22627202942853308,0.8564563681742762,PB06,PB16
TX.PB06_TX.PB16,39.0,0.4502047405520448,0.825138829178229,PB06,PB16
TX.PB06_TX.PB16,43.0,1.127512453598192,0.8090602587942931,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5325848771295869,0.7946566999439849,PB06,PB16
TX.PB06_TX.PB16,51.0,-1.2142879974477792,0.7854848006140912,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.5060833347829726,0.7968027434722675,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.1502265804360543,0.8155014452435576,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3141888555812996,0.8226298210492929,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.37261917124772936,0.8116264190343392,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6228679706954743,0.7664509705690004,PB06,PB16
TX.PB06_TX.PB17,39.0,0.0317618050242516,0.7881878399591538,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.2978406315683981,0.8033527903212475,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6422437230384328,0.8458070632357033,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7728174899827607,0.7494675969360042,PB06,PB17
TX.PB06_TX.PB17,55.0,0.17460088896851933,0.8506670337636097,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.3808696949160928,0.7538031491915445,PB06,PB17
TX.PB06_TX.PB17,63.0,0.49797315454584407,0.8300791038202502,PB06,PB17
TX.PB06_TX.PB17,67.0,0.12416021647463964,0.7629112281089228,PB06,PB17
TX.PB06_TX.PB17,71.0,0.10073152937353624,0.8288104682249605,PB06,PB17
TX.PB06_TX.PB17,75.0,0.12671868009836315,0.8074419618725293,PB06,PB17
TX.PB06_TX.PB17,79.0,0.8885618677774432,0.8093173466732316,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.931623568909876,0.8171880859560374,PB06,PB18
TX.PB06_TX.PB18,31.0,1.0847897041611403,0.836971627024965,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.1273493157393564,0.8112441476321288,PB06,PB18
TX.PB06_TX.PB18,39.0,0.8068070838766843,0.8127928265223504,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5232628069115509,0.8503351355580179,PB06,PB18
TX.PB06_TX.PB18,47.0,0.12842736109032393,0.7371589883260901,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.03396300729344202,0.8273606780927033,PB06,PB18
TX.PB06_TX.PB18,55.0,0.9375624807666493,0.8425043788223798,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.25000346748701024,0.8567710096225518,PB06,PB18
TX.PB06_TX.PB18,63.0,0.07992570707539409,0.8468881689579733,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.5657036816248241,0.7889327077652286,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.259460245633675,0.7536160865223109,PB06,PB19
TX.PB06_TX.PB19,25.0,0.19907484899333225,0.7640719199026114,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.28561425099401205,0.7583509255897165,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.05938063096199472,0.8435601593608126,PB06,PB19
TX.PB06_TX.PB19,37.0,0.1296404644673078,0.8071897334676252,PB06,PB19
TX.PB06_TX.PB19,41.0,0.28344988269754634,0.7894633560838323,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.22521304635316564,0.8161010393144176,PB06,PB19
TX.PB06_TX.PB19,49.0,0.7158874781793478,0.7955073118863483,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.0132421490113483,0.8024600056884782,PB06,PB19
TX.PB06_TX.PB19,57.0,0.105466186279742,0.8259409573320711,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7081225073083913,0.8189577890134968,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.12898990341754404,0.783948757394903,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.7115442134244332,0.7799722317012755,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6568804084565089,0.809680684254212,PB06,PB21
TX.PB06_TX.PB21,33.0,0.33326704525104206,0.8293024394612575,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6209141640190128,0.8064312767639422,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3743852544530588,0.7837717080209594,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.33119248304078885,0.8471247788082922,PB06,PB21
TX.PB06_TX.PB21,49.0,0.07371740571903197,0.8062392629919498,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.07893928938549018,0.832374132036227,PB06,PB21
TX.PB06_TX.PB21,57.0,0.10515813157227911,0.8338516148046662,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5428958445230031,0.8171260604681377,PB06,PB21
TX.PB06_TX.PB22,27.0,0.16346600406723888,0.8085699980709596,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.03921618804883157,0.7853892698093142,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.21397960377553568,0.8099300633366214,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.380039307965564,0.8226912529179012,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.3424375926231751,0.7738421809744149,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.4639407742268312,0.8509167754287386,PB06,PB22
TX.PB06_TX.PB22,51.0,0.2798934119039954,0.7447325670024565,PB06,PB22
TX.PB06_TX.PB22,55.0,0.19552027618472903,0.797697305240522,PB06,PB22
