station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.045788699940485816,0.7949742887127886,PB03,PB14
TX.PB03_TX.PB14,47.0,0.22643239771550763,0.7937384570799275,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.4716318553357556,0.8267567902786164,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.6538982676233318,0.7888522730111284,PB03,PB14
TX.PB03_TX.PB14,59.0,0.5308316940201867,0.787661958380092,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.23273574564368932,0.8572301900189533,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.3006730550002842,0.8225336666683238,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.5897409291656026,0.8430088869238919,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.36928026175200257,0.8409247198544257,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.09500479461570573,0.7721558320158489,PB03,PB16
TX.PB03_TX.PB16,35.0,0.223843912918962,0.8063117635967276,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.157630383507175,0.8165774228659329,PB03,PB16
TX.PB03_TX.PB16,43.0,0.35494921828091974,0.7993641400975148,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.17735177325185947,0.8056947064261728,PB03,PB16
TX.PB03_TX.PB16,51.0,0.7076701548614049,0.8082643687543547,PB03,PB16
TX.PB03_TX.PB16,55.0,0.09288565298067313,0.873641809221736,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.004215017054320889,0.7391024231684443,PB03,PB17
TX.PB03_TX.PB17,23.0,0.1866270302324625,0.8347225533856351,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.6852592072470507,0.818881604538496,PB03,PB17
TX.PB03_TX.PB17,31.0,0.5866642783967952,0.8429864279889957,PB03,PB17
TX.PB03_TX.PB17,35.0,-1.1079473095694965,0.7538751168787676,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3264928055297684,0.7594492443097706,PB03,PB17
TX.PB03_TX.PB17,43.0,0.11541364784989412,0.8213866162299811,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.45161397009301696,0.8547545677449316,PB03,PB17
TX.PB03_TX.PB17,51.0,0.0475209173964088,0.8535121516805849,PB03,PB17
TX.PB03_TX.PB17,55.0,0.019340934104289623,0.8239918874103768,PB03,PB17
TX.PB03_TX.PB17,59.0,0.2678396351586847,0.8331555966228339,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.4805848620442228,0.8386112327133075,PB03,PB18
TX.PB03_TX.PB18,23.0,0.3327112311014533,0.7659505112447937,PB03,PB18
TX.PB03_TX.PB18,27.0,0.01988468343221932,0.8700637204303983,PB03,PB18
TX.PB03_TX.PB18,31.0,0.7504003309976518,0.8285699433360849,PB03,PB18
TX.PB03_TX.PB18,35.0,0.04903488600244708,0.7846388662450146,PB03,PB18
TX.PB03_TX.PB18,39.0,0.31533694707552135,0.8094523902902722,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.260668125652647,0.8134197180610137,PB03,PB18
TX.PB03_TX.PB18,47.0,1.0537795827583447,0.7974662563081119,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.9641335318664672,0.8441770670685561,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.11568891440295637,0.7861475652085258,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.06609838941265869,0.7774785795479889,PB03,PB18
TX.PB03_TX.PB19,25.0,0.24085958300780516,0.8325184541954915,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.33913156768273367,0.8077682698991973,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.3309609562413067,0.8578355332827785,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.033399053964510525,0.8142735097766517,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.13148999507872552,0.8009745634964307,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.027217735034018743,0.8480034219253697,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.05965976607796192,0.7889406072059405,PB03,PB19
TX.PB03_TX.PB19,53.0,0.146217761431546,0.8121131573293251,PB03,PB19
TX.PB03_TX.PB19,57.0,0.2754132170805563,0.7953558725466019,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.11015044989934196,0.821203920921678,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.5143812838921994,0.820363923438572,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4808464212773112,0.800884056846048,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.1394073313615332,0.8249292599155363,PB03,PB21
TX.PB03_TX.PB21,35.0,0.17273770354149226,0.7893894062215863,PB03,PB21
TX.PB03_TX.PB21,39.0,0.040764728100982445,0.7551099557741253,PB03,PB21
TX.PB03_TX.PB21,43.0,1.015668969552907,0.7737381452708931,PB03,PB21
TX.PB03_TX.PB21,47.0,0.4769671827427952,0.8830036766408548,PB03,PB21
TX.PB03_TX.PB21,51.0,0.08811422299855687,0.8620927483092988,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7123111585135977,0.8077462140923536,PB03,PB21
TX.PB03_TX.PB21,59.0,0.23034046199283936,0.7982252399165612,PB03,PB21
TX.PB03_TX.PB21,63.0,1.4270503494567972,0.8386152424859331,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.31025124571565244,0.8069026904855479,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6756802844744032,0.8144902423127782,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.6704673337808359,0.8248401324719472,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3506846752346689,0.8100645591478532,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.28478991285959654,0.7826657394208045,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.3208168348959999,0.842228408589929,PB03,PB22
TX.PB03_TX.PB22,45.0,0.42658362956738755,0.7861260667560539,PB03,PB22
TX.PB03_TX.PB22,49.0,0.15941465322161527,0.8219258928897278,PB03,PB22
TX.PB03_TX.PB22,53.0,0.056853947753177134,0.8395125390393149,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.7223639036738014,0.8284092969602473,PB03,PB22
TX.PB03_TX.PB22,61.0,0.977673686287935,0.7862100115474405,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.6323150199538212,0.7702527281581744,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5924570815474144,0.8273015064443056,PB03,PB30
TX.PB03_TX.PB30,21.0,0.15506700415927782,0.795249837137952,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.11729993244114478,0.8263853680534301,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5453704663181127,0.7819709055864905,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.21091521059707952,0.7713650635181034,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.33744239318919067,0.8087972117022113,PB03,PB30
TX.PB03_TX.PB30,41.0,0.8787094617577194,0.7934048552866689,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.0648087595432236,0.7976133130414576,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.2612745512221351,0.8316094118761131,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.13791187084800524,0.7502928508058668,PB03,PB30
TX.PB03_TX.PB30,57.0,0.6041059890136034,0.8267172673055594,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.3132568381904828,0.8230648569270907,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.06929106828970572,0.8295271296824474,PB03,PB32
TX.PB03_TX.PB32,17.0,0.03425820789505044,0.8289695871535696,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.3799340110176941,0.7799269072473579,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.4264723048429456,0.792249289063719,PB03,PB32
TX.PB03_TX.PB32,29.0,0.17850508423796368,0.8087106977968547,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.1053994932270801,0.8544879377327086,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.24441097336001488,0.8406037670856125,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.6349489390544594,0.8034695861506392,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7388448882419119,0.828069634213065,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.35155315204061366,0.8066657642503544,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.15356071661320078,0.8715904918571816,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.08994365716096883,0.8250294936834012,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.28933649866582406,0.772997066841078,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.35060965327410754,0.8093997708612275,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.49963051217084026,0.8226036362473009,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.3745234524104036,0.8283760670774963,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.23328800396350097,0.834432534136035,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.29055871078627454,0.8159094350262692,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.4139271567198244,0.819762160397613,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.03212174231170377,0.8063964496776633,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3537242134137447,0.8277653378785023,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.14266015423554662,0.8151879322887021,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6120903590227055,0.8042465325192941,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5320693516296613,0.8031722102378109,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6230266366663482,0.8041917498438785,PB03,PECS
TX.PB03_TX.PECS,41.0,0.0595909213989581,0.8594873234290443,PB03,PECS
TX.PB03_TX.PECS,45.0,0.19822430451723472,0.8012423247937095,PB03,PECS
TX.PB03_TX.PECS,49.0,0.559159281308559,0.8365538742497725,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1715025497433147,0.749422063973497,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.11047293234843676,0.758479050235077,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4983021718707035,0.7893907712620105,PB03,PECS
TX.PB03_TX.PECS,65.0,0.046614020484813765,0.8602963067993731,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.1857274957953415,0.8112110636340735,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.21842962004741373,0.7928623023874979,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.70765971775828,0.8093585889213533,PB04,PB05
TX.PB04_TX.PB05,29.0,0.15540570306962187,0.8294226299656051,PB04,PB05
TX.PB04_TX.PB05,33.0,0.01942054753711571,0.8542794885274423,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.7601705121528513,0.7942423212213022,PB04,PB05
TX.PB04_TX.PB05,41.0,0.5363404856126692,0.8518485233151503,PB04,PB05
TX.PB04_TX.PB05,45.0,0.06347866641032059,0.8227063834376037,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3570419295472737,0.8160890249783017,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.24105051564557356,0.8262960974676029,PB04,PB05
TX.PB04_TX.PB05,57.0,1.2564100291165488,0.8014179372718806,PB04,PB05
TX.PB04_TX.PB06,27.0,0.06590356388896275,0.8116879383892126,PB04,PB06
TX.PB04_TX.PB06,31.0,0.08168709165860989,0.7916445438840659,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.37866111434162975,0.8645709866712576,PB04,PB06
TX.PB04_TX.PB06,39.0,0.9294302052050895,0.7976697173279313,PB04,PB06
TX.PB04_TX.PB06,43.0,0.45078416985136066,0.7957172392037308,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.7368646317473116,0.7449315118618685,PB04,PB06
TX.PB04_TX.PB06,51.0,0.024154734907233116,0.8476471109242878,PB04,PB06
TX.PB04_TX.PB06,55.0,1.2837451031749738,0.7847361465059349,PB04,PB06
TX.PB04_TX.PB06,59.0,0.06759638260236772,0.8361506970834139,PB04,PB06
TX.PB04_TX.PB06,63.0,0.46519202916942226,0.788005861402239,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.5736108126633653,0.7808748416870009,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3767248862384499,0.7869120307955316,PB04,PB07
TX.PB04_TX.PB07,35.0,0.3515403027331287,0.8111370705776406,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.23102394225550169,0.8681345910297669,PB04,PB07
TX.PB04_TX.PB07,43.0,0.3009850462073477,0.7651912517451922,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2769641261720856,0.850793940955848,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.13458663505637192,0.822619796108209,PB04,PB07
TX.PB04_TX.PB07,55.0,0.1065960175224393,0.7903816453782385,PB04,PB07
TX.PB04_TX.PB07,59.0,0.3814656650019763,0.8156544010192738,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.006996121672602924,0.8531478064008131,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.29945108635566337,0.7483739577680812,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5963973923047726,0.8114379089278239,PB04,PB07
TX.PB04_TX.PB08,25.0,0.3985205645335729,0.7865458900289732,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.15983141265198492,0.8685975412077507,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5671126485525108,0.8484917043714083,PB04,PB08
TX.PB04_TX.PB08,37.0,0.19709194155865947,0.8611095019765298,PB04,PB08
TX.PB04_TX.PB08,41.0,0.5366219189747754,0.7776603481973962,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.7657062014597346,0.8253352129700305,PB04,PB08
TX.PB04_TX.PB08,49.0,0.3837900883572616,0.797036435959596,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5573102448821132,0.8202799350318184,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.33917914564617047,0.8017798777290455,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.437543769089182,0.8239839351655891,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.08102697407234152,0.8045829067445793,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5824033702675935,0.7973991989973229,PB04,PB10
TX.PB04_TX.PB10,29.0,0.19820963616282297,0.796361314499745,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.41202341225309425,0.752650867129339,PB04,PB10
TX.PB04_TX.PB10,37.0,0.50834365317358,0.809386967474569,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3800148443385273,0.7981660068073898,PB04,PB10
TX.PB04_TX.PB10,45.0,0.08535063281961756,0.804078560934869,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.15377002699127912,0.8574115597325639,PB04,PB10
TX.PB04_TX.PB10,53.0,0.362105627711416,0.8098040173171815,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.1305448695302487,0.8128571659525363,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.2837832304142146,0.835463964574292,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.673816576073084,0.7662035965545667,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5843592941389308,0.8400003575952613,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5013487584514948,0.8391914740842633,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.302013863548308,0.8413033753341099,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.17346408471693567,0.8282844713002377,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5062311032869061,0.8300501368980779,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.6584687885424493,0.7807788495035463,PB04,PB12
TX.PB04_TX.PB12,59.0,0.03119921841927793,0.785758758900806,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.017668068912946217,0.7709899141311894,PB04,PB12
TX.PB04_TX.PB12,67.0,0.1188703972865681,0.8328832054935376,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.6451232400667294,0.8132210740834884,PB04,PB12
TX.PB04_TX.PB12,75.0,0.07942826857840056,0.8299998449756923,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7543201225252271,0.8056333343792894,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.4902097942303717,0.8574829701318057,PB04,PB13
TX.PB04_TX.PB13,45.0,0.26940872346360434,0.7621328309119829,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.02436878786802273,0.8408072338592869,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.39475066909707074,0.8127037025815814,PB04,PB13
TX.PB04_TX.PB13,57.0,1.128425480317156,0.7392037709812693,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.6304704827398769,0.7456897198412771,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.4009408010588563,0.8141475092940782,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.08137834863186658,0.7812050692031801,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.0620631520089066,0.7703727176450668,PB04,PB13
TX.PB04_TX.PB13,77.0,0.10146743467308236,0.8358695763444441,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.1456522903891035,0.8291130211866308,PB04,PB14
TX.PB04_TX.PB14,13.0,0.7651918537475859,0.7841433433199011,PB04,PB14
TX.PB04_TX.PB14,17.0,0.2374513273774138,0.7802080942888717,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.920866626816685,0.8287222553841778,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.013589570837953951,0.8356763271070072,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.5077959256922366,0.8474525698326457,PB04,PB14
TX.PB04_TX.PB14,33.0,0.06934488757570166,0.7851000040517294,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5722571021930865,0.8280363052612464,PB04,PB14
TX.PB04_TX.PB14,41.0,0.4491819317469719,0.8349633732995754,PB04,PB14
TX.PB04_TX.PB14,45.0,0.04980123640714138,0.8055614746350133,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.4434306171211729,0.732273797260623,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.05529865434760345,0.8619502772373536,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5595253591166781,0.8117165098481716,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.1740131519147922,0.8694065464899069,PB04,PB16
TX.PB04_TX.PB16,17.0,0.585488148383815,0.7971141314181677,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.330383405143902,0.8424774014648035,PB04,PB16
TX.PB04_TX.PB16,25.0,0.5542692408335358,0.8251654349869028,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.6979863948258631,0.8223498608374686,PB04,PB16
TX.PB04_TX.PB16,33.0,0.053200398382130594,0.8172432497191282,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6373629303618865,0.8413132793316829,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.0664586264989044,0.7920393880549723,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.3821332060287495,0.7985855145922286,PB04,PB16
TX.PB04_TX.PB17,13.0,0.40963684391377286,0.8003494138349846,PB04,PB17
TX.PB04_TX.PB17,17.0,0.30657356369967415,0.8133176062661122,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.5742233628945336,0.7930969026120669,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5389390404240366,0.8442806625782275,PB04,PB17
TX.PB04_TX.PB17,29.0,0.8487992026595658,0.8118225743000977,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.508938554811223,0.7996187845274227,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.4086736492494353,0.7871359991391965,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.16465365322502773,0.8131250053250888,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.03848183426003012,0.823304810601323,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.11162872898256916,0.7850120842823917,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.2925852129176868,0.7810329261018507,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5735100865288566,0.858562699599465,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8897850358322582,0.8263394070004381,PB04,PB18
TX.PB04_TX.PB18,13.0,0.24000853085382043,0.8364906418970418,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.03502731838570608,0.8226480272837222,PB04,PB18
TX.PB04_TX.PB18,21.0,0.6876389072827086,0.8225990286333194,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.30031055874843765,0.8185445872946909,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.13498120076795503,0.7848765225507369,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.5538123405406005,0.8030788782008905,PB04,PB18
TX.PB04_TX.PB18,37.0,0.24341455637570752,0.7926054740010979,PB04,PB18
TX.PB04_TX.PB18,41.0,0.9509024143694093,0.8475810553616302,PB04,PB18
TX.PB04_TX.PB18,45.0,0.030956874218612387,0.7966708270783603,PB04,PB18
TX.PB04_TX.PB19,13.0,0.09399311410387735,0.8152190988155421,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.0881089663742853,0.7959291590103372,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.07172630857331348,0.8243689341753001,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.185014364442084,0.8269120638518872,PB04,PB19
TX.PB04_TX.PB19,29.0,1.0903892770887187,0.8115943233091555,PB04,PB19
TX.PB04_TX.PB19,33.0,0.26183126056972555,0.8044338318063408,PB04,PB19
TX.PB04_TX.PB19,37.0,0.6429771971895444,0.8012407445206164,PB04,PB19
TX.PB04_TX.PB19,41.0,-1.020847457890492,0.7708277239683294,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.5291225088538306,0.7853138406224253,PB04,PB19
TX.PB04_TX.PB19,49.0,0.07974972750997425,0.8360127663120466,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6346931188286975,0.7818267497984179,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.3292918715584928,0.8114072421996483,PB04,PB21
TX.PB04_TX.PB21,19.0,0.6236437063791224,0.8480822631726802,PB04,PB21
TX.PB04_TX.PB21,23.0,0.08111762064162971,0.7966301984980675,PB04,PB21
TX.PB04_TX.PB21,27.0,1.1915472445657984,0.7697118612473186,PB04,PB21
TX.PB04_TX.PB21,31.0,0.28984972297624767,0.8589075140794161,PB04,PB21
TX.PB04_TX.PB21,35.0,0.01913539928803516,0.8030265743281497,PB04,PB21
TX.PB04_TX.PB21,39.0,0.17675458376233738,0.8166773755266411,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3738109543924792,0.8098284045510106,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.25461998288759213,0.8156704311099456,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.058634655508572976,0.8029593465199311,PB04,PB21
TX.PB04_TX.PB21,55.0,0.7388608294569061,0.8030479939705709,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.16379220137223643,0.830105222649627,PB04,PB22
TX.PB04_TX.PB22,15.0,0.07728468167690254,0.8029755396684688,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.8751968232644238,0.7852846042270896,PB04,PB22
TX.PB04_TX.PB22,23.0,0.022445438840184063,0.8492912217399261,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.22351553202715296,0.7895296307937743,PB04,PB22
TX.PB04_TX.PB22,31.0,0.22832656572045207,0.8164471744132378,PB04,PB22
TX.PB04_TX.PB22,35.0,-1.008407362836907,0.8445290177207246,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.03256264679034681,0.7839308801159851,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6132846933782824,0.7859385783670068,PB04,PB22
TX.PB04_TX.PB22,47.0,0.12203303842056268,0.7604010019886506,PB04,PB22
TX.PB04_TX.PB22,51.0,0.47718195676670094,0.8022366811507725,PB04,PB22
TX.PB04_TX.PB30,7.0,0.9062286274687559,0.7721485878741005,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.19339185603993825,0.8329980857253471,PB04,PB30
TX.PB04_TX.PB30,15.0,0.46832039819377447,0.7972835238474497,PB04,PB30
TX.PB04_TX.PB30,19.0,0.34321340935798766,0.7408731649490182,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.573792976378397,0.778391530831805,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4364962128557366,0.8360693777008016,PB04,PB30
TX.PB04_TX.PB30,31.0,0.528629588858076,0.8200383059770827,PB04,PB30
TX.PB04_TX.PB30,35.0,0.1102811755924338,0.8299757492232205,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6406976258933728,0.8190584548640408,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.1039634065884786,0.7770326296335778,PB04,PB30
TX.PB04_TX.PB30,47.0,0.3822002655733174,0.8254374679617461,PB04,PB30
TX.PB04_TX.PB32,9.0,0.03179247256994563,0.8510495538530326,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6034909100349897,0.8220013179899734,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.02936567451917181,0.8492824727451856,PB04,PB32
TX.PB04_TX.PB32,21.0,0.3682468840785413,0.8412617976527694,PB04,PB32
TX.PB04_TX.PB32,25.0,0.13157003863292355,0.8068035698728094,PB04,PB32
TX.PB04_TX.PB32,29.0,0.11283235687717738,0.8221300949172444,PB04,PB32
TX.PB04_TX.PB32,33.0,-0.18279644006599569,0.7801017070427425,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.28460293549549653,0.8004795704895512,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.654040541869524,0.8758123154314393,PB04,PB32
TX.PB04_TX.PB32,45.0,0.9103722879704084,0.8024620756988371,PB04,PB32
TX.PB04_TX.PB32,49.0,0.2973289464640005,0.8384615399315852,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.5144666947570037,0.7938888610673412,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.08904456495626686,0.7716105032330592,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.230486255459074,0.8174573983883768,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.37399224071428294,0.7929951506074591,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.020645466577943822,0.8221717439104081,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.12563699021968855,0.7864983265775953,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.30733892119137224,0.7912679449368963,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.7024837592940373,0.8075585459700824,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.19181034499099325,0.8153254723580222,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.32522096464299655,0.8084241837708135,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.3978749021678893,0.7721480901316007,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.7876271072987007,0.8355683699488899,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.05799136651661644,0.8023444554937249,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6716998950990165,0.8593400181358561,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6705297669538792,0.8558220448419865,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.47748214706595743,0.8352925710842887,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.6987521749904049,0.7953541730067191,PB04,PECS
TX.PB04_TX.PECS,57.0,0.2596929195942708,0.7708098503778544,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.1578291257005237,0.790312203905707,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.059790202530908686,0.8190960732984623,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.115844686521272,0.87760838759249,PB04,PECS
TX.PB04_TX.PECS,73.0,0.16207344467520837,0.8192548915414993,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7957099540798572,0.8452364211749938,PB05,PB06
