station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.3007413976294573,0.7988287602714936,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.14307713120618595,0.7978119124189049,PB03,PB19
TX.PB03_TX.PB19,57.0,0.009747375956126228,0.8703825590921859,PB03,PB19
TX.PB03_TX.PB19,61.0,0.46852533362703935,0.8138806941787083,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6289504801138266,0.7932837771090214,PB03,PB19
TX.PB03_TX.PB21,27.0,0.03490602508486327,0.7850733334523389,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.11652236421709199,0.827880427681407,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.2871127029200595,0.827078340904737,PB03,PB21
TX.PB03_TX.PB21,39.0,0.13835151957599773,0.7929062200419287,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.24710056921465984,0.8170705187614828,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.6103078453151352,0.8728296067409304,PB03,PB21
TX.PB03_TX.PB21,51.0,0.521206820237544,0.7931486220026579,PB03,PB21
TX.PB03_TX.PB21,55.0,0.5805090171080132,0.7768310271894595,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.10582543996213364,0.8464134879722349,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.1944005484777765,0.8518515179246371,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.49547366871328,0.7844629629481092,PB03,PB21
TX.PB03_TX.PB30,17.0,0.21379548726423,0.8432890303153376,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.24233629499072096,0.795512687386605,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.3165143893024752,0.7893082148562304,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9578252654022433,0.8338217843121916,PB03,PB30
TX.PB03_TX.PB30,33.0,0.016155752266088463,0.8253386316256242,PB03,PB30
TX.PB03_TX.PB30,37.0,0.09808650611848117,0.7667739345240131,PB03,PB30
TX.PB03_TX.PB30,41.0,0.02486208604883444,0.8170328203455761,PB03,PB30
TX.PB03_TX.PB30,45.0,0.33933425901284464,0.8036746401640675,PB03,PB30
TX.PB03_TX.PB30,49.0,0.12028669565374178,0.8171624620266723,PB03,PB30
TX.PB03_TX.PB30,53.0,0.05641234444203951,0.861307334080542,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.03204037085188856,0.8201463002647738,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.2724368007363184,0.8503266815893871,PB03,PB32
TX.PB03_TX.PB32,13.0,0.585586019798276,0.8503359210814141,PB03,PB32
TX.PB03_TX.PB32,17.0,0.06657123183697247,0.8184587631768726,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.1369524489947619,0.8519437112888264,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.09074704736725106,0.8418697230244202,PB03,PB32
TX.PB03_TX.PB32,29.0,0.49590862318513984,0.8070365530773063,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.7342245878907595,0.8491252394524662,PB03,PB32
TX.PB03_TX.PB32,37.0,0.025739511587711195,0.8744024503642066,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.1882720367533592,0.833042788962812,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6039477658140269,0.8610665688105233,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.0405359816963733,0.8067682855971395,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.09782327120285308,0.8386223423529018,PB03,PECS
TX.PB03_TX.PECS,29.0,1.2472933642549042,0.8005702480322883,PB03,PECS
TX.PB03_TX.PECS,33.0,0.010281025343069992,0.8071117586624679,PB03,PECS
TX.PB03_TX.PECS,37.0,0.0635600867709044,0.820250518851845,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.14615020573607906,0.8539864485424064,PB03,PECS
TX.PB03_TX.PECS,45.0,0.8525403172325671,0.8135124057835078,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.19120374662144515,0.8351044419836312,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9521398682005936,0.7845685145464079,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5211992411264013,0.7696529872983726,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.28430286850094905,0.7709908829333134,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.30110378546412764,0.8327616685667775,PB03,PECS
TX.PB04_TX.PB05,17.0,1.0576731842752118,0.8333106826840877,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.32038567279711466,0.8126433830278128,PB04,PB05
TX.PB04_TX.PB05,25.0,0.029404084484864583,0.8015396238768776,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.9878114619701133,0.7884535649394728,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8509450728381427,0.8446226939282907,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6839375747574178,0.8232275614291593,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.4816239236405511,0.8171448291506055,PB04,PB05
TX.PB04_TX.PB05,45.0,0.6335383080428012,0.7796009680772422,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5460380258139749,0.7986974289434989,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.9722639101273888,0.7384163069490438,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0264786574271805,0.8110694255777435,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.36376073987847696,0.7865876097332716,PB04,PB06
TX.PB04_TX.PB06,31.0,0.37258790018530497,0.7833488052867548,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.11254612578862988,0.8393124848604395,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.06260460269449163,0.7420569151771818,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.11846426541296856,0.774033777759209,PB04,PB06
TX.PB04_TX.PB06,47.0,0.12737521619689998,0.8478228474090016,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.015860578729962077,0.8644162567860112,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.012730459817061827,0.8313040867739656,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5278330253496104,0.846910903396776,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1926509730561354,0.7979553944712823,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5865430080662213,0.7826200713718447,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.2434753408025082,0.7544386153267725,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.7142149838485214,0.8072895710712493,PB04,PB07
TX.PB04_TX.PB07,39.0,0.07144720809774387,0.7918844905197094,PB04,PB07
TX.PB04_TX.PB07,43.0,0.13034369516192315,0.8458025319058731,PB04,PB07
TX.PB04_TX.PB07,47.0,0.43477139270659576,0.8160065652352657,PB04,PB07
TX.PB04_TX.PB07,51.0,0.17447589102861183,0.8373099460314394,PB04,PB07
TX.PB04_TX.PB07,55.0,0.8511729547482958,0.8304977331996017,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.0155772195900724,0.8279316325221061,PB04,PB07
TX.PB04_TX.PB07,63.0,0.5671001069629139,0.8083637395926522,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8662928494481559,0.8344667662410392,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.4279286102849856,0.8244848386744632,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5393514479406085,0.8393298918841131,PB04,PB08
TX.PB04_TX.PB08,29.0,0.6651255278666247,0.7767688935260602,PB04,PB08
TX.PB04_TX.PB08,33.0,0.1345999213537115,0.846695121957959,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.09342883543802025,0.7905960865279037,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.9491078361233216,0.8163910586009994,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.9239682932829075,0.8358964330532392,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.10380227176308666,0.8167061028611788,PB04,PB08
TX.PB04_TX.PB08,53.0,0.5005546260238961,0.752292837823537,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.2150932550278246,0.8385022230093008,PB04,PB08
TX.PB04_TX.PB08,61.0,0.12469894214504054,0.7844065693528819,PB04,PB08
TX.PB04_TX.PB08,65.0,0.08358496166891213,0.7871471492180131,PB04,PB08
TX.PB04_TX.PB10,25.0,0.5843884271575518,0.817629459290923,PB04,PB10
TX.PB04_TX.PB10,29.0,0.24578042972001768,0.8126562494474514,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7820825367743509,0.7617535421339624,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6877767180505588,0.8075299490674204,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.39851075186273993,0.8130659410150108,PB04,PB10
TX.PB04_TX.PB10,45.0,0.43902538898913007,0.832442442081336,PB04,PB10
TX.PB04_TX.PB10,49.0,0.09842785185847597,0.8083585382219712,PB04,PB10
TX.PB04_TX.PB10,53.0,0.06587679488342191,0.8139494639661885,PB04,PB10
TX.PB04_TX.PB10,57.0,0.030185126236135416,0.8553309984594184,PB04,PB10
TX.PB04_TX.PB10,61.0,0.43448006927705135,0.8371004227865222,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.2631099422545364,0.800304805423902,PB04,PB10
TX.PB04_TX.PB12,35.0,0.17910671955855795,0.8313461315571756,PB04,PB12
TX.PB04_TX.PB12,39.0,0.7805554162490708,0.8093444910440474,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.9955120551264318,0.8164561220425774,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.3598838656011641,0.7931202105793171,PB04,PB12
TX.PB04_TX.PB12,51.0,0.02195681566299064,0.853195648831393,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.12535782710126356,0.7548383573421154,PB04,PB12
TX.PB04_TX.PB12,59.0,0.43687537226011863,0.8012225742236171,PB04,PB12
TX.PB04_TX.PB12,63.0,0.20441350766126856,0.7913979722519529,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3084637481478284,0.8436896992538813,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.7339685176730416,0.8232744671850775,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.49455782411943433,0.7941984219113114,PB04,PB12
TX.PB04_TX.PB14,9.0,0.04759111990423228,0.8420324926224142,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6080600660682094,0.7592848048596733,PB04,PB14
TX.PB04_TX.PB14,17.0,0.7622376849704403,0.8097801233944362,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.5103156324560347,0.8264042486160647,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.09358730164689576,0.8277355606654349,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.6854734979384167,0.8317489090836109,PB04,PB14
TX.PB04_TX.PB14,33.0,0.00022133451984619848,0.7705592243312227,PB04,PB14
TX.PB04_TX.PB14,37.0,0.5422431176598753,0.781407983748066,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6651956342446391,0.7979282878069884,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.06529861696564178,0.8263262877776594,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.05500997373965933,0.7746220845315785,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.17127933261319053,0.8589481576872976,PB04,PB16
TX.PB04_TX.PB16,9.0,1.009365717301034,0.7789260497076557,PB04,PB16
TX.PB04_TX.PB16,13.0,0.51520227528785,0.816249029103231,PB04,PB16
TX.PB04_TX.PB16,17.0,0.1698401860279418,0.8032988985815227,PB04,PB16
TX.PB04_TX.PB16,21.0,0.5485911284046994,0.7960845459498811,PB04,PB16
TX.PB04_TX.PB16,25.0,0.1283804188580966,0.7593025419718897,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.7123825332581225,0.830176366335278,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.4076541420986573,0.7312018115016355,PB04,PB16
TX.PB04_TX.PB16,37.0,0.0467361817119964,0.7756135678667059,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.3577632328124093,0.8464292770103091,PB04,PB16
TX.PB04_TX.PB16,45.0,0.8564856893839952,0.8145255704854245,PB04,PB16
TX.PB04_TX.PB17,13.0,0.6038026805026661,0.7936157996859992,PB04,PB17
TX.PB04_TX.PB17,17.0,1.008389126230372,0.7951982428572195,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.6554395701348099,0.7864974594518775,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.5416255708627441,0.8327826005976486,PB04,PB17
TX.PB04_TX.PB17,29.0,0.6757066365408745,0.832742113755331,PB04,PB17
TX.PB04_TX.PB17,33.0,0.1549195001294454,0.8357531420428472,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.015927974350422456,0.7778420315674418,PB04,PB17
TX.PB04_TX.PB17,41.0,0.03261422447958823,0.8232442194833068,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.24423183447806687,0.8133892122404148,PB04,PB17
TX.PB04_TX.PB17,49.0,0.3003770425017638,0.7843568955689312,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.13367218447862747,0.8271519455344035,PB04,PB17
TX.PB04_TX.PB18,5.0,0.07792332726721855,0.7931253831517073,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1860441687691956,0.8119163566529488,PB04,PB18
TX.PB04_TX.PB18,13.0,1.8911403992612523,0.7644737826568541,PB04,PB18
TX.PB04_TX.PB18,17.0,0.06279790181291847,0.7446151249178886,PB04,PB18
TX.PB04_TX.PB18,21.0,0.5656512353707766,0.7887845341591094,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.7882556278266195,0.8741649235344926,PB04,PB18
TX.PB04_TX.PB18,29.0,0.13273848307442307,0.8059279343982269,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.9589518013071022,0.7711592415531777,PB04,PB18
TX.PB04_TX.PB18,37.0,0.881672458197149,0.7846155341432126,PB04,PB18
TX.PB04_TX.PB18,41.0,0.16657045398254536,0.8321498585659458,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.1568888201414373,0.7867808108538189,PB04,PB18
TX.PB04_TX.PB19,13.0,0.011275330955164607,0.8554129986612422,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.17623948281347024,0.7917785213141608,PB04,PB19
TX.PB04_TX.PB19,21.0,0.4479378442208876,0.7937250827207362,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.41998622318345485,0.8227537753613315,PB04,PB19
TX.PB04_TX.PB19,29.0,0.47277884107390333,0.8031977177342446,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.42114423362935777,0.7647717244316432,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2943130152491392,0.7863035184687736,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.2754093642447121,0.7533913128929725,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.36224948444672495,0.7983319336850612,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.003145453514078253,0.8295281660537643,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.2647307617676484,0.7879188462303317,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.8994909889145091,0.7732307349073374,PB04,PB21
TX.PB04_TX.PB21,19.0,0.2532041288142731,0.8091982589451435,PB04,PB21
TX.PB04_TX.PB21,23.0,0.9057302745166208,0.7587890872938253,PB04,PB21
TX.PB04_TX.PB21,27.0,0.3273550439175595,0.7548778972220441,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.13228768822703488,0.8023271478871568,PB04,PB21
TX.PB04_TX.PB21,35.0,0.12116542169438486,0.7966554082241902,PB04,PB21
TX.PB04_TX.PB21,39.0,0.2744897464690599,0.8151018319528742,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.3758588966935335,0.7885590970977802,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.06767948793909584,0.8227799588030468,PB04,PB21
TX.PB04_TX.PB21,51.0,0.04432735490955699,0.8788766895820173,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6771876596374315,0.7394769653980708,PB04,PB21
TX.PB04_TX.PB30,7.0,0.11687089198038488,0.8105260015437704,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.1393058924885392,0.8280526401353869,PB04,PB30
TX.PB04_TX.PB30,15.0,0.8009035044457505,0.7754227441800036,PB04,PB30
TX.PB04_TX.PB30,19.0,0.4183301063814584,0.8225158486584349,PB04,PB30
TX.PB04_TX.PB30,23.0,0.01727535865203012,0.7925983283581111,PB04,PB30
TX.PB04_TX.PB30,27.0,1.4325432421650943,0.7811861014663187,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.5967900130093943,0.8228737567308354,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.6084974225607024,0.8186260361696851,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9165051858161213,0.7622462155805351,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.04112099362249684,0.8204829683561081,PB04,PB30
TX.PB04_TX.PB30,47.0,0.36956713569512273,0.8073523854150901,PB04,PB30
TX.PB04_TX.PB32,9.0,0.21741984150052585,0.7759921682636429,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6006335437156738,0.7790696309718752,PB04,PB32
TX.PB04_TX.PB32,17.0,0.25509919574067,0.7720737527650051,PB04,PB32
TX.PB04_TX.PB32,21.0,0.043951441117197565,0.8131905820813712,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.2309738014992005,0.7859109168207974,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.3692216657722056,0.7298250823051634,PB04,PB32
TX.PB04_TX.PB32,33.0,0.22393386057129727,0.823765679359115,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.7378929427628829,0.7897714403801432,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.3302457999619816,0.7965601258530627,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.12233326478152964,0.7846882324575107,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.4549635036166785,0.808777142612063,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.5858665694057537,0.7703024794666048,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.19879131055635144,0.8064811789417227,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.07130183658715272,0.797595811546814,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4291571046860275,0.8476052487940966,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.2305562176079112,0.8144248907710832,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.19212295398188653,0.8342493899002104,PB04,PECS
TX.PB04_TX.PECS,57.0,0.039148754566011607,0.7397969269670713,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.03289726345627936,0.8227338420100032,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.18517208580185243,0.8256335185007377,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3192571123157539,0.7947483457263947,PB04,PECS
TX.PB04_TX.PECS,73.0,0.10458278710717052,0.8370365941830411,PB04,PECS
TX.PB05_TX.PB06,43.0,0.003386772134031404,0.8266182625165053,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.47418318149531147,0.7932663108980493,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.28810476957393755,0.7895657604188565,PB05,PB06
TX.PB05_TX.PB06,55.0,0.10549692437614996,0.7530695245282067,PB05,PB06
TX.PB05_TX.PB06,59.0,0.1974404883840528,0.7755623017825354,PB05,PB06
TX.PB05_TX.PB06,63.0,0.49459998341788686,0.7695475002871311,PB05,PB06
TX.PB05_TX.PB06,67.0,0.2849635478368564,0.7883262044530093,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.13055775915109705,0.8073094028833345,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8690153960434286,0.7950048718694873,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.15030570028387946,0.8496869644192312,PB05,PB06
TX.PB05_TX.PB06,83.0,0.06266697724486706,0.7872713440893638,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6314797033668466,0.8195565282763942,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.5303925690103443,0.8303512788386542,PB05,PB07
TX.PB05_TX.PB07,51.0,0.2977440018664303,0.8181247163058974,PB05,PB07
TX.PB05_TX.PB07,55.0,0.1689618575419518,0.8725195257980136,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5864340488037983,0.8352816043777858,PB05,PB07
TX.PB05_TX.PB07,63.0,0.7895055082544388,0.8285688558691511,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.7500938862821227,0.7969012726711315,PB05,PB07
TX.PB05_TX.PB07,71.0,0.055234798259138206,0.7887171789402243,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.25949666786572784,0.8032311277326453,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.32347269341302565,0.8209435720819828,PB05,PB07
TX.PB05_TX.PB07,83.0,0.04762991921066421,0.8567056000541817,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.43544368528261906,0.8035025803615596,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.35800168513563513,0.7746485094522374,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.410219623950122,0.7841769110722134,PB05,PB08
TX.PB05_TX.PB08,35.0,1.3552372341008938,0.8027913485912909,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.0133525396175447,0.8044321127015281,PB05,PB08
TX.PB05_TX.PB08,43.0,0.3163149104273418,0.8051864632156821,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5309426565028728,0.7713613267798866,PB05,PB08
TX.PB05_TX.PB08,51.0,0.28730466742233796,0.792451122146623,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.5630440515209492,0.8035805732635993,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.299752509676292,0.8309574146081877,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.22694236214979424,0.7496698310634092,PB05,PB08
TX.PB05_TX.PB10,31.0,0.03303493573874483,0.822664907992178,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5198178186643794,0.8105776618743432,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.09335058316783085,0.8232653528162321,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.04255396292497093,0.7863730422207559,PB05,PB10
TX.PB05_TX.PB10,47.0,0.17399039696956056,0.8250821525338298,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.23767976188181497,0.7856889893894751,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6450074286726941,0.7608985427243121,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.47978749057823744,0.8279444110363348,PB05,PB10
TX.PB05_TX.PB10,63.0,0.354364092426598,0.8524045549408421,PB05,PB10
TX.PB05_TX.PB10,67.0,0.7548665261960662,0.8087034703080197,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.168863537518568,0.8370196105573736,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.3342222747137559,0.7887301841784671,PB05,PB12
TX.PB05_TX.PB12,41.0,0.13221931690821995,0.836477220810868,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.08607234835692285,0.7980127458981433,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.456068459731786,0.8336421368612991,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7838903888311299,0.8055737612887286,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.0583569079102829,0.8213236585727086,PB05,PB12
TX.PB05_TX.PB12,61.0,0.22762580537837537,0.8242130973820668,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.17370876767232427,0.859750631690849,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.24654546962086063,0.8645979088894494,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.07592836318818826,0.8488540672576329,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.31744571327617965,0.8396080386627773,PB05,PB12
TX.PB05_TX.PB14,17.0,0.7471820488609987,0.820491511973233,PB05,PB14
TX.PB05_TX.PB14,21.0,0.47870335793879226,0.8409829562421633,PB05,PB14
TX.PB05_TX.PB14,25.0,0.5703369739026991,0.8157011906155129,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1947724654631378,0.7913278377773442,PB05,PB14
TX.PB05_TX.PB14,33.0,0.7891049915071606,0.755447112441404,PB05,PB14
TX.PB05_TX.PB14,37.0,0.14057711606941267,0.8150866660473235,PB05,PB14
TX.PB05_TX.PB14,41.0,0.14130991208052043,0.8093327961403504,PB05,PB14
TX.PB05_TX.PB14,45.0,0.2006926297136184,0.8269936491579426,PB05,PB14
TX.PB05_TX.PB14,49.0,0.15371591626934983,0.7776235087314561,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.37099061488915247,0.8463374350659374,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5629186695937246,0.8332930775966358,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.3143267422920637,0.8412454119539147,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5180478960975975,0.874188191086444,PB05,PB16
TX.PB05_TX.PB16,21.0,0.19596040017135444,0.8004617612552206,PB05,PB16
TX.PB05_TX.PB16,25.0,0.10717033641028272,0.8128591299161992,PB05,PB16
TX.PB05_TX.PB16,29.0,0.4030552750208932,0.8154341704668631,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.003217309755156265,0.8753548122994885,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.23209765593287077,0.843451303863751,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3255599578962445,0.783687394150322,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.0032486008978207443,0.7704798470463783,PB05,PB16
TX.PB05_TX.PB16,49.0,0.005085525151710835,0.7944425524024697,PB05,PB16
TX.PB05_TX.PB16,53.0,0.7210033611532997,0.8125085261984372,PB05,PB16
TX.PB05_TX.PB17,11.0,0.37920185571749343,0.8098460768869027,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.44477174193347313,0.7877236360397097,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.13450734886475663,0.7952056625048717,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4651869428387799,0.8307971975064963,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2451737576397185,0.8083997950713153,PB05,PB17
TX.PB05_TX.PB17,31.0,0.4095769040532621,0.8392492922904036,PB05,PB17
TX.PB05_TX.PB17,35.0,0.6598728313276278,0.8039774239511082,PB05,PB17
TX.PB05_TX.PB17,39.0,0.13402531026488934,0.7804374241022451,PB05,PB17
TX.PB05_TX.PB17,43.0,0.29430688545653094,0.8459521704844482,PB05,PB17
TX.PB05_TX.PB17,47.0,1.04405812687003,0.7909855645584336,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.027187276859262408,0.8182354008398876,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.4359530060456024,0.8335169426515537,PB05,PB18
TX.PB05_TX.PB18,23.0,0.3390155797484544,0.7625365627767304,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.14945889476798843,0.7992138900675628,PB05,PB18
TX.PB05_TX.PB18,31.0,0.395555021675992,0.8096682255620214,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.5988488568025016,0.7748521302441995,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.6654672113157931,0.7951551365142857,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.06129988857918036,0.8036931547334217,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.508661374619956,0.8589408087353583,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4667939659885405,0.8675023456400481,PB05,PB18
TX.PB05_TX.PB18,55.0,0.30506279726238406,0.8373089620800443,PB05,PB18
TX.PB05_TX.PB18,59.0,0.3652242873043311,0.7971784418611443,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.2033658750665298,0.8623762808394141,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.28363796894859017,0.8142113419984286,PB05,PB19
