station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.02409135664012511,0.8092516378763474,PB03,PB19
TX.PB03_TX.PB19,53.0,0.20267456344400228,0.7578463595418725,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.42417132509864786,0.8048612565319692,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.5898114870021146,0.8254023165177548,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.08375505447400161,0.822744052151831,PB03,PB19
TX.PB03_TX.PB21,27.0,0.29655971814651094,0.8173715441532362,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.23405743819537417,0.786898226268748,PB03,PB21
TX.PB03_TX.PB21,35.0,0.07750063080681198,0.7961291861539012,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.9813852073654705,0.8375739482839446,PB03,PB21
TX.PB03_TX.PB21,43.0,0.17165474240463147,0.7821545489303073,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.08210214605806107,0.8025848095474333,PB03,PB21
TX.PB03_TX.PB21,51.0,1.3102960988118804,0.7965075145850958,PB03,PB21
TX.PB03_TX.PB21,55.0,0.31353892231218694,0.7771306945261008,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.3772734769485845,0.8311546156504006,PB03,PB21
TX.PB03_TX.PB21,63.0,0.20535954522917105,0.8471022108423653,PB03,PB21
TX.PB03_TX.PB21,67.0,0.4798297832349148,0.7856229461311037,PB03,PB21
TX.PB03_TX.PB30,17.0,0.37561306536705424,0.772369001312041,PB03,PB30
TX.PB03_TX.PB30,21.0,0.06379687441900739,0.8406736764962518,PB03,PB30
TX.PB03_TX.PB30,25.0,0.022940328175132797,0.8480290543690352,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6731177598610684,0.8300692946632366,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.04864233621761995,0.7941941171198251,PB03,PB30
TX.PB03_TX.PB30,37.0,0.06997253591140816,0.8137371858101222,PB03,PB30
TX.PB03_TX.PB30,41.0,0.4373787641507924,0.7974974870011989,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.04875810929316885,0.7844541770099082,PB03,PB30
TX.PB03_TX.PB30,49.0,0.09067418792150189,0.8663612049379393,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.23893533540235007,0.8040246536241095,PB03,PB30
TX.PB03_TX.PB30,57.0,0.790923435694551,0.873749157918874,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.37305803879193544,0.8055482380075424,PB03,PB32
TX.PB03_TX.PB32,13.0,0.619309056115161,0.8204137627728579,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.2095351298570204,0.8220390501316397,PB03,PB32
TX.PB03_TX.PB32,21.0,0.2919952258523212,0.8106393260105352,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.18448061854548273,0.7922396479590182,PB03,PB32
TX.PB03_TX.PB32,29.0,0.10082327692940277,0.8130198695260517,PB03,PB32
TX.PB03_TX.PB32,33.0,0.16566479054268887,0.8434150829394925,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.8692384712012643,0.8416836372183815,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.5012759769756153,0.7989600064365175,PB03,PB32
TX.PB03_TX.PB32,45.0,0.44685711873657247,0.8607655366068688,PB03,PB32
TX.PB03_TX.PB32,49.0,0.3168727134719021,0.8412219966395146,PB03,PB32
TX.PB03_TX.PECS,25.0,0.3222838690935886,0.8169024119410448,PB03,PECS
TX.PB03_TX.PECS,29.0,0.4266878122771889,0.8155331941930017,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.5642810954120258,0.7914033792192403,PB03,PECS
TX.PB03_TX.PECS,37.0,0.3703544513322893,0.8136589965299533,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.2380614602722064,0.8162967538318192,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.1864688229070584,0.8220090512546293,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4400290807282207,0.8532865871426648,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.47725338047377913,0.7848515891636864,PB03,PECS
TX.PB03_TX.PECS,57.0,-0.32098252600351196,0.7432820354707266,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.3048985719387232,0.7703556083167645,PB03,PECS
TX.PB03_TX.PECS,65.0,0.2779830218235993,0.8180587083818782,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3684371349060334,0.8364327997316033,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2752328163099804,0.7965061000646733,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.27524156374446396,0.7956993977048081,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.6635319779072013,0.7917064756471317,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4671164718842104,0.798001373981482,PB04,PB05
TX.PB04_TX.PB05,37.0,-1.077943833022916,0.7880816679084893,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.3905562854557893,0.8192034003800197,PB04,PB05
TX.PB04_TX.PB05,45.0,0.7310767503561362,0.7928618695862732,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4340218090470629,0.7424847237053338,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6675414150032765,0.779421516950438,PB04,PB05
TX.PB04_TX.PB05,57.0,0.5715196146225604,0.8247613757464014,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.07536188363044417,0.7557187460201494,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.0896425582310454,0.7887586705722285,PB04,PB06
TX.PB04_TX.PB06,35.0,0.8792780751550067,0.8105785501246918,PB04,PB06
TX.PB04_TX.PB06,39.0,0.07074148178566037,0.8027002447828772,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.0924048019964825,0.8274162959615211,PB04,PB06
TX.PB04_TX.PB06,47.0,0.48817725758062314,0.7884714641319206,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.491212034597686,0.8287898425892326,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.028468714601215625,0.7937882186280225,PB04,PB06
TX.PB04_TX.PB06,59.0,0.5147035498489029,0.8096540403091862,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.29506653680852973,0.7985631391113978,PB04,PB06
TX.PB04_TX.PB06,67.0,0.14693524951183407,0.7608158794672406,PB04,PB06
TX.PB04_TX.PB07,31.0,0.1771881758254476,0.7988666427743986,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2221597528992876,0.7710519249083134,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.753123931672052,0.7925767158027172,PB04,PB07
TX.PB04_TX.PB07,43.0,0.1987065005031367,0.8016298479222397,PB04,PB07
TX.PB04_TX.PB07,47.0,0.1737981085692532,0.812272813987081,PB04,PB07
TX.PB04_TX.PB07,51.0,0.08517660795764045,0.8002464030721955,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.26732633733795985,0.8057939093419472,PB04,PB07
TX.PB04_TX.PB07,59.0,-1.2481678233004196,0.8548955632575683,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.052834956015505856,0.8095051994806448,PB04,PB07
TX.PB04_TX.PB07,67.0,0.8136458688815582,0.7997953297782627,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3827783740856207,0.8287447353071404,PB04,PB07
TX.PB04_TX.PB08,25.0,0.4362204813970884,0.8168245230949875,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.39995657801646334,0.8023301645010745,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.3240205620809634,0.7994341629010726,PB04,PB08
TX.PB04_TX.PB08,37.0,1.0229608881752963,0.7486382071880388,PB04,PB08
TX.PB04_TX.PB08,41.0,0.18776068201509727,0.8313015952771213,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6874405817552643,0.8250071436114713,PB04,PB08
TX.PB04_TX.PB08,49.0,0.36035016291425714,0.8198265550296225,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.26871729086545654,0.8449516126178082,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.6172530471322574,0.8191626057551035,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.36260008673011934,0.8101555561287873,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.17862143291139476,0.7748707305635376,PB04,PB08
TX.PB04_TX.PB10,25.0,0.21811288745427396,0.7737277443543834,PB04,PB10
TX.PB04_TX.PB10,29.0,0.1956533081352576,0.8021408588347507,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8908213681080543,0.7793608267416814,PB04,PB10
TX.PB04_TX.PB10,37.0,0.1029299456564888,0.778934337836144,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.3070661355207377,0.8401691222456567,PB04,PB10
TX.PB04_TX.PB10,45.0,0.34710213681533897,0.8031934178350931,PB04,PB10
TX.PB04_TX.PB10,49.0,0.003252031426189969,0.8324011688595853,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.0672284811183318,0.8401431058249222,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.05060429291846307,0.8124795385108396,PB04,PB10
TX.PB04_TX.PB10,61.0,0.6038764206113363,0.8283241112481889,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6460983670353337,0.8172528378811653,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.16962659907942573,0.8394255514565722,PB04,PB12
TX.PB04_TX.PB12,39.0,1.0356584358970766,0.8256892623637035,PB04,PB12
TX.PB04_TX.PB12,43.0,0.550677614730994,0.7926666734549616,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.8783574565168595,0.8078249573847169,PB04,PB12
TX.PB04_TX.PB12,51.0,0.35472363243064947,0.7671227913977174,PB04,PB12
TX.PB04_TX.PB12,55.0,0.38721336699995895,0.8114740784979858,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.30381517909963796,0.7688464743010291,PB04,PB12
TX.PB04_TX.PB12,63.0,0.3948752910060328,0.7938248411158685,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.003699365615132397,0.8208818716026235,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.06137078336655787,0.8176503418406669,PB04,PB12
TX.PB04_TX.PB12,75.0,0.4179133644069367,0.7458694134785798,PB04,PB12
TX.PB04_TX.PB14,9.0,0.13174702304250255,0.8306233503742801,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6667844651240186,0.8042010753766538,PB04,PB14
TX.PB04_TX.PB14,17.0,0.44249784710939066,0.8384289487329346,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2555580081352395,0.8376702387440563,PB04,PB14
TX.PB04_TX.PB14,25.0,0.12829477393665928,0.8236255090224485,PB04,PB14
TX.PB04_TX.PB14,29.0,1.2166468941572066,0.8344623311923841,PB04,PB14
TX.PB04_TX.PB14,33.0,0.32113445222754167,0.7621600313826022,PB04,PB14
TX.PB04_TX.PB14,37.0,0.4389109938831446,0.827828099175885,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6520552413765761,0.7696789006495988,PB04,PB14
TX.PB04_TX.PB14,45.0,0.5294272055627076,0.8236443965405034,PB04,PB14
TX.PB04_TX.PB14,49.0,0.2548329596597747,0.796888818871192,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.02929774969347338,0.8479621529952474,PB04,PB16
TX.PB04_TX.PB16,9.0,0.9769639893005369,0.7838865830694097,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.15804025551687767,0.7794711799065539,PB04,PB16
TX.PB04_TX.PB16,17.0,0.8961776956208656,0.7841087878223758,PB04,PB16
TX.PB04_TX.PB16,21.0,1.4510896921069243,0.8142618381623926,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.011510960749143604,0.8096778696694694,PB04,PB16
TX.PB04_TX.PB16,29.0,0.45926518603363325,0.7890906730150928,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.3849158212623109,0.7848399752381826,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.3904560229434808,0.8277881525574755,PB04,PB16
TX.PB04_TX.PB16,41.0,0.016503200310636623,0.8269681889870005,PB04,PB16
TX.PB04_TX.PB16,45.0,0.7165247716325273,0.8180814523304982,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2050460065085241,0.8187739721297287,PB04,PB17
TX.PB04_TX.PB17,17.0,0.7924500586516225,0.7851765454923653,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.15455267293947683,0.7994828200313867,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.05658848190241961,0.8261019101745547,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3164759790054873,0.7521454867785567,PB04,PB17
TX.PB04_TX.PB17,33.0,0.3590761835937332,0.7950565673052828,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.2950131327454383,0.7838577681077595,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2655859494583088,0.7910824773657313,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.07072806614932708,0.8165780995651388,PB04,PB17
TX.PB04_TX.PB17,49.0,1.0938680700850199,0.8443916068449304,PB04,PB17
TX.PB04_TX.PB17,53.0,0.6646573186474434,0.850578910450003,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.19791776287640675,0.8344253722297816,PB04,PB18
TX.PB04_TX.PB18,9.0,0.9234654965456942,0.8451295063465212,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7952763270951619,0.783635021823118,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.20863675091219697,0.8095757428100748,PB04,PB18
TX.PB04_TX.PB18,21.0,0.42225163603626537,0.7942247714869376,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.06131904205156076,0.8227188108640554,PB04,PB18
TX.PB04_TX.PB18,29.0,0.023662498565884375,0.7592667032867189,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.40505971880551334,0.7873226015727016,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.29067346071009503,0.8039538613843041,PB04,PB18
TX.PB04_TX.PB18,41.0,0.7875662174518526,0.7969485848837327,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.07003269122654826,0.7867474140788943,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.04098639319060288,0.8224093009504122,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.0713192473499681,0.780040623545415,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.11176169158776794,0.8133570366403795,PB04,PB19
TX.PB04_TX.PB19,25.0,0.3345677996666557,0.8151581010862277,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.07949915890357381,0.7797081709090146,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.2590182031508283,0.8303426564062537,PB04,PB19
TX.PB04_TX.PB19,37.0,0.53535663638182,0.8252058900907251,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.7814617432208794,0.7731266460726538,PB04,PB19
TX.PB04_TX.PB19,45.0,0.9002606710149037,0.7838916868131561,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.21031932718573493,0.7904073408108643,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.6104678074970484,0.7809082374242952,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.8731462148750888,0.8003592378383024,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.11942891734088602,0.7630620682857431,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.46717625981233446,0.7511771038190161,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.9276364848295848,0.7655463342649682,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.19451390184349537,0.8358072850219251,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.08054400661473904,0.8125833752690403,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.20454643890654628,0.7816272437673771,PB04,PB21
TX.PB04_TX.PB21,43.0,0.35235305069734457,0.7973411953085758,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.133972728557148,0.7652408805878003,PB04,PB21
TX.PB04_TX.PB21,51.0,0.2577144381760465,0.8249650306998938,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.6889699862385357,0.8259719868691708,PB04,PB21
TX.PB04_TX.PB30,7.0,0.48138587240297154,0.8112402535854042,PB04,PB30
TX.PB04_TX.PB30,11.0,0.8440615096262358,0.8193963569025946,PB04,PB30
TX.PB04_TX.PB30,15.0,1.3448724741567673,0.7841604756367488,PB04,PB30
TX.PB04_TX.PB30,19.0,0.1091393180871616,0.7967123469742663,PB04,PB30
TX.PB04_TX.PB30,23.0,-1.0643727347558791,0.7539322873261418,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5629634428871394,0.796510528721963,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.033574552111399314,0.8047964391622944,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.715240829599345,0.8432438140625004,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8739516814889875,0.8046527772065981,PB04,PB30
TX.PB04_TX.PB30,43.0,0.8072517749800772,0.8282324764562934,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.7876787429409181,0.7774898539512358,PB04,PB30
TX.PB04_TX.PB32,9.0,1.199177925985239,0.7719875611403678,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.01115735159694231,0.753387425091253,PB04,PB32
TX.PB04_TX.PB32,17.0,0.7918270562144695,0.7889754711004471,PB04,PB32
TX.PB04_TX.PB32,21.0,0.7830699184975604,0.8273506012772162,PB04,PB32
TX.PB04_TX.PB32,25.0,0.08190239293024813,0.8029868887021798,PB04,PB32
TX.PB04_TX.PB32,29.0,1.0982452243030463,0.7791655324352397,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4707049765655864,0.8225103008010974,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.4666258282648259,0.8183920414567212,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.1416390632858281,0.8143455984970854,PB04,PB32
TX.PB04_TX.PB32,45.0,0.8396273534750851,0.8033575264565956,PB04,PB32
TX.PB04_TX.PB32,49.0,0.34452967343352886,0.871810371774247,PB04,PB32
TX.PB04_TX.PECS,33.0,0.39195779512344175,0.8122293117335587,PB04,PECS
TX.PB04_TX.PECS,37.0,0.6331789256137124,0.7740870981153346,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.5475551241548595,0.8455986535062692,PB04,PECS
TX.PB04_TX.PECS,45.0,0.6942876593478003,0.8213459313256993,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.10832654450960735,0.8179574267456674,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.27628889810035007,0.8272732697041043,PB04,PECS
TX.PB04_TX.PECS,57.0,0.25887969247878534,0.7957386387084936,PB04,PECS
TX.PB04_TX.PECS,61.0,0.5061868737985085,0.834349130378154,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.10077838217635536,0.8181294074583054,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3050706331066124,0.789915437782701,PB04,PECS
TX.PB04_TX.PECS,73.0,0.46516038411992866,0.8130930258116941,PB04,PECS
TX.PB05_TX.PB06,43.0,0.025591309304676884,0.8009209239173303,PB05,PB06
TX.PB05_TX.PB06,47.0,0.10388165002961704,0.8600518009263756,PB05,PB06
TX.PB05_TX.PB06,51.0,0.34341371063789305,0.7754110057058442,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.9307913231412813,0.786077457286264,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.115041989084165,0.8424106785307117,PB05,PB06
TX.PB05_TX.PB06,63.0,0.6939967061993744,0.7733435983731503,PB05,PB06
TX.PB05_TX.PB06,67.0,0.03617360525741668,0.8457176276070918,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.16709679695497032,0.8608353366112433,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.5831450680013627,0.8354780595618869,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.12469619911097196,0.8525683419281187,PB05,PB06
TX.PB05_TX.PB06,83.0,0.058976798333932205,0.8251760607522644,PB05,PB06
TX.PB05_TX.PB07,43.0,0.6657736505792904,0.7913722132780909,PB05,PB07
TX.PB05_TX.PB07,47.0,0.0460341035590108,0.8055076840862406,PB05,PB07
TX.PB05_TX.PB07,51.0,0.25429541638424097,0.8094378301085596,PB05,PB07
TX.PB05_TX.PB07,55.0,0.1166771505906136,0.8091006893926421,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3718569410920079,0.8094561731886036,PB05,PB07
TX.PB05_TX.PB07,63.0,0.5616874485504605,0.8114026796916144,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.10278416758458923,0.814985086518802,PB05,PB07
TX.PB05_TX.PB07,71.0,0.18968376571934076,0.8339873251888363,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.3710372931713892,0.7807230060165645,PB05,PB07
TX.PB05_TX.PB07,79.0,0.722971586287259,0.8395499605895869,PB05,PB07
TX.PB05_TX.PB07,83.0,0.04903151185968144,0.8464527823290073,PB05,PB07
TX.PB05_TX.PB08,23.0,0.09870114902656936,0.8317695599181191,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.31864623826838984,0.8115982982925005,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.4805105287973803,0.7509641169416691,PB05,PB08
TX.PB05_TX.PB08,35.0,1.3349595534078065,0.7716162820270764,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.11309708088856084,0.8292811949815608,PB05,PB08
TX.PB05_TX.PB08,43.0,0.04703232622906047,0.8180369194881267,PB05,PB08
TX.PB05_TX.PB08,47.0,0.22860084160265604,0.8071450894758486,PB05,PB08
TX.PB05_TX.PB08,51.0,0.22472857976461544,0.8483654514191562,PB05,PB08
TX.PB05_TX.PB08,55.0,0.051825295743404325,0.8330573104898622,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.8373112567541338,0.804406478474875,PB05,PB08
TX.PB05_TX.PB08,63.0,0.30173365202317787,0.8185226355450828,PB05,PB08
TX.PB05_TX.PB10,31.0,0.4061821020002274,0.8018766056350742,PB05,PB10
TX.PB05_TX.PB10,35.0,0.03397680298063309,0.8188727040782171,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.2615067872932198,0.8298636843849938,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.0465447683594812,0.7499564839243346,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.05194123561734784,0.8062347465316297,PB05,PB10
TX.PB05_TX.PB10,51.0,0.08331224888070998,0.8178945675991132,PB05,PB10
TX.PB05_TX.PB10,55.0,0.3454156157264016,0.8058684608906281,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.7041645017786575,0.8080939307905198,PB05,PB10
TX.PB05_TX.PB10,63.0,0.630941810032518,0.8577120742023323,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.03292591263869386,0.8221067407383651,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2073481967711284,0.8324829948956125,PB05,PB10
TX.PB05_TX.PB12,37.0,0.5819152087957138,0.8066393850158545,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.15976241914453443,0.8210029420511894,PB05,PB12
TX.PB05_TX.PB12,45.0,0.054144385119483045,0.766941460443558,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3598030047700527,0.777568897071726,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6666346910090829,0.8310584150230726,PB05,PB12
TX.PB05_TX.PB12,57.0,0.4674498199850196,0.8479255470512487,PB05,PB12
TX.PB05_TX.PB12,61.0,0.3907249968686476,0.811881893213763,PB05,PB12
TX.PB05_TX.PB12,65.0,0.5391045376524671,0.816326317430324,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.08368979079138623,0.8409216148658858,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.16492044738431927,0.8172880509594183,PB05,PB12
TX.PB05_TX.PB12,77.0,0.08518939046240238,0.8249323408975594,PB05,PB12
TX.PB05_TX.PB14,17.0,0.045455458942909505,0.7985933351047497,PB05,PB14
TX.PB05_TX.PB14,21.0,0.40601813659255176,0.8656372166866374,PB05,PB14
TX.PB05_TX.PB14,25.0,0.24166999375202683,0.8112529816106497,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.1212523286723596,0.8400901902522363,PB05,PB14
TX.PB05_TX.PB14,33.0,0.09603371553130367,0.767756737983047,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.08660559171111375,0.8012323309580269,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.6173583589493051,0.8002761579288656,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.056837556718091854,0.7857339982486247,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2756118047753303,0.8112934780671702,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.4299484231593864,0.8085148870830479,PB05,PB14
TX.PB05_TX.PB14,57.0,0.07869197749593693,0.7859989111371776,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.2437494562560193,0.7870347523260807,PB05,PB16
TX.PB05_TX.PB16,17.0,0.005193787294746688,0.8528730145677926,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7875642977792487,0.7920184306815776,PB05,PB16
TX.PB05_TX.PB16,25.0,0.03540253321312646,0.8382611254708757,PB05,PB16
TX.PB05_TX.PB16,29.0,0.1733013594916629,0.8332783194761385,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2201408911645797,0.7878754111707197,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3164918770996465,0.7858546982175053,PB05,PB16
TX.PB05_TX.PB16,41.0,0.15939450931091276,0.8332188985605457,PB05,PB16
TX.PB05_TX.PB16,45.0,0.6299930414750775,0.8228579417737074,PB05,PB16
TX.PB05_TX.PB16,49.0,0.22573826380336456,0.81647359973603,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.007799116240868384,0.841427364089683,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.044655894711256014,0.7791171759727588,PB05,PB17
TX.PB05_TX.PB17,15.0,0.1206403337746614,0.8053650667797726,PB05,PB17
TX.PB05_TX.PB17,19.0,0.5511155413284842,0.8190273617248567,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.27241457870315816,0.8267137199821311,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.7296706997365453,0.7812314295699846,PB05,PB17
TX.PB05_TX.PB17,31.0,0.8649846057631232,0.808842686730183,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.2558767122735268,0.8158077500025785,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.29260457967890424,0.8354212493158114,PB05,PB17
TX.PB05_TX.PB17,43.0,0.2847772699329464,0.866019564677769,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.19764000464280523,0.7949753153970103,PB05,PB17
TX.PB05_TX.PB17,51.0,0.03306876319929514,0.7818527398183681,PB05,PB17
TX.PB05_TX.PB18,19.0,0.2539537253422421,0.8362852874723576,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.2020856973169013,0.8197959167389753,PB05,PB18
TX.PB05_TX.PB18,27.0,0.032338423894147116,0.842917857215848,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5372592373475281,0.8300818064824873,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5156297496185389,0.8298330981479569,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.06419598511186841,0.8195604182864825,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.6049567635343578,0.8167938767933539,PB05,PB18
TX.PB05_TX.PB18,47.0,0.6078697360970003,0.8711542059943437,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.3935331362568563,0.7742762634635902,PB05,PB18
TX.PB05_TX.PB18,55.0,0.5309122684181964,0.8182496611993827,PB05,PB18
TX.PB05_TX.PB18,59.0,0.10293807853914123,0.8096166102276142,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.4824586940541448,0.8088660581552543,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.10386014942478772,0.7875440863177178,PB05,PB19
