station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,-0.11353088827736157,0.8162243951304705,PB03,PB19
TX.PB03_TX.PB19,53.0,0.09295764820409788,0.8082013520195152,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.48440645148408473,0.817564749180204,PB03,PB19
TX.PB03_TX.PB19,61.0,0.33747301318118883,0.8142797254283981,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.1253754581867939,0.8337145707208464,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.4738001281948988,0.7920222885136542,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.6875142875459028,0.8339553825616111,PB03,PB21
TX.PB03_TX.PB21,35.0,0.5892984823142418,0.8221004466908275,PB03,PB21
TX.PB03_TX.PB21,39.0,0.14583964312794337,0.7977706346681542,PB03,PB21
TX.PB03_TX.PB21,43.0,0.717567509681483,0.7701169820946167,PB03,PB21
TX.PB03_TX.PB21,47.0,0.16509362866077262,0.848415659967857,PB03,PB21
TX.PB03_TX.PB21,51.0,0.4035852045244691,0.7815630947321877,PB03,PB21
TX.PB03_TX.PB21,55.0,0.6646551770707697,0.7885484592095399,PB03,PB21
TX.PB03_TX.PB21,59.0,0.6480452807622229,0.8220929958035905,PB03,PB21
TX.PB03_TX.PB21,63.0,0.7057882084493545,0.8394772592729608,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.1874328301356456,0.8480381661495392,PB03,PB21
TX.PB03_TX.PB30,17.0,0.5424125553525857,0.8445271300131388,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.0025352747039783146,0.8056023413457611,PB03,PB30
TX.PB03_TX.PB30,25.0,0.8501126214421738,0.7860653354026093,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9139282671270968,0.8239834590525854,PB03,PB30
TX.PB03_TX.PB30,33.0,0.5270636542079605,0.816542301962829,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.4634940975071783,0.7813355859371136,PB03,PB30
TX.PB03_TX.PB30,41.0,0.8571817214268521,0.7762206959460836,PB03,PB30
TX.PB03_TX.PB30,45.0,0.2933081023116714,0.8042900278593011,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5034800383211977,0.8494552721848893,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.07513823556961009,0.7943019102915294,PB03,PB30
TX.PB03_TX.PB30,57.0,0.34362260321309623,0.8648311244879434,PB03,PB30
TX.PB03_TX.PCOS,21.0,0.2747510989799963,0.7783820008522813,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.04067153699287722,0.8228874949549453,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.5730286098195001,0.8184162928511077,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.4603234063136597,0.8276792173566152,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.5369112600884249,0.8237767764679408,PB03,PCOS
TX.PB03_TX.PCOS,41.0,0.10369400285202009,0.7871824702055069,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.6383620223409147,0.8706385015817091,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.36315746897759266,0.8179274756193987,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.1599052196123059,0.799398117615163,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.652734077493969,0.7329806247877331,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.3627714374183917,0.8201365205982006,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.12775672104878188,0.8599516307742117,PB03,PECS
TX.PB03_TX.PECS,29.0,0.912759795638292,0.795366698675585,PB03,PECS
TX.PB03_TX.PECS,33.0,0.0794370361821544,0.8159746492554423,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.000972856225295296,0.775712402328259,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.3923957394074699,0.7742977842047803,PB03,PECS
TX.PB03_TX.PECS,45.0,0.6662572947585709,0.8398081028583304,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.8505072425492187,0.8182517151547837,PB03,PECS
TX.PB03_TX.PECS,53.0,0.02329277454798312,0.8041653203225924,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5775947100461797,0.8064058269380273,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.10780151197305632,0.8094622304206259,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.11382887969147716,0.8197166565036561,PB03,PECS
TX.PB04_TX.PB05,17.0,0.35846489491510075,0.8003112618049145,PB04,PB05
TX.PB04_TX.PB05,21.0,0.010449061980262976,0.7422859654318789,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.22477867605886032,0.7780317599373446,PB04,PB05
TX.PB04_TX.PB05,29.0,0.297966281186638,0.8143388486097913,PB04,PB05
TX.PB04_TX.PB05,33.0,0.3864785125943535,0.8259934289511299,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6387869315825566,0.7661469660012656,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.04722741547513105,0.8442613264051047,PB04,PB05
TX.PB04_TX.PB05,45.0,0.30918721483507333,0.7651075315391627,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.27547329480352584,0.7970689882214412,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.09830969746143246,0.8109721716641459,PB04,PB05
TX.PB04_TX.PB05,57.0,0.3071427895614461,0.8459643795436944,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.33076682912594324,0.7482284928364966,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.3467112426265803,0.7769403126281991,PB04,PB06
TX.PB04_TX.PB06,35.0,0.806567166311111,0.8317111968328954,PB04,PB06
TX.PB04_TX.PB06,39.0,0.6195344858893561,0.7272055172288783,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.10998601684775323,0.7966718360778515,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.563639994442939,0.7880943387458846,PB04,PB06
TX.PB04_TX.PB06,51.0,1.0957968722597011,0.8237961062603761,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.2430572088915132,0.8166481816867387,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.18691810274240503,0.8139267206241471,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.1752306186764709,0.8400414658427987,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.3965397354638324,0.8123197959328173,PB04,PB06
TX.PB04_TX.PB07,31.0,0.29997143004712323,0.8276117369658169,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.15210499524493323,0.7729588419019965,PB04,PB07
TX.PB04_TX.PB07,39.0,0.04689544272846729,0.8418303920989014,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6615885356616378,0.8074565160063221,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5209723348117606,0.8034496517762457,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.09935436486182797,0.7675218648095393,PB04,PB07
TX.PB04_TX.PB07,55.0,0.33587693355368226,0.8146779832357955,PB04,PB07
TX.PB04_TX.PB07,59.0,0.2237462765159908,0.8486632164210438,PB04,PB07
TX.PB04_TX.PB07,63.0,0.4150620661219446,0.8512076827809779,PB04,PB07
TX.PB04_TX.PB07,67.0,0.3369881529033976,0.8242557664786915,PB04,PB07
TX.PB04_TX.PB07,71.0,-1.1755517636412212,0.7826558908529261,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.169223408829475,0.8438146925794537,PB04,PB08
TX.PB04_TX.PB08,29.0,0.7580046072125264,0.8142873798050717,PB04,PB08
TX.PB04_TX.PB08,33.0,0.05468451728473343,0.8341375002547163,PB04,PB08
TX.PB04_TX.PB08,37.0,0.7839498768549662,0.767852821938379,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.2963181406906639,0.8025323389183043,PB04,PB08
TX.PB04_TX.PB08,45.0,-1.406407428668474,0.8388972766990982,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.05736207326279696,0.8050545724147943,PB04,PB08
TX.PB04_TX.PB08,53.0,0.18532531725355889,0.7787661905497115,PB04,PB08
TX.PB04_TX.PB08,57.0,0.047533687972473135,0.7992419306302145,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.3243122374578868,0.8538605152837322,PB04,PB08
TX.PB04_TX.PB08,65.0,0.1810072515786187,0.854453716749318,PB04,PB08
TX.PB04_TX.PB10,25.0,0.2461738757006275,0.7862770466704202,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.18198029482401296,0.7902187327328652,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.498628480512192,0.8208541479713612,PB04,PB10
TX.PB04_TX.PB10,37.0,0.21317599557823871,0.8078090787688161,PB04,PB10
TX.PB04_TX.PB10,41.0,-1.1296578893656737,0.7504200562116125,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.02087793058204145,0.7644853351633227,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.6274858123249818,0.7795809211416859,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.5593011075556632,0.8164920433524643,PB04,PB10
TX.PB04_TX.PB10,57.0,1.0422689431634145,0.8291680571744646,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.8549670972411142,0.8493229573112717,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.6275843680988796,0.8005722414133587,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.23829460970774327,0.8284679967680669,PB04,PB12
TX.PB04_TX.PB12,39.0,0.2130793161340512,0.8277513787960737,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.6313890093228556,0.7783659422700624,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5426315242187388,0.843401564130539,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.001344737361220666,0.8248605528216958,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6519518088219464,0.7754959959394423,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.12003016491627597,0.7867421025732011,PB04,PB12
TX.PB04_TX.PB12,63.0,0.7128141043591091,0.8148898521685503,PB04,PB12
TX.PB04_TX.PB12,67.0,0.46404033844536513,0.7895395120749654,PB04,PB12
TX.PB04_TX.PB12,71.0,0.345430739388492,0.833701910566866,PB04,PB12
TX.PB04_TX.PB12,75.0,0.04084472495650088,0.7858420442458984,PB04,PB12
TX.PB04_TX.PB14,9.0,1.088701236092188,0.8376308184179818,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5614553719342864,0.7652392598478132,PB04,PB14
TX.PB04_TX.PB14,17.0,1.328741099917544,0.7911375242257441,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.34883907989602614,0.8227904567928727,PB04,PB14
TX.PB04_TX.PB14,25.0,0.43048782516378553,0.8298878300175602,PB04,PB14
TX.PB04_TX.PB14,29.0,0.3080052119983325,0.7827693167058294,PB04,PB14
TX.PB04_TX.PB14,33.0,0.6745063615959365,0.7800369252013158,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3335660823938429,0.8124176177411304,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.5792506594514819,0.7893117951459617,PB04,PB14
TX.PB04_TX.PB14,45.0,0.7092750216999316,0.810384549872532,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.28433225822212316,0.722003710565852,PB04,PB14
TX.PB04_TX.PB16,5.0,0.544686376848494,0.839299189712591,PB04,PB16
TX.PB04_TX.PB16,9.0,1.6251098821330832,0.7129971280365196,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.005805441222705284,0.8156666735799383,PB04,PB16
TX.PB04_TX.PB16,17.0,0.2519906559118236,0.7928416097500535,PB04,PB16
TX.PB04_TX.PB16,21.0,0.994031510061314,0.8175633654189571,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.4048810685636064,0.7446227484059937,PB04,PB16
TX.PB04_TX.PB16,29.0,0.5878984960349535,0.7841557250891825,PB04,PB16
TX.PB04_TX.PB16,33.0,0.2200337549161951,0.7538787858041572,PB04,PB16
TX.PB04_TX.PB16,37.0,0.8207772957219409,0.7752184295676483,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.16451545035511006,0.7751522393828818,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.10600099352944176,0.8069347697549971,PB04,PB16
TX.PB04_TX.PB17,13.0,0.45671118146652895,0.8080783974904769,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5193585027006378,0.7991656489329133,PB04,PB17
TX.PB04_TX.PB17,21.0,0.6426505710663228,0.8251293217900957,PB04,PB17
TX.PB04_TX.PB17,25.0,-1.2345266481195696,0.8226902256540036,PB04,PB17
TX.PB04_TX.PB17,29.0,0.15313027014158023,0.8395107348890409,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.09444738516388905,0.8659241836159042,PB04,PB17
TX.PB04_TX.PB17,37.0,0.5052936685641174,0.8225553227498664,PB04,PB17
TX.PB04_TX.PB17,41.0,0.21304798596631136,0.8197858376979009,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.5306985750903732,0.7770510875741204,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5814429585476921,0.8061359112914819,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.3729518219570264,0.804100386427763,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.29341916909808846,0.8587836378715262,PB04,PB18
TX.PB04_TX.PB18,9.0,1.1839520258285712,0.7844379993801583,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7541071300206031,0.7919966461897251,PB04,PB18
TX.PB04_TX.PB18,17.0,0.11549826928141504,0.818456466858091,PB04,PB18
TX.PB04_TX.PB18,21.0,0.09806860225302597,0.8040483880930166,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.3926157607312764,0.7990554332004938,PB04,PB18
TX.PB04_TX.PB18,29.0,0.9796748533335496,0.7888090646501357,PB04,PB18
TX.PB04_TX.PB18,33.0,0.7269156393988568,0.7386925741017637,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.2618166544737648,0.8161376416426234,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4127917568463942,0.8334434967257713,PB04,PB18
TX.PB04_TX.PB18,45.0,0.32806423786119304,0.8146917694978826,PB04,PB18
TX.PB04_TX.PB19,13.0,0.24964211391916596,0.7869898992247985,PB04,PB19
TX.PB04_TX.PB19,17.0,0.8322379929852661,0.7574443514397139,PB04,PB19
TX.PB04_TX.PB19,21.0,0.32747265609193094,0.8028969698144721,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.4984566772972208,0.8029043208899793,PB04,PB19
TX.PB04_TX.PB19,29.0,0.020820492769528097,0.8110070122246683,PB04,PB19
TX.PB04_TX.PB19,33.0,-1.3580492012627403,0.7799436740666059,PB04,PB19
TX.PB04_TX.PB19,37.0,0.3622524245720704,0.8487274001106754,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5046753647013009,0.8400248979179549,PB04,PB19
TX.PB04_TX.PB19,45.0,0.6578988567536525,0.8056513605005519,PB04,PB19
TX.PB04_TX.PB19,49.0,0.04183286894272384,0.7404368984039923,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.29574999434509314,0.7828193277529445,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.805365215459021,0.7904214611525914,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5494464169581512,0.7968325090042231,PB04,PB21
TX.PB04_TX.PB21,23.0,0.392184139205104,0.7874788733917862,PB04,PB21
TX.PB04_TX.PB21,27.0,0.4777366866223984,0.809148780973904,PB04,PB21
TX.PB04_TX.PB21,31.0,0.19011826992192932,0.8383955648964961,PB04,PB21
TX.PB04_TX.PB21,35.0,0.48891897547433694,0.7882014492443723,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.30699468593729395,0.7698910277023222,PB04,PB21
TX.PB04_TX.PB21,43.0,0.41567295471031296,0.8274629081111707,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.8708352183836385,0.7423134891546307,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.6222916649053024,0.7944242639492493,PB04,PB21
TX.PB04_TX.PB21,55.0,0.7364835349054126,0.7912829250822359,PB04,PB21
TX.PB04_TX.PB30,7.0,0.24277581217646976,0.8028285323982387,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.15285676939169046,0.8122061551689651,PB04,PB30
TX.PB04_TX.PB30,15.0,0.807201727059548,0.7670171506904333,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.2927671586605171,0.777975450916723,PB04,PB30
TX.PB04_TX.PB30,23.0,0.24961124443703783,0.7818051508755622,PB04,PB30
TX.PB04_TX.PB30,27.0,0.911265035045787,0.7729666065033906,PB04,PB30
TX.PB04_TX.PB30,31.0,0.39170793741673726,0.8291296961530302,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3404261813780573,0.7780686345605442,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6299387411169122,0.8082112984781187,PB04,PB30
TX.PB04_TX.PB30,43.0,0.29720969174409023,0.8008324548577208,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.41362315284374046,0.734849512833163,PB04,PB30
TX.PB04_TX.PCOS,19.0,0.3468145890270604,0.7970685721598283,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.18734877227964417,0.7780734614283885,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.6168450849718224,0.8132804583044507,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.7317530441498915,0.8295766582881654,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.4772322346361014,0.8497355295149412,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.23651799316995337,0.8398338867261328,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5547163284215592,0.8021834298500794,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.291151854257424,0.7713011883373982,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-1.0177079456898497,0.8219733194225266,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.9386806954916687,0.784942457890137,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.11285422787443154,0.7756197370741209,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.5231614628568635,0.7670859196543913,PB04,PECS
TX.PB04_TX.PECS,37.0,0.05002681673203061,0.7949595278523024,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6174148691648422,0.8080682220806611,PB04,PECS
TX.PB04_TX.PECS,45.0,0.4444254818315281,0.8777764830629167,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.10238578871867127,0.8137960403919824,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.09264276541914528,0.8248956571885149,PB04,PECS
TX.PB04_TX.PECS,57.0,0.7638508089842978,0.7580064735093509,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.3355323880473249,0.8417552472590463,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.31082160626394933,0.7871876578627558,PB04,PECS
TX.PB04_TX.PECS,69.0,0.5015702681947986,0.7993267655763966,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6465490179255244,0.8095957533380896,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5696415064508954,0.8258305794857632,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.35136503137897257,0.8604776226410542,PB05,PB06
TX.PB05_TX.PB06,51.0,0.1993500504186584,0.8624413843926729,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.10017771366015872,0.8321838582946913,PB05,PB06
TX.PB05_TX.PB06,59.0,0.18243692721263227,0.8258695925828958,PB05,PB06
TX.PB05_TX.PB06,63.0,0.21393779425604123,0.8300393287427957,PB05,PB06
TX.PB05_TX.PB06,67.0,0.9913591894853736,0.8371676295533128,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.1178344080698514,0.823102834749077,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.10027081055001184,0.8277152768788398,PB05,PB06
TX.PB05_TX.PB06,79.0,0.000923503120953464,0.8445446103356141,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.4719603169281123,0.7946485766798436,PB05,PB06
TX.PB05_TX.PB07,43.0,0.38084526028631577,0.843281957513011,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.17632365673378012,0.8292999370087017,PB05,PB07
TX.PB05_TX.PB07,51.0,0.024182992896154068,0.8107251255951574,PB05,PB07
TX.PB05_TX.PB07,55.0,0.6591739312263282,0.8428582984661905,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.8370153434456374,0.7462449811243291,PB05,PB07
TX.PB05_TX.PB07,63.0,0.8076770705644765,0.830855602923955,PB05,PB07
TX.PB05_TX.PB07,67.0,0.06391653181184324,0.8188464019708807,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.4307871612792061,0.8115460763021105,PB05,PB07
TX.PB05_TX.PB07,75.0,-1.1053565937235263,0.7843339959278787,PB05,PB07
TX.PB05_TX.PB07,79.0,0.7880999956427824,0.8194535912434475,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.13690373041258497,0.7985681776100747,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.18744059591731607,0.8692475702166037,PB05,PB08
TX.PB05_TX.PB08,27.0,0.3210767645833152,0.830515527059602,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.19977876067626033,0.7583751249674313,PB05,PB08
TX.PB05_TX.PB08,35.0,0.000514695894943227,0.8069891558159915,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.23050224048322251,0.8099943610022814,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.005576500410294894,0.8323860247331594,PB05,PB08
TX.PB05_TX.PB08,47.0,0.9103277279708633,0.7778047676950467,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.0167592926798669,0.8000814310107593,PB05,PB08
TX.PB05_TX.PB08,55.0,0.14400617564417545,0.8107012727180188,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.22313005041177725,0.8738132483473429,PB05,PB08
TX.PB05_TX.PB08,63.0,0.07110168934812786,0.7980528962139282,PB05,PB08
TX.PB05_TX.PB10,31.0,0.264153498464872,0.8352280443171213,PB05,PB10
TX.PB05_TX.PB10,35.0,0.0454493999341935,0.8465019759948883,PB05,PB10
TX.PB05_TX.PB10,39.0,0.06645774512052548,0.8085848450722608,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.21296442908435917,0.8146207338483686,PB05,PB10
TX.PB05_TX.PB10,47.0,0.11956166492590764,0.8302052451691878,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5475002857126535,0.7659584414123604,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.25838464903236774,0.7827041587814736,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.3243961707867885,0.7968860541104078,PB05,PB10
TX.PB05_TX.PB10,63.0,0.759402327247141,0.8030283071458358,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3549541760044028,0.767608761597789,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.23161779106039895,0.805743415873378,PB05,PB10
TX.PB05_TX.PB12,37.0,0.02529863482579965,0.8118288803496682,PB05,PB12
TX.PB05_TX.PB12,41.0,0.5459895776386117,0.7625497788966531,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3939699982564028,0.8324471560553162,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7169482293718874,0.7980636366478173,PB05,PB12
TX.PB05_TX.PB12,53.0,0.2410252969796744,0.7925748589381638,PB05,PB12
TX.PB05_TX.PB12,57.0,0.6640603585217494,0.8078774054476665,PB05,PB12
TX.PB05_TX.PB12,61.0,0.17022633041972973,0.830865747325648,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2655990806688968,0.8267751038155894,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3276325826886742,0.8322022267494865,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.12080661858546209,0.8115660804620881,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.29989775487025666,0.7886958338792655,PB05,PB12
TX.PB05_TX.PB14,17.0,0.6819956058020552,0.7878090088349726,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.12298428758857081,0.8478460679344733,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6051127795153947,0.7891577461872388,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.12136429500274172,0.8318813226469474,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.44380986771830566,0.8062914777130527,PB05,PB14
TX.PB05_TX.PB14,37.0,0.9184154016886252,0.7762965546928896,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.9465953187294398,0.8228347121592021,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.7107954852900268,0.8214236639147763,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2151983929185096,0.7858288754174112,PB05,PB14
TX.PB05_TX.PB14,53.0,0.8904151929693312,0.8139459650641465,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.6202357335813865,0.8055014142328394,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.2098915561888313,0.8199313266401332,PB05,PB16
TX.PB05_TX.PB16,17.0,0.33185886109688123,0.8448887175302432,PB05,PB16
TX.PB05_TX.PB16,21.0,0.814903701581924,0.7627643614365257,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.36959578791191794,0.7643089272631917,PB05,PB16
TX.PB05_TX.PB16,29.0,0.09580569168495731,0.8166622617970278,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.3362283893614937,0.7816305087973041,PB05,PB16
TX.PB05_TX.PB16,37.0,0.12554430583058873,0.8375468611350142,PB05,PB16
TX.PB05_TX.PB16,41.0,0.01013636127270356,0.8335217903120479,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.39120699132330816,0.8109823184159034,PB05,PB16
TX.PB05_TX.PB16,49.0,0.24605741673778028,0.8641682546561675,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5625642958834939,0.8564888586779766,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.429080731102592,0.8460273592334434,PB05,PB17
TX.PB05_TX.PB17,15.0,0.31667495151192776,0.8257301809844029,PB05,PB17
TX.PB05_TX.PB17,19.0,0.4949141134926446,0.8494681927460154,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.030013007243821728,0.836197745969611,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.2631212965082959,0.8280042875888999,PB05,PB17
TX.PB05_TX.PB17,31.0,0.7112357747637655,0.7810501604975993,PB05,PB17
TX.PB05_TX.PB17,35.0,0.13830732009780256,0.8297672519421497,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5223234619601689,0.7793793410754921,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.051252904449795016,0.8572252833370064,PB05,PB17
TX.PB05_TX.PB17,47.0,0.5953451995712843,0.7681045624680075,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.1385444484875041,0.7928389167028168,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5215538010788258,0.8291746631278432,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.18601832872444504,0.7908437302839978,PB05,PB18
TX.PB05_TX.PB18,27.0,0.12270896920402292,0.8195421522299638,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2687607729258121,0.8097887794004993,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8375315865117711,0.8268756054160448,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.7286150019625985,0.8185132413732922,PB05,PB18
TX.PB05_TX.PB18,43.0,0.3114668564712953,0.8059277654195881,PB05,PB18
TX.PB05_TX.PB18,47.0,0.04676396533122723,0.8023927853553001,PB05,PB18
TX.PB05_TX.PB18,51.0,0.19267348676279927,0.7115652638809835,PB05,PB18
TX.PB05_TX.PB18,55.0,0.10610325111518448,0.8401173890422614,PB05,PB18
TX.PB05_TX.PB18,59.0,0.8682312926898633,0.7872960324944358,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.19348463271554728,0.8077648798789233,PB05,PB19
