station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.028004888040186263,0.8229891519818019,PB03,PB14
TX.PB03_TX.PB14,47.0,0.1818458903643872,0.7968231964013713,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.24095361515874136,0.7777854474043159,PB03,PB14
TX.PB03_TX.PB14,55.0,0.34514467028918944,0.820404656293441,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.462648085499177,0.8202969150547277,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.3058119052808798,0.8055334738206451,PB03,PB16
TX.PB03_TX.PB16,19.0,0.5130500661456396,0.8260387908625264,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4105468699273896,0.8515922029722023,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.15172460513348043,0.8148707772570205,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.4235326679468439,0.7693588360761675,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.4822732831159125,0.8133879188014582,PB03,PB16
TX.PB03_TX.PB16,39.0,-1.0098063041540732,0.8218152307372296,PB03,PB16
TX.PB03_TX.PB16,43.0,0.22002610999062527,0.845735370025429,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.6831357456587795,0.8208437104532118,PB03,PB16
TX.PB03_TX.PB16,51.0,0.18880768009578797,0.8390419214468678,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.1482853869784334,0.8131077977951322,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.2694707923648411,0.8189613933585284,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.7207583511100311,0.8398936900905851,PB03,PB17
TX.PB03_TX.PB17,27.0,0.5388066339124402,0.8532186677417292,PB03,PB17
TX.PB03_TX.PB17,31.0,0.07809639928208045,0.848196225363437,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.07820101701782531,0.788778120363112,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.03911031279539615,0.8061883549816969,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.10751377636120309,0.8334823867170829,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.5448796985609509,0.7603283483669098,PB03,PB17
TX.PB03_TX.PB17,51.0,0.06434183926289548,0.821742295868195,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.0889570078053005,0.8042425618750837,PB03,PB17
TX.PB03_TX.PB17,59.0,0.3883782639024408,0.7822537579582723,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8142849757013815,0.8542171885417639,PB03,PB18
TX.PB03_TX.PB18,23.0,0.45089908289738023,0.7742340762842603,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.4520054156114028,0.8199866257656068,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.8417935295223559,0.8365172298714435,PB03,PB18
TX.PB03_TX.PB18,35.0,0.7152612777031719,0.8800219113741661,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.41881127247038347,0.8244703242263801,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.44198755972171944,0.8466504549852961,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6612735118924081,0.785778767526471,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.1789003135233014,0.80988272685123,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2072450713902393,0.7731287576259432,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.28555522962072694,0.8259030411489848,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.09694934459697672,0.7939779071782664,PB03,PB19
TX.PB03_TX.PB19,29.0,0.013041536770194888,0.8268300820546134,PB03,PB19
TX.PB03_TX.PB19,33.0,0.4012260575186122,0.8270803619912546,PB03,PB19
TX.PB03_TX.PB19,37.0,0.09131563711887229,0.8197505999354388,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.05121856415438414,0.8058014287074468,PB03,PB19
TX.PB03_TX.PB19,45.0,0.08445682973152406,0.7623300320130083,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.04619947306078291,0.830691149175002,PB03,PB19
TX.PB03_TX.PB19,53.0,0.073377028912259,0.8253316635582637,PB03,PB19
TX.PB03_TX.PB19,57.0,0.41200110448404575,0.8382698038323062,PB03,PB19
TX.PB03_TX.PB19,61.0,0.33673708952657294,0.7616419050740069,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.27839882709897934,0.8334599234089971,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.6703932448910507,0.769742300067274,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.5794311905187585,0.7748849947716026,PB03,PB21
TX.PB03_TX.PB21,35.0,0.21502773182511847,0.8413080779413571,PB03,PB21
TX.PB03_TX.PB21,39.0,0.1570654673055205,0.8342307847297336,PB03,PB21
TX.PB03_TX.PB21,43.0,0.4835094240543554,0.7880061793057229,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.17338365621370372,0.8154995022414478,PB03,PB21
TX.PB03_TX.PB21,51.0,0.49075321445228154,0.7981150441733549,PB03,PB21
TX.PB03_TX.PB21,55.0,0.79953573063238,0.7920036191899296,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.42302531852847114,0.8358559352076161,PB03,PB21
TX.PB03_TX.PB21,63.0,0.33412218887904266,0.8060669123352434,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.3448024987509571,0.8154319829693794,PB03,PB21
TX.PB03_TX.PB22,25.0,0.6630213906815813,0.7984345569686454,PB03,PB22
TX.PB03_TX.PB22,29.0,0.09006037853376034,0.7809993191568011,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3057835615055992,0.8068841728973507,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.15075910905260687,0.7952689433839771,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.4401699647621732,0.8045949600957958,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.14967933158518465,0.7622845518075478,PB03,PB22
TX.PB03_TX.PB22,49.0,1.190562658678343,0.8056981660303094,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7880624915314579,0.8174658041018803,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.04966633962019317,0.8007526474821481,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.4966210495820824,0.8117059646605912,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.271647090291793,0.8236366451836893,PB03,PB22
TX.PB03_TX.PB30,17.0,0.2867950939253214,0.8653014010435841,PB03,PB30
TX.PB03_TX.PB30,21.0,0.06519550551361299,0.8543077962110879,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.7786733680771895,0.8541689272982067,PB03,PB30
TX.PB03_TX.PB30,29.0,0.21352697750798968,0.781687327888362,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.2901115406895423,0.7949901350123086,PB03,PB30
TX.PB03_TX.PB30,37.0,0.368730764161582,0.7529038743755442,PB03,PB30
TX.PB03_TX.PB30,41.0,0.01268413587384933,0.806233199335777,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.060244047996386475,0.8148403916497379,PB03,PB30
TX.PB03_TX.PB30,49.0,0.6185779412061042,0.7911682321396318,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2574176056013457,0.814328120456847,PB03,PB30
TX.PB03_TX.PB30,57.0,0.07678352484176774,0.8130172314308557,PB03,PB30
TX.PB03_TX.PB32,9.0,0.4516821139425772,0.8477304607767657,PB03,PB32
TX.PB03_TX.PB32,13.0,0.5477382410901783,0.8275687442109548,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.2756130443957808,0.8323889511804142,PB03,PB32
TX.PB03_TX.PB32,21.0,-1.0662541192074892,0.8439036091455022,PB03,PB32
TX.PB03_TX.PB32,25.0,0.6883884287914561,0.8060660160147309,PB03,PB32
TX.PB03_TX.PB32,29.0,0.6159515552959117,0.8445644338786865,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.26173494753134485,0.7881309115921444,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.07334142450860459,0.8221544146336819,PB03,PB32
TX.PB03_TX.PB32,41.0,0.4188344006849904,0.830047066235836,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5544183644686047,0.8235624616335127,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.546128922551425,0.8625061671281299,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.6142284737384135,0.8534722651187083,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.012384532670016875,0.7996214425117798,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.8790251083382813,0.8619855549001154,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.9109584219606355,0.8131179003384644,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.5226302474923796,0.8290015029135648,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.26486732296050364,0.7911500075483776,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.36589509313104573,0.8250451796726832,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5697541818640952,0.8468671050919221,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.6564296076176864,0.8148402787414268,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.051856244990472526,0.7637767279056725,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.14733344460708991,0.8041187416011174,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.5826295762076498,0.7845123380900939,PB03,PECS
TX.PB03_TX.PECS,29.0,1.042624433417432,0.7935454441131747,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.12056799504291615,0.7568191046907062,PB03,PECS
TX.PB03_TX.PECS,37.0,0.041390629606021086,0.8433657682822966,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.4502342301145923,0.8174229251368856,PB03,PECS
TX.PB03_TX.PECS,45.0,0.5311577343886454,0.8013080889805142,PB03,PECS
TX.PB03_TX.PECS,49.0,0.1195335486521106,0.8113087605562275,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8497546801441498,0.8352019217868772,PB03,PECS
TX.PB03_TX.PECS,57.0,1.146794998057871,0.7920554291430374,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.23034805213099588,0.7553685492497652,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.4134080883152768,0.8441488838295994,PB03,PECS
TX.PB04_TX.PB05,17.0,0.05040494884846795,0.8647957022085667,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.15820627977658003,0.7648416521257497,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.26009493392389954,0.8140403780513955,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.16891792239264575,0.8007095551960564,PB04,PB05
TX.PB04_TX.PB05,33.0,0.5824845520637946,0.777016861022096,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.259061677265142,0.7994378303576746,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.6352644575518599,0.7866575090441034,PB04,PB05
TX.PB04_TX.PB05,45.0,0.09059132727195655,0.8131758086692193,PB04,PB05
TX.PB04_TX.PB05,49.0,0.817180148238173,0.8230108122987438,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.04935382613102815,0.8370100643060889,PB04,PB05
TX.PB04_TX.PB05,57.0,0.2683393284665312,0.8360984348471816,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.24454546634754065,0.7818755598664565,PB04,PB06
TX.PB04_TX.PB06,31.0,0.4852224802225298,0.7917546118348889,PB04,PB06
TX.PB04_TX.PB06,35.0,0.32684580834501886,0.8430134949424775,PB04,PB06
TX.PB04_TX.PB06,39.0,0.12483227508764892,0.7716477555045618,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.3746454268171204,0.8452773984857139,PB04,PB06
TX.PB04_TX.PB06,47.0,0.2283187646232466,0.7910013661038657,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3255718458910523,0.8664659474630925,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.15588740184037747,0.8316235965924741,PB04,PB06
TX.PB04_TX.PB06,59.0,0.05867592798608919,0.8451795162175956,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.18903381034935535,0.772670808207311,PB04,PB06
TX.PB04_TX.PB06,67.0,0.3043868015602735,0.7952908540016421,PB04,PB06
TX.PB04_TX.PB07,31.0,0.35808720711666686,0.7976970889110011,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2609857136676839,0.8059972483085968,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.3015614409756085,0.7983101740237724,PB04,PB07
TX.PB04_TX.PB07,43.0,0.34696333015006503,0.7629533021058673,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.1947673651059172,0.8235913492000921,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2196266423839865,0.8054602664731414,PB04,PB07
TX.PB04_TX.PB07,55.0,0.09093582286723034,0.8198531072606353,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.4511046902643361,0.8467116668845253,PB04,PB07
TX.PB04_TX.PB07,63.0,0.006355204404310677,0.8166404066573496,PB04,PB07
TX.PB04_TX.PB07,67.0,0.42164059185926434,0.8475318128765295,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9513250592444595,0.7743169889423194,PB04,PB07
TX.PB04_TX.PB08,25.0,0.464679477922994,0.8387904462195771,PB04,PB08
TX.PB04_TX.PB08,29.0,0.8165338140056442,0.8431687180677219,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2668996485404784,0.820280340385899,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9674296043426666,0.8260910156048078,PB04,PB08
TX.PB04_TX.PB08,41.0,0.29802474325539846,0.806493060739608,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.562424997956032,0.7737444748124338,PB04,PB08
TX.PB04_TX.PB08,49.0,0.30261541048023577,0.8347510367889149,PB04,PB08
TX.PB04_TX.PB08,53.0,0.013618199862989183,0.7584661863129809,PB04,PB08
TX.PB04_TX.PB08,57.0,0.33931580896373253,0.7977782860330572,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.12622673043212057,0.8001949676575203,PB04,PB08
TX.PB04_TX.PB08,65.0,0.11010891041154404,0.8675852281574179,PB04,PB08
TX.PB04_TX.PB10,25.0,0.13552444275423775,0.8200842000790739,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.12522013845374053,0.7468200544903525,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.09941613363671646,0.7673545029200844,PB04,PB10
TX.PB04_TX.PB10,37.0,0.06621628098466911,0.7987565897032746,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.12006362671813244,0.7813527140643552,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2880450145228029,0.8086162894155382,PB04,PB10
TX.PB04_TX.PB10,49.0,0.3542622066231721,0.8102940501847418,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.454265420397644,0.7971888198242449,PB04,PB10
TX.PB04_TX.PB10,57.0,0.10030752501826896,0.8882654732690045,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.07255379199208278,0.8363405575879342,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.34098377328981105,0.8127805475645556,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7548718747273276,0.8497935024082054,PB04,PB12
TX.PB04_TX.PB12,39.0,0.9869100232781725,0.8567920274504781,PB04,PB12
TX.PB04_TX.PB12,43.0,0.7846157338840125,0.8268463856946888,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.30954684258443654,0.7983639251387676,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5856385482907271,0.8052971210249049,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6125603991262139,0.7787056429072051,PB04,PB12
TX.PB04_TX.PB12,59.0,0.37323522478260057,0.8018756415217608,PB04,PB12
TX.PB04_TX.PB12,63.0,0.566105129569696,0.7785403674519501,PB04,PB12
TX.PB04_TX.PB12,67.0,0.042218504402062346,0.8072720443735046,PB04,PB12
TX.PB04_TX.PB12,71.0,0.5369790934279414,0.7982510867436613,PB04,PB12
TX.PB04_TX.PB12,75.0,0.20900444410592844,0.8263926663097642,PB04,PB12
TX.PB04_TX.PB13,37.0,0.7965479557661618,0.7921170744766064,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6390289838298545,0.8847739342731774,PB04,PB13
TX.PB04_TX.PB13,45.0,0.384615166748212,0.7872920314138899,PB04,PB13
TX.PB04_TX.PB13,49.0,0.07254647905011284,0.8295097446786126,PB04,PB13
TX.PB04_TX.PB13,53.0,0.18850516502431797,0.8070307592687698,PB04,PB13
TX.PB04_TX.PB13,57.0,0.3073562340245342,0.7884787609661473,PB04,PB13
TX.PB04_TX.PB13,61.0,-1.051264707086233,0.8163461693897155,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6917027902915819,0.8069426611574002,PB04,PB13
TX.PB04_TX.PB13,69.0,0.1182059624748442,0.7878387403535329,PB04,PB13
TX.PB04_TX.PB13,73.0,0.8949920117879054,0.776905252252808,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7879473641128864,0.8198072405664638,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.013858069812481983,0.8588351904854465,PB04,PB14
TX.PB04_TX.PB14,13.0,0.098281861368176,0.8425219491124872,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.17381008365055467,0.8108432138938025,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2612572189597696,0.8192234574628156,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.2635271316198274,0.7760629768623245,PB04,PB14
TX.PB04_TX.PB14,29.0,0.006988471613888614,0.8101907604543449,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.8065717281448564,0.7816897279711204,PB04,PB14
TX.PB04_TX.PB14,37.0,0.08225408998379709,0.8156842599806998,PB04,PB14
TX.PB04_TX.PB14,41.0,0.07930709832969436,0.8079510970471878,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.10769569332303353,0.8280430661125587,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.8807691437769067,0.7677355482365219,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.004323627026402841,0.8446169472186359,PB04,PB16
TX.PB04_TX.PB16,9.0,0.37472310169293294,0.817621881246718,PB04,PB16
TX.PB04_TX.PB16,13.0,0.28498590787212286,0.8459187899090295,PB04,PB16
TX.PB04_TX.PB16,17.0,0.30815727089024514,0.7848822244269009,PB04,PB16
TX.PB04_TX.PB16,21.0,0.07269301111149648,0.837636685766572,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.039622715036180894,0.8393480685656732,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.4520374021386421,0.8197014043490946,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.011129775088944823,0.8056687754875923,PB04,PB16
TX.PB04_TX.PB16,37.0,1.149400797217837,0.780505281288873,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.4578600858085261,0.8443589485573267,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.32490263139971487,0.805704005994842,PB04,PB16
TX.PB04_TX.PB17,13.0,1.2066741887614278,0.8130599865860245,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.2683719317293838,0.796357607824535,PB04,PB17
TX.PB04_TX.PB17,21.0,0.2666329030295371,0.8003213909994407,PB04,PB17
TX.PB04_TX.PB17,25.0,0.20759664943208583,0.8059263320134995,PB04,PB17
TX.PB04_TX.PB17,29.0,0.18675123632153043,0.7922353649337037,PB04,PB17
TX.PB04_TX.PB17,33.0,0.4374398888081932,0.8302867485835382,PB04,PB17
TX.PB04_TX.PB17,37.0,0.2583248663217396,0.8081382101358859,PB04,PB17
TX.PB04_TX.PB17,41.0,0.4779801038994335,0.8425006815426396,PB04,PB17
TX.PB04_TX.PB17,45.0,0.14039094595997945,0.8260638529581582,PB04,PB17
TX.PB04_TX.PB17,49.0,0.19345000282421643,0.816956551051153,PB04,PB17
TX.PB04_TX.PB17,53.0,0.7094563972292136,0.8004843588755753,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.006890701622801405,0.8476834981882297,PB04,PB18
TX.PB04_TX.PB18,9.0,-0.35515037838818897,0.8696360800084478,PB04,PB18
TX.PB04_TX.PB18,13.0,0.11524032248064002,0.8342293043616748,PB04,PB18
TX.PB04_TX.PB18,17.0,0.5715118297047317,0.8317130378844381,PB04,PB18
TX.PB04_TX.PB18,21.0,0.09372225611158352,0.8108356903162638,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.29667429516944566,0.8699157600234112,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5297707061890745,0.7797721341289472,PB04,PB18
TX.PB04_TX.PB18,33.0,0.16361824917597775,0.7855984430359406,PB04,PB18
TX.PB04_TX.PB18,37.0,-0.1156151679278599,0.8141559335303568,PB04,PB18
TX.PB04_TX.PB18,41.0,0.33468688953891773,0.846698606955932,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.02361089620316332,0.8586527886617291,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3209245192081035,0.803683634575769,PB04,PB19
TX.PB04_TX.PB19,17.0,0.09228578736061203,0.8308903227656037,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7383784134440396,0.8077444907305806,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.6589684035641004,0.808319333708084,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.2698080831612038,0.834194093593359,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.24999491063398416,0.7596642432092918,PB04,PB19
TX.PB04_TX.PB19,37.0,0.17429146162149972,0.8613525679490524,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.37369335929428665,0.8206086897231337,PB04,PB19
TX.PB04_TX.PB19,45.0,0.40436973676078586,0.7675798577991042,PB04,PB19
TX.PB04_TX.PB19,49.0,0.276385776522092,0.7998498863525485,PB04,PB19
TX.PB04_TX.PB19,53.0,0.12930778305715013,0.8232635512136467,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.04894417761997139,0.7629733836492452,PB04,PB21
TX.PB04_TX.PB21,19.0,0.23808752042319287,0.8640119415994381,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3306049024601333,0.7879999397215611,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.21139049510777605,0.787414804764311,PB04,PB21
TX.PB04_TX.PB21,31.0,0.21717060707271552,0.8616795920856796,PB04,PB21
TX.PB04_TX.PB21,35.0,0.030098529658463973,0.7572904672354118,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.5449248942038495,0.7780475208408616,PB04,PB21
TX.PB04_TX.PB21,43.0,0.2444973822831391,0.813503766044492,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7463817030619515,0.7599654290458405,PB04,PB21
TX.PB04_TX.PB21,51.0,0.22213950392839113,0.8477198421989572,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.460131259625838,0.7753151038626721,PB04,PB21
TX.PB04_TX.PB22,11.0,0.6107465194110914,0.8316959664723856,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.376614483320244,0.8163198276175275,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.1344035209901993,0.7732779550372497,PB04,PB22
TX.PB04_TX.PB22,23.0,0.4406197395609095,0.8333007650803104,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.24739605424840777,0.8083740828178718,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.023442786841908644,0.8299014185164743,PB04,PB22
TX.PB04_TX.PB22,35.0,0.33385838750058894,0.8231619570777629,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.33103175697823733,0.8217219099122922,PB04,PB22
TX.PB04_TX.PB22,43.0,0.11762651994788266,0.7498705538032812,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.36414405167079,0.7840843124544539,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.3201422322231723,0.8422215793710413,PB04,PB22
TX.PB04_TX.PB30,7.0,0.0352576740253879,0.8242223070963948,PB04,PB30
TX.PB04_TX.PB30,11.0,0.13102668452161265,0.836083377104463,PB04,PB30
TX.PB04_TX.PB30,15.0,0.5706632610325832,0.8076841531922605,PB04,PB30
TX.PB04_TX.PB30,19.0,0.788250334837077,0.8233850370416942,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.5070358698251545,0.7474576136679406,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2112714221224056,0.7989115712311385,PB04,PB30
TX.PB04_TX.PB30,31.0,0.40890647966835897,0.753788340734118,PB04,PB30
TX.PB04_TX.PB30,35.0,0.32582617420102705,0.8480189052569774,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.44599375151652054,0.7279063777503769,PB04,PB30
TX.PB04_TX.PB30,43.0,0.5108043597310565,0.8049725044056993,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.3977096605266591,0.7788346093817968,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.11986070072462708,0.8138053472514685,PB04,PB32
TX.PB04_TX.PB32,13.0,0.29652587895550647,0.7794376247971706,PB04,PB32
TX.PB04_TX.PB32,17.0,0.07407823497460658,0.7711789675527801,PB04,PB32
TX.PB04_TX.PB32,21.0,0.2161149889561132,0.7486203855003606,PB04,PB32
TX.PB04_TX.PB32,25.0,0.2238737001052354,0.782302204400486,PB04,PB32
TX.PB04_TX.PB32,29.0,0.22487309155928664,0.8026966184082176,PB04,PB32
TX.PB04_TX.PB32,33.0,0.47196338202512095,0.8416947606853704,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.5717780464647116,0.7836512524278224,PB04,PB32
TX.PB04_TX.PB32,41.0,0.2652750087330376,0.8229319377331904,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.3071033961345261,0.7812938300499452,PB04,PB32
TX.PB04_TX.PB32,49.0,0.06297402068341333,0.844223352314098,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.22144561557068448,0.8346937425295424,PB04,PCOS
TX.PB04_TX.PCOS,23.0,-0.12813482399629203,0.8310871953588358,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5460307282400301,0.7788175915643629,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5104958568198569,0.8406694057532288,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.389899300527785,0.806563578359757,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.023149730117030864,0.8476592377790558,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.2511329742660978,0.7511979098978179,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.05047995400831113,0.7851952388427459,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.39282556512043754,0.8076859236953458,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.25527120167363926,0.8076311247947181,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.0696829164126782,0.7839053583206845,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.07431600880873107,0.8521244845288884,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.48609825098955745,0.7989356057331303,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.36187044878624314,0.838615758344309,PB04,PECS
TX.PB04_TX.PECS,45.0,0.052428920205884376,0.8507915816040914,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.009127062013253,0.8202404388498842,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.1495414282024764,0.8153791499953179,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.22098260925797256,0.791818580880791,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.5156709139899247,0.8163577388160147,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.39383616144752975,0.7555208313754684,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.2532195046250811,0.8606300130774314,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.5271537699828612,0.8466887883252382,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7983346617863584,0.8519595880534994,PB05,PB06
