station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,49.0,0.110077614070414,0.7793037833578168,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.5577117966434516,0.8140317271877966,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.040985287603373874,0.8536736112824793,PB03,PB19
TX.PB03_TX.PB19,61.0,0.4385169242716254,0.8101017915728669,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.0389858377129768,0.8016728047733059,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.029239620934408808,0.850664107565585,PB03,PB21
TX.PB03_TX.PB21,31.0,0.03530094455034201,0.8260110801903247,PB03,PB21
TX.PB03_TX.PB21,35.0,0.42853436689999547,0.8209313437671775,PB03,PB21
TX.PB03_TX.PB21,39.0,0.13640337055374271,0.7833506843423828,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6668620117692957,0.7850091034564673,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5297837880432341,0.8423116969856923,PB03,PB21
TX.PB03_TX.PB21,51.0,0.716142202821159,0.8136532748805555,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7384456617081844,0.796028562449918,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.6283716879894728,0.8399971889062379,PB03,PB21
TX.PB03_TX.PB21,63.0,0.608909837086367,0.8258670730254369,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.4670247206022871,0.8052527881894556,PB03,PB21
TX.PB03_TX.PB30,17.0,0.793837249000497,0.8161946194745802,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.04125099218155213,0.8686536063409092,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2066500456247376,0.8153605170622179,PB03,PB30
TX.PB03_TX.PB30,29.0,0.5445069956771498,0.8256811574497309,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.03258342456337567,0.7343702989058517,PB03,PB30
TX.PB03_TX.PB30,37.0,0.31939098658232484,0.7474355138960053,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.3936541680988005,0.8476107525721788,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.6003492468683651,0.7881182534784466,PB03,PB30
TX.PB03_TX.PB30,49.0,0.36611185203468305,0.8407559238025942,PB03,PB30
TX.PB03_TX.PB30,53.0,0.3678355119048739,0.8075378346108992,PB03,PB30
TX.PB03_TX.PB30,57.0,0.00745985491589732,0.8431274953531802,PB03,PB30
TX.PB03_TX.PB32,9.0,0.1499677311871205,0.8151844359417018,PB03,PB32
TX.PB03_TX.PB32,13.0,0.014660865263420695,0.854561363844574,PB03,PB32
TX.PB03_TX.PB32,17.0,0.05075093522045621,0.8128494027318554,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.06778065423403759,0.8452792931833292,PB03,PB32
TX.PB03_TX.PB32,25.0,0.7620397101011612,0.8045730709972454,PB03,PB32
TX.PB03_TX.PB32,29.0,0.8535203543252003,0.8118099043598691,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.47582289230485303,0.823994102866327,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.20894178071594047,0.8479460779216575,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.348301793386228,0.8166589859696031,PB03,PB32
TX.PB03_TX.PB32,45.0,1.0041891338495554,0.8397263146536247,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2670739580633054,0.7981403070611238,PB03,PB32
TX.PB03_TX.PECS,25.0,0.5938455336777784,0.8470539875404564,PB03,PECS
TX.PB03_TX.PECS,29.0,-0.1827974934551392,0.7877114049333842,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.4795426376049264,0.8303067098353769,PB03,PECS
TX.PB03_TX.PECS,37.0,0.5388926186524083,0.8290935106978795,PB03,PECS
TX.PB03_TX.PECS,41.0,0.11171432613723407,0.7992642063174015,PB03,PECS
TX.PB03_TX.PECS,45.0,0.4519817353274741,0.7967633941208246,PB03,PECS
TX.PB03_TX.PECS,49.0,0.35704269979697406,0.8332634835529324,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9727955420074502,0.8003164128861924,PB03,PECS
TX.PB03_TX.PECS,57.0,0.2740661854912798,0.6978499140068584,PB03,PECS
TX.PB03_TX.PECS,61.0,0.13222216582114235,0.7656111731356133,PB03,PECS
TX.PB03_TX.PECS,65.0,0.3954980960411876,0.8095822879020722,PB03,PECS
TX.PB04_TX.PB05,17.0,1.0863419850644995,0.8303469931650147,PB04,PB05
TX.PB04_TX.PB05,21.0,1.1279845802109048,0.7827162528994382,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.32936463051400694,0.8549607773652829,PB04,PB05
TX.PB04_TX.PB05,29.0,-1.5636705575125431,0.8079255432681861,PB04,PB05
TX.PB04_TX.PB05,33.0,0.9881872385696621,0.8352520895346509,PB04,PB05
TX.PB04_TX.PB05,37.0,0.34217791972415906,0.8056078429107291,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.15062695279330132,0.798451876983095,PB04,PB05
TX.PB04_TX.PB05,45.0,0.20864618358006692,0.8192189933329848,PB04,PB05
TX.PB04_TX.PB05,49.0,0.2545295414807779,0.820339763762398,PB04,PB05
TX.PB04_TX.PB05,53.0,-1.0310500839369028,0.8077195182495963,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8476236689413273,0.7712984059369496,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.08098286032704366,0.7967423612967474,PB04,PB06
TX.PB04_TX.PB06,31.0,0.9244366846863024,0.8025970508811446,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5199585979178886,0.7888853312423789,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.28857786363299726,0.8252180462025401,PB04,PB06
TX.PB04_TX.PB06,43.0,0.056035998389271646,0.840619184132947,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.5992802411067788,0.7910423327077648,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.2866307672812004,0.8221952192086223,PB04,PB06
TX.PB04_TX.PB06,55.0,0.30010617266496653,0.8024193690688186,PB04,PB06
TX.PB04_TX.PB06,59.0,0.2814534220124429,0.7986799731606385,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.19911428966378764,0.8064350434205838,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.006445131342431165,0.8075316248142241,PB04,PB06
TX.PB04_TX.PB07,31.0,0.8264581058186605,0.7955171752359198,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.06797721401851964,0.8070055364029282,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.29683537342145694,0.8098397025893393,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.4474162436954682,0.8050207882996555,PB04,PB07
TX.PB04_TX.PB07,47.0,0.26361514972789,0.8387240091531395,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.35272188618666334,0.7821331324730644,PB04,PB07
TX.PB04_TX.PB07,55.0,0.4447997848617985,0.8205686087225084,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.45918340033294913,0.8100760211855192,PB04,PB07
TX.PB04_TX.PB07,63.0,0.16261308690205392,0.7940971757855853,PB04,PB07
TX.PB04_TX.PB07,67.0,0.9919204582648296,0.8514729271922182,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.5696155812748684,0.8579399283744262,PB04,PB07
TX.PB04_TX.PB08,25.0,0.713778250575742,0.7863587534834141,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.3500125048853025,0.7944657506318075,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.46042262805172074,0.8006440943785238,PB04,PB08
TX.PB04_TX.PB08,37.0,0.21850082155141465,0.7613148732816638,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.20644582646054063,0.7774365714021572,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5329073386231847,0.8232199798509665,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.270610745059944,0.8173570598323202,PB04,PB08
TX.PB04_TX.PB08,53.0,0.2826527884321452,0.79948925407565,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5546116236623018,0.7948656397885062,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.7427984043815437,0.7939380530821942,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.18429714767511937,0.7832916925478982,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3611363435520441,0.8228618431551564,PB04,PB10
TX.PB04_TX.PB10,29.0,0.060547953456687696,0.7939875044608323,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.9562880811444237,0.7883470566071267,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.19282238029868337,0.8067506878215484,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.36907775276314886,0.8132111102429175,PB04,PB10
TX.PB04_TX.PB10,45.0,0.15095242222451127,0.7918339611006012,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.34599987291333906,0.8682314079864641,PB04,PB10
TX.PB04_TX.PB10,53.0,0.013061123747292304,0.8256875916930014,PB04,PB10
TX.PB04_TX.PB10,57.0,0.7973574521163942,0.8297776752686415,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.6728757509842525,0.8793565634525908,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.7466542604276649,0.7814062355043881,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.09013068600552716,0.8617155812261564,PB04,PB12
TX.PB04_TX.PB12,39.0,-0.2298251379208728,0.823834509661727,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.14040332617115237,0.8215001681089864,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.7603847720112645,0.8341326038778658,PB04,PB12
TX.PB04_TX.PB12,51.0,0.2516318866387922,0.8344710358715357,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.41974937965359166,0.8001618920636832,PB04,PB12
TX.PB04_TX.PB12,59.0,0.2419765648016084,0.7650362620453536,PB04,PB12
TX.PB04_TX.PB12,63.0,0.256379329769414,0.795580801228565,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.7480062684134141,0.8378999835298377,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.23859526439471407,0.7987926440343484,PB04,PB12
TX.PB04_TX.PB12,75.0,0.12308176427960384,0.7768311162595739,PB04,PB12
TX.PB04_TX.PB14,9.0,0.25444212792988863,0.7849471124561965,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.23257333505307237,0.8138166318401718,PB04,PB14
TX.PB04_TX.PB14,17.0,0.9174783279449875,0.8190617408843475,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.45192537767037205,0.8049165022855999,PB04,PB14
TX.PB04_TX.PB14,25.0,0.1309814665914292,0.8418811422062542,PB04,PB14
TX.PB04_TX.PB14,29.0,0.17548612999727423,0.8589894544497858,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.1755040715522501,0.7408543253290866,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7808441178768183,0.7858376080019851,PB04,PB14
TX.PB04_TX.PB14,41.0,1.1423495475832535,0.7616719163792177,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.4005325857317039,0.8436140148460513,PB04,PB14
TX.PB04_TX.PB14,49.0,0.3142522817360285,0.7567124192781601,PB04,PB14
TX.PB04_TX.PB16,5.0,0.999425919519829,0.8302825478993237,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1804913081212804,0.7754205283937846,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5174472037458132,0.7649993327371885,PB04,PB16
TX.PB04_TX.PB16,17.0,0.5385679554170281,0.7955122422207632,PB04,PB16
TX.PB04_TX.PB16,21.0,0.3192460241264285,0.8291868057430605,PB04,PB16
TX.PB04_TX.PB16,25.0,0.031587483528246814,0.7563296582174851,PB04,PB16
TX.PB04_TX.PB16,29.0,-0.33184963223139047,0.8069717783312546,PB04,PB16
TX.PB04_TX.PB16,33.0,0.02963133565560022,0.7792864271690325,PB04,PB16
TX.PB04_TX.PB16,37.0,0.34038363506704966,0.7531988668842866,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.34547068950818766,0.7872771418005751,PB04,PB16
TX.PB04_TX.PB16,45.0,1.2096616158332427,0.8106974307545072,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9030689027804754,0.7889783372423093,PB04,PB17
TX.PB04_TX.PB17,17.0,0.37014061470362136,0.7980657840682223,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.50184636429633,0.802619567504956,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6602042955786226,0.8123568971884761,PB04,PB17
TX.PB04_TX.PB17,29.0,0.3057203797645436,0.8156811525666906,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.3896372633940334,0.8107098248280896,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5192468163184029,0.781412189749039,PB04,PB17
TX.PB04_TX.PB17,41.0,0.3311855072469605,0.7603297614059347,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.9813028457012275,0.7875949383566145,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.06730696215886199,0.8079919918879922,PB04,PB17
TX.PB04_TX.PB17,53.0,0.275542279298641,0.8243454901871331,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.16118814430330025,0.8709050897671837,PB04,PB18
TX.PB04_TX.PB18,9.0,1.299599380163797,0.7777725189312265,PB04,PB18
TX.PB04_TX.PB18,13.0,0.7693800058282724,0.7516898897548225,PB04,PB18
TX.PB04_TX.PB18,17.0,0.06887378966716497,0.8042436745630873,PB04,PB18
TX.PB04_TX.PB18,21.0,0.8363708471261283,0.8272037382501493,PB04,PB18
TX.PB04_TX.PB18,25.0,0.20045127606841076,0.7931463328208205,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.047811454402236685,0.791513586987041,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.6716705771284566,0.8122555698825201,PB04,PB18
TX.PB04_TX.PB18,37.0,0.14803887260481646,0.8220434914065494,PB04,PB18
TX.PB04_TX.PB18,41.0,0.43603370506226374,0.8098397895959021,PB04,PB18
TX.PB04_TX.PB18,45.0,-1.0169758185779847,0.7727167598977368,PB04,PB18
TX.PB04_TX.PB19,13.0,0.27453777916528105,0.8228199182493783,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.14674906158148077,0.7865874172150716,PB04,PB19
TX.PB04_TX.PB19,21.0,0.06124582718447442,0.7892237755569893,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.5008584725434646,0.8315870079151242,PB04,PB19
TX.PB04_TX.PB19,29.0,0.575021456431672,0.8305576137846163,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.5139829267418922,0.7593929395537911,PB04,PB19
TX.PB04_TX.PB19,37.0,0.43781340723571965,0.8468329430110554,PB04,PB19
TX.PB04_TX.PB19,41.0,0.09013529379788035,0.7903114566791747,PB04,PB19
TX.PB04_TX.PB19,45.0,0.1860789775879536,0.8430138055684093,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.14084700011839124,0.8405844048224813,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.14874541611701023,0.7808204575553026,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.33872901680830897,0.8142725686341021,PB04,PB21
TX.PB04_TX.PB21,19.0,0.5386522816985404,0.7889191639301086,PB04,PB21
TX.PB04_TX.PB21,23.0,0.304174020229542,0.7630316113236334,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.37778676197294975,0.7586046866511508,PB04,PB21
TX.PB04_TX.PB21,31.0,1.2396510173342308,0.7838715742853453,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.05358368353735135,0.7814537126240887,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.08605368828404919,0.7828204461041413,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.23057599512241997,0.8033151226827416,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.09089434612982147,0.7655602837739216,PB04,PB21
TX.PB04_TX.PB21,51.0,0.6143726750095388,0.893858387395523,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2681092814584142,0.817808616600704,PB04,PB21
TX.PB04_TX.PB30,7.0,0.8879550729743341,0.7789051733698055,PB04,PB30
TX.PB04_TX.PB30,11.0,0.21687600046818672,0.8218647035369617,PB04,PB30
TX.PB04_TX.PB30,15.0,1.638006594475884,0.7711004723233567,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7221763674183075,0.7807341842731346,PB04,PB30
TX.PB04_TX.PB30,23.0,0.10567681178861343,0.7578316004056839,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5603053460926091,0.7951903200858654,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.047109748722347286,0.8097937124834077,PB04,PB30
TX.PB04_TX.PB30,35.0,0.1642837983310143,0.8352304537166177,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.006123952872194976,0.8007003597491124,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.039775519171052647,0.8309030115507141,PB04,PB30
TX.PB04_TX.PB30,47.0,0.7536022947314636,0.8299956706202714,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7094832479158649,0.7998681529033485,PB04,PB32
TX.PB04_TX.PB32,13.0,0.6155835375050116,0.7681962876262651,PB04,PB32
TX.PB04_TX.PB32,17.0,0.9087035237179072,0.7749968912760172,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6738256768891353,0.8268468305718202,PB04,PB32
TX.PB04_TX.PB32,25.0,0.08726448423957912,0.813028094776765,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3721766830630437,0.8102575514533911,PB04,PB32
TX.PB04_TX.PB32,33.0,0.5531692028056665,0.8124412350933574,PB04,PB32
TX.PB04_TX.PB32,37.0,0.2448104269896925,0.8051963703034289,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.42591077172260094,0.8325233310699901,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.5064265676330613,0.797236172983326,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.7305629533090973,0.7826512378518918,PB04,PB32
TX.PB04_TX.PECS,33.0,-0.187397289838456,0.8182572429557221,PB04,PECS
TX.PB04_TX.PECS,37.0,0.12427953926835192,0.7418240073460676,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.32872064698960296,0.790053859443351,PB04,PECS
TX.PB04_TX.PECS,45.0,0.5485186963982516,0.8401652584576278,PB04,PECS
TX.PB04_TX.PECS,49.0,0.5536876865763096,0.8036115878704928,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.05421182224308775,0.8416495800902816,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.20421403086673673,0.8015084841999088,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.6837669725631974,0.8431938884857123,PB04,PECS
TX.PB04_TX.PECS,65.0,0.7685154322900797,0.818730675590527,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.27947486439428565,0.7995649406462094,PB04,PECS
TX.PB04_TX.PECS,73.0,0.18915092665465888,0.8629663389967774,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8010934218015296,0.7657068593491461,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.1993735983284636,0.8479466629474094,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.2721927635873605,0.8387327329754739,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.2727042618223082,0.7912896581487326,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5912560971164689,0.7842759570324027,PB05,PB06
TX.PB05_TX.PB06,63.0,0.06323761768070381,0.8075163487180802,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.45194775148792143,0.8479995259193664,PB05,PB06
TX.PB05_TX.PB06,71.0,0.2712246074514632,0.8358859339837138,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7308130084104841,0.7934072172548885,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.04063678364448811,0.7689042267324642,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.3436502438946176,0.7657558138905521,PB05,PB06
TX.PB05_TX.PB07,43.0,0.2186992029239861,0.8081454265050174,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.7279628129414899,0.8110945161480642,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5399476362201204,0.8314987708755971,PB05,PB07
TX.PB05_TX.PB07,55.0,0.1782926263682028,0.8652242635840082,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.1836987841608064,0.7972381711022515,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4200869475488489,0.8030760706205969,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4777439146116533,0.8104112038546689,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.31413562183390586,0.8226927694127082,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.13998569466901045,0.7894004458592787,PB05,PB07
TX.PB05_TX.PB07,79.0,0.07810893144938871,0.8382441180012447,PB05,PB07
TX.PB05_TX.PB07,83.0,-1.0622337176109533,0.8241166725178377,PB05,PB07
TX.PB05_TX.PB08,23.0,0.08981935403115172,0.8237386761637617,PB05,PB08
TX.PB05_TX.PB08,27.0,0.04515818735371432,0.8088644993489325,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.13170999063564143,0.7480128774863767,PB05,PB08
TX.PB05_TX.PB08,35.0,1.2961818889253163,0.7806361180685337,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.5302510333557655,0.8266308826850275,PB05,PB08
TX.PB05_TX.PB08,43.0,0.16325915029836532,0.8122072037644363,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.08828928658667184,0.837168482296752,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.524899332063109,0.8119038988437612,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.49605756207026414,0.8343107097819267,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6128481244461426,0.8142427303629655,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.04111483364662038,0.7920354676169715,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.17984593858373285,0.7873524736862397,PB05,PB10
TX.PB05_TX.PB10,35.0,0.08044468998659703,0.8361710543323007,PB05,PB10
TX.PB05_TX.PB10,39.0,0.2546123720898455,0.8292277317343408,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7449763066238334,0.8040170409792066,PB05,PB10
TX.PB05_TX.PB10,47.0,0.04436495016380904,0.8205085452478013,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6957791493024658,0.7670021924500918,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6087901012774302,0.7990234427218716,PB05,PB10
TX.PB05_TX.PB10,59.0,0.647996711320806,0.780264817519077,PB05,PB10
TX.PB05_TX.PB10,63.0,0.33195014448428906,0.8860640379258036,PB05,PB10
TX.PB05_TX.PB10,67.0,0.19515430502244985,0.8102648076323052,PB05,PB10
TX.PB05_TX.PB10,71.0,0.323677699850061,0.8128296166711174,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2478475969533038,0.7815963901490126,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.23861406454020412,0.7720698563200454,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3909445398738365,0.8346090924408422,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.8037060078980618,0.804372249624601,PB05,PB12
TX.PB05_TX.PB12,53.0,0.631958571300784,0.8126390205649842,PB05,PB12
TX.PB05_TX.PB12,57.0,0.07968888194763309,0.7984580409965348,PB05,PB12
TX.PB05_TX.PB12,61.0,0.1314254871563294,0.8086328085247274,PB05,PB12
TX.PB05_TX.PB12,65.0,0.04400032802317549,0.8506164300320995,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.06606904323423418,0.8567579674070839,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.230017727350792,0.8318389697797453,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.526538685868725,0.7865509019184753,PB05,PB12
TX.PB05_TX.PB14,17.0,-0.19402712963597407,0.7982281208668343,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7677492661229922,0.8301612797535438,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9298874683306626,0.8085027147434941,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.08023172359696173,0.8134407363914301,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.4624927605911949,0.7391326220097889,PB05,PB14
TX.PB05_TX.PB14,37.0,0.3132303284651863,0.8372659707141948,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.4213318312198345,0.7949456950403014,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.06206067014702604,0.7610623113618018,PB05,PB14
TX.PB05_TX.PB14,49.0,-0.010336778017981222,0.8110349587229532,PB05,PB14
TX.PB05_TX.PB14,53.0,0.04121587618342865,0.8416300945659864,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4922829712624957,0.8151806897048424,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.18861928379178008,0.8209641433954317,PB05,PB16
TX.PB05_TX.PB16,17.0,0.18693098617829323,0.8532725171370523,PB05,PB16
TX.PB05_TX.PB16,21.0,0.9957136121968048,0.7652447974915126,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.12415600556097948,0.8180808023330075,PB05,PB16
TX.PB05_TX.PB16,29.0,0.6466732995262534,0.8484734039076061,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.7357457476433352,0.8513014517929306,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.12476290893635825,0.8486320470227385,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3071521787245463,0.7934704816127349,PB05,PB16
TX.PB05_TX.PB16,45.0,0.5374025529265721,0.7773216745058985,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.24456729785288583,0.8181561135040267,PB05,PB16
TX.PB05_TX.PB16,53.0,0.34862508661421876,0.8294741461148065,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.07243388476044016,0.8065194970736433,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.10688711018955532,0.7906791328884267,PB05,PB17
TX.PB05_TX.PB17,19.0,0.15962116737305795,0.8080388517338963,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.160732617668821,0.8428130293251784,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.16427465738571564,0.8342492367491737,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.15784273926316214,0.8102038984406513,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.3373423241866313,0.8114241109211976,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.0017831151415687208,0.8181929019053341,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.2025379977952024,0.862012303104417,PB05,PB17
TX.PB05_TX.PB17,47.0,0.7709834414808545,0.8185957029274182,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.0033848577893392,0.8425105611063676,PB05,PB17
TX.PB05_TX.PB18,19.0,0.4743750776990863,0.8190426194476129,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5808034181729502,0.7988117769011953,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.13060519572282628,0.8299084855849731,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.24894694506806003,0.7384640026209485,PB05,PB18
TX.PB05_TX.PB18,35.0,0.25231987677884365,0.82253884630758,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.154916288187326,0.804785289240414,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.06907057714087887,0.8757107217576479,PB05,PB18
TX.PB05_TX.PB18,47.0,0.01534678303376543,0.8574403954582835,PB05,PB18
TX.PB05_TX.PB18,51.0,0.237830128254437,0.7911816455879183,PB05,PB18
TX.PB05_TX.PB18,55.0,0.156974382068851,0.8199728869153875,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.35440171875295445,0.8332558372444779,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.18080537773837388,0.8428327425325378,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.47528367568878,0.8299715552924158,PB05,PB19
