station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.1609526380655548,0.8761095095545781,PB05,PB06
TX.PB05_TX.PB06,51.0,0.38902382648317646,0.8255935108011812,PB05,PB06
TX.PB05_TX.PB06,55.0,0.13471536100716036,0.7867384310163379,PB05,PB06
TX.PB05_TX.PB06,59.0,0.29062208234488596,0.8438363031292967,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3401727455853036,0.8081867866304918,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.610302393746453,0.8487934216482886,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.1774708988315974,0.8131925789583384,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.318060160825972,0.8123598216838647,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.9311286961540434,0.8379662573124951,PB05,PB06
TX.PB05_TX.PB06,83.0,0.13530295475238152,0.7966482380285077,PB05,PB06
TX.PB05_TX.PB07,43.0,0.12780560668672167,0.8351093629707954,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.4332610942566455,0.7381236662242376,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.24148798081210532,0.8253349880905942,PB05,PB07
TX.PB05_TX.PB07,55.0,0.8104519245924736,0.8528474400025264,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.5157846853727398,0.8123569782342793,PB05,PB07
TX.PB05_TX.PB07,63.0,0.2025407371112732,0.8207324353226387,PB05,PB07
TX.PB05_TX.PB07,67.0,0.0141543486127968,0.7766427687939437,PB05,PB07
TX.PB05_TX.PB07,71.0,0.23585762888713224,0.7444770598040196,PB05,PB07
TX.PB05_TX.PB07,75.0,0.178871586839984,0.7894768880728332,PB05,PB07
TX.PB05_TX.PB07,79.0,0.4664202781322703,0.8206369367367657,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.448082709487346,0.8060967270394883,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.025846483491640024,0.8234452012248421,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3183419887294051,0.8617974085380421,PB05,PB08
TX.PB05_TX.PB08,31.0,0.15126507877360837,0.7695493967704004,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5612015603921876,0.8339424020640106,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.4278238767840926,0.8251234451125041,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.4646076731269649,0.8037694392966085,PB05,PB08
TX.PB05_TX.PB08,47.0,1.2557843216541267,0.778544940682924,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.4783819330808622,0.8358220816112122,PB05,PB08
TX.PB05_TX.PB08,55.0,0.5308269587231194,0.867961055576744,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.21844044234474153,0.8423311864509091,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.2134538538638787,0.7924482153570035,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.21909949323942304,0.7603950811738829,PB05,PB10
TX.PB05_TX.PB10,35.0,0.7835512510380445,0.7999412350882374,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.25545349534022455,0.8333945108919459,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.25703337836864854,0.795526699841876,PB05,PB10
TX.PB05_TX.PB10,47.0,0.3779578488222017,0.834895518924352,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.7836630000086164,0.7981019761704784,PB05,PB10
TX.PB05_TX.PB10,55.0,1.0139140684097099,0.7837156357595969,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.09329064355987568,0.8246923872489647,PB05,PB10
TX.PB05_TX.PB10,63.0,0.0344998255235686,0.8436310344970829,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.3417306615263995,0.7470779362998328,PB05,PB10
TX.PB05_TX.PB10,71.0,0.06577717379608768,0.7806205303932574,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.20598661711421976,0.885167434244175,PB05,PB12
TX.PB05_TX.PB12,41.0,0.14910513716933146,0.8123259550484817,PB05,PB12
TX.PB05_TX.PB12,45.0,0.656903465202804,0.7838300612418952,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.5874394643150372,0.771080150533154,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.13534855950582173,0.8131880614472741,PB05,PB12
TX.PB05_TX.PB12,57.0,0.37023537591002065,0.8310621860747692,PB05,PB12
TX.PB05_TX.PB12,61.0,0.034582777203533435,0.7965314515298173,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3709483109221289,0.7890467132710406,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.1907634522957648,0.7883540607554547,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.15012514288294113,0.8109762470251624,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.41874316177991944,0.758615774894329,PB05,PB12
TX.PB05_TX.PB13,45.0,0.39715499074526184,0.8640141171298125,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.296092697371312,0.8010787745228833,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.014556110292948295,0.8135292077628754,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.4105335946287133,0.8264174384702765,PB05,PB13
TX.PB05_TX.PB13,61.0,0.5332848502897807,0.7746287007428431,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.19701994156975475,0.8444787355372859,PB05,PB13
TX.PB05_TX.PB13,69.0,0.34596476584120756,0.7546814276296997,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.0995050384970931,0.7538088307077123,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.28130012546022326,0.7883834111618245,PB05,PB13
TX.PB05_TX.PB13,81.0,0.1649762166232739,0.8290731666638909,PB05,PB13
TX.PB05_TX.PB13,85.0,0.33731476576776737,0.7979652164663582,PB05,PB13
TX.PB05_TX.PB14,17.0,0.041215741008980206,0.8104932670085065,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4739299927706595,0.8458566701829087,PB05,PB14
TX.PB05_TX.PB14,25.0,0.629822964835378,0.8466474903553652,PB05,PB14
TX.PB05_TX.PB14,29.0,0.36918201009279794,0.8475401244238276,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.45322235962665935,0.7540857181418696,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.13740333415118755,0.7909204513921064,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.043968618873512326,0.8109267712709155,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.00880559912116825,0.8063183957922813,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7515830093884941,0.7984148509289674,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.05779224101067701,0.8606109645278741,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5802913295427258,0.799442801884825,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.279089987468458,0.805299777059678,PB05,PB16
TX.PB05_TX.PB16,17.0,0.036531073185831694,0.8617602924936899,PB05,PB16
TX.PB05_TX.PB16,21.0,0.07548649735006166,0.7880128027676675,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.19595752969596836,0.8165410284054311,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3590948336503567,0.8327594399008602,PB05,PB16
TX.PB05_TX.PB16,33.0,0.4812698922302725,0.8221490982346291,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.40254725557578547,0.8355955692456237,PB05,PB16
TX.PB05_TX.PB16,41.0,0.01608303831700353,0.7721841653791462,PB05,PB16
TX.PB05_TX.PB16,45.0,-1.19599213390972,0.8128281015216968,PB05,PB16
TX.PB05_TX.PB16,49.0,0.28124299649621987,0.8305787153144217,PB05,PB16
TX.PB05_TX.PB16,53.0,-0.41269875303511777,0.8421406940679113,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.44155448225400146,0.7726745287109504,PB05,PB17
TX.PB05_TX.PB17,15.0,0.3353009606127836,0.8133040827842464,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.1386465249718273,0.8146633111278456,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4483117715727583,0.7752387626772836,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5320070522295867,0.819843234706538,PB05,PB17
TX.PB05_TX.PB17,31.0,0.23766458983179953,0.8104797908703889,PB05,PB17
TX.PB05_TX.PB17,35.0,0.6191209749485365,0.7794056157779635,PB05,PB17
TX.PB05_TX.PB17,39.0,0.3442894230589221,0.7953338767194,PB05,PB17
TX.PB05_TX.PB17,43.0,0.06881168980349024,0.8178520841674594,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.44683245972536073,0.823040170144669,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.28929246958235527,0.7982772034802248,PB05,PB17
TX.PB05_TX.PB18,19.0,0.37444439958566306,0.8171254523077828,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.5443939859877237,0.8424675486693481,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.46307872635559505,0.8414786545722683,PB05,PB18
TX.PB05_TX.PB18,31.0,0.32537441830294495,0.8021970912739933,PB05,PB18
TX.PB05_TX.PB18,35.0,0.11129132073030924,0.8187386382062848,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.684579879088794,0.8546991253011686,PB05,PB18
TX.PB05_TX.PB18,43.0,0.12145485494645177,0.7988185490074406,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5345262362626534,0.7760341113625077,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.21715779176172273,0.7804391204052997,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.18240775756282623,0.8582215181602282,PB05,PB18
TX.PB05_TX.PB18,59.0,0.37490210024270926,0.8499930499120275,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.3882816664189748,0.8232402838681104,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.39959717323351374,0.7827009738906852,PB05,PB19
TX.PB05_TX.PB19,33.0,0.7802889674209608,0.8037458609866627,PB05,PB19
TX.PB05_TX.PB19,37.0,0.7033322404069222,0.7744694870783446,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.262494695254092,0.8150182784773854,PB05,PB19
TX.PB05_TX.PB19,45.0,0.44371995101587114,0.7912570690704528,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5015833030215692,0.8051414193515013,PB05,PB19
TX.PB05_TX.PB19,53.0,0.014662088270535048,0.8381970013753419,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.5837456730087196,0.8044890398595187,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.3664021416783689,0.8075708738429593,PB05,PB19
TX.PB05_TX.PB19,65.0,0.19917362065147504,0.8357881818287306,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2272096514186921,0.8473797739790488,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.22321830952361568,0.8442904864087478,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.1420478425917889,0.8081384392145791,PB05,PB21
TX.PB05_TX.PB21,41.0,0.7542564371844647,0.860417877047815,PB05,PB21
TX.PB05_TX.PB21,45.0,-1.0879113280698989,0.8091296341881522,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.2151016813783131,0.8230460370336523,PB05,PB21
TX.PB05_TX.PB21,53.0,0.32043264845733377,0.7924986389700701,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.08599982442210757,0.7779620903505653,PB05,PB21
TX.PB05_TX.PB21,61.0,0.14189627220252413,0.8615147720221533,PB05,PB21
TX.PB05_TX.PB21,65.0,0.31240719873181216,0.7899953201322323,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.41755482156745327,0.8563437953771557,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.41430955103191885,0.7837394918695829,PB05,PB22
TX.PB05_TX.PB22,27.0,0.22572523997765293,0.8289590763111889,PB05,PB22
TX.PB05_TX.PB22,31.0,0.31074901999754384,0.8078267723779174,PB05,PB22
TX.PB05_TX.PB22,35.0,0.7143836970633761,0.7826424547457349,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.1175594076701851,0.7978605464958441,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.005196216959502523,0.8059227710569622,PB05,PB22
TX.PB05_TX.PB22,47.0,0.5209405680906599,0.8019755245124489,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.1523049284661585,0.840293147259361,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.410168524642379,0.8250676764184789,PB05,PB22
TX.PB05_TX.PB22,59.0,0.0071380228108724976,0.8296663756019717,PB05,PB22
TX.PB05_TX.PB22,63.0,0.9284994095189346,0.7806442614298327,PB05,PB22
TX.PB05_TX.PB30,21.0,0.4475234086632836,0.7780886756454952,PB05,PB30
TX.PB05_TX.PB30,25.0,0.01965505969158477,0.8272326150719429,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.4146127348530792,0.8016918513860836,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.2943142134442225,0.7685107830682337,PB05,PB30
TX.PB05_TX.PB30,37.0,1.2562571800573439,0.7895304360251965,PB05,PB30
TX.PB05_TX.PB30,41.0,0.2701155434159195,0.8308507182705778,PB05,PB30
TX.PB05_TX.PB30,45.0,0.4190763566243396,0.7857274800145492,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.7589206484462929,0.808784028596985,PB05,PB30
TX.PB05_TX.PB30,53.0,0.1994796903076217,0.8560412437984489,PB05,PB30
TX.PB05_TX.PB30,57.0,0.01124512581708849,0.8130002435734256,PB05,PB30
TX.PB05_TX.PB30,61.0,0.676727103730893,0.7671849210423282,PB05,PB30
TX.PB05_TX.PB32,13.0,0.41309119897201,0.8197283828779776,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.19371761169904753,0.7895536891722825,PB05,PB32
TX.PB05_TX.PB32,21.0,0.023644123504286088,0.7948179865671092,PB05,PB32
TX.PB05_TX.PB32,25.0,0.9126179055975483,0.8085882277618409,PB05,PB32
TX.PB05_TX.PB32,29.0,0.035523367443044906,0.8717770218487849,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.05760811916925188,0.7799495294722771,PB05,PB32
TX.PB05_TX.PB32,37.0,0.2289342870412884,0.8154511013011334,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3783385146445341,0.870759393230996,PB05,PB32
TX.PB05_TX.PB32,45.0,0.09850980248231808,0.8590396002135465,PB05,PB32
TX.PB05_TX.PB32,49.0,0.020813919236908007,0.8238973880566546,PB05,PB32
TX.PB05_TX.PB32,53.0,0.2552095793354335,0.8697696845364752,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.07430092051116988,0.832726925164686,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2707476158217973,0.8211795539025094,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.26861262788674,0.797182628259483,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.08091883052718321,0.775729974098526,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.3024078034818148,0.7955486302865076,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.1995911598883446,0.7939454534605902,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.22448597213680527,0.7967565063456371,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2315751191461132,0.7731299381493223,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.1553150865565508,0.839934203459785,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.03537663110663578,0.8504593254916105,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.48732926453898234,0.8158874880224294,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.05485539553121909,0.8171978401585872,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.04949108140691678,0.7808249856170166,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.7720440637513423,0.776569403923363,PB05,PECS
TX.PB05_TX.PECS,49.0,0.32099314248749816,0.8070103892820932,PB05,PECS
TX.PB05_TX.PECS,53.0,0.15284409206530516,0.803333917202484,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5476264765045883,0.811583024785193,PB05,PECS
TX.PB05_TX.PECS,61.0,1.2606637633474247,0.8389586374083494,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.6407451101984616,0.7957309201598781,PB05,PECS
TX.PB05_TX.PECS,69.0,0.3394307342311629,0.8073203719210327,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.048158220601826576,0.8559264667286575,PB05,PECS
TX.PB05_TX.PECS,77.0,0.2283333226551488,0.774450206704613,PB05,PECS
TX.PB06_TX.PB07,23.0,0.21951470228610745,0.775603308939868,PB06,PB07
TX.PB06_TX.PB07,27.0,0.435574496904673,0.8085418247841297,PB06,PB07
TX.PB06_TX.PB07,31.0,0.05264276256542821,0.841862182880644,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.49210324366302577,0.8023821526490813,PB06,PB07
TX.PB06_TX.PB07,39.0,0.49022170962761286,0.795944602204335,PB06,PB07
TX.PB06_TX.PB07,43.0,0.04791264704683439,0.8742939425813192,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.06665877400177131,0.7854473893538094,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6903489867680592,0.7892257293294704,PB06,PB07
TX.PB06_TX.PB07,55.0,0.38882178371068926,0.8354543840777773,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7666277445540517,0.8162556130789619,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.17876636916466693,0.7893924432409731,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.05515079458004767,0.8494610670421652,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6118501292708194,0.8415684914339846,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2028927803983211,0.8203272530335187,PB06,PB08
TX.PB06_TX.PB08,59.0,0.3764713564027632,0.8538665704129146,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.978940056441762,0.7747362809393321,PB06,PB08
TX.PB06_TX.PB08,67.0,0.5288376274111035,0.8165301289456318,PB06,PB08
TX.PB06_TX.PB08,71.0,0.24777592008348276,0.8340148973099308,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0582651779115646,0.7797572441796962,PB06,PB08
TX.PB06_TX.PB08,79.0,0.04300805398946697,0.8176431121244288,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.3612735675013796,0.8081788930895489,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.20887931830406825,0.7885155708597686,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.13732216443187714,0.8150583348621026,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.014368372927678294,0.7932372595942812,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.7870484781944701,0.8292266360858879,PB06,PB10
TX.PB06_TX.PB10,47.0,0.05242697348816181,0.8531775111639326,PB06,PB10
TX.PB06_TX.PB10,51.0,0.4239214949772981,0.8286179347858397,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.40710305535459873,0.8077551936045408,PB06,PB10
TX.PB06_TX.PB10,59.0,0.8602523959296261,0.8386686404786872,PB06,PB10
TX.PB06_TX.PB10,63.0,0.46762204552168113,0.769022262114053,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.6976715548526785,0.7890271298882786,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.25876696064363774,0.7875936109339773,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.14396357264818138,0.8229784200023901,PB06,PB10
TX.PB06_TX.PB12,45.0,0.6783902064027432,0.8124505752568822,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.1513324033121086,0.8295716406579795,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.4232254826258788,0.8467399010886641,PB06,PB12
TX.PB06_TX.PB12,57.0,0.12998846753804197,0.8100931474848403,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.3235711492030981,0.8322298092481188,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.39136035051539264,0.8145603520181723,PB06,PB12
TX.PB06_TX.PB12,69.0,0.3177250606989583,0.8074323526757986,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.45778136420560805,0.7918219519898102,PB06,PB12
TX.PB06_TX.PB12,77.0,0.47525899562774215,0.786797456584796,PB06,PB12
TX.PB06_TX.PB12,81.0,0.47655900651019745,0.8321579327054724,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.38822830542944686,0.8009746916110614,PB06,PB12
TX.PB06_TX.PB13,33.0,0.1707496084883098,0.8317831186525065,PB06,PB13
TX.PB06_TX.PB13,37.0,0.3853334423665913,0.76110335575923,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.5067963665101366,0.8252106430885368,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3364270696106048,0.8082668595101254,PB06,PB13
TX.PB06_TX.PB13,49.0,0.1954390920618864,0.8153478550891846,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5523279872490076,0.8096335291327955,PB06,PB13
TX.PB06_TX.PB13,57.0,0.23497351610513464,0.8466618964970362,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.5508788866956332,0.7758700701862736,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5290977282424877,0.8337708838731813,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.8253473556778808,0.8428376910736257,PB06,PB13
TX.PB06_TX.PB13,73.0,1.1147023140466248,0.7255049712044008,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.476738488807926,0.7842179400935626,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.13550404727079635,0.8129486175278348,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.04381528695445426,0.8153228785652477,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5225642955142958,0.7851059809490308,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.010924600269133508,0.805090643264428,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.8683353877473167,0.7633549663241582,PB06,PB14
TX.PB06_TX.PB14,55.0,0.5078341373776989,0.8353858518861633,PB06,PB14
TX.PB06_TX.PB14,59.0,0.047644059926614635,0.846976212795989,PB06,PB14
TX.PB06_TX.PB14,63.0,0.6024077611366622,0.8247142980289992,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6549191709918971,0.8146893129188398,PB06,PB14
TX.PB06_TX.PB14,71.0,0.9051820948731072,0.7915069663200177,PB06,PB14
TX.PB06_TX.PB16,31.0,0.9376702783505482,0.7921942192860594,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.07997448063146195,0.8239716663240225,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.6107001923292968,0.8257530663352141,PB06,PB16
TX.PB06_TX.PB16,43.0,1.121140504785684,0.7958519419277426,PB06,PB16
TX.PB06_TX.PB16,47.0,0.03611374613624668,0.8065329328567741,PB06,PB16
TX.PB06_TX.PB16,51.0,0.21570746171382857,0.8023292388131292,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5277465832081312,0.8569287177895292,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6873105747309953,0.8232995166112208,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5496304071894361,0.824280151009713,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8629606792196957,0.8177983179607708,PB06,PB16
TX.PB06_TX.PB16,71.0,1.5392187706143923,0.8125113190691099,PB06,PB16
TX.PB06_TX.PB17,39.0,0.8224748413194404,0.8249477589542077,PB06,PB17
TX.PB06_TX.PB17,43.0,0.013601125807487747,0.8131797392785024,PB06,PB17
TX.PB06_TX.PB17,47.0,0.29228286256010805,0.8250937533872496,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8641381091074027,0.8192499071265564,PB06,PB17
TX.PB06_TX.PB17,55.0,0.9896253020721597,0.7853581439829973,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.1465467031499438,0.8572319093995486,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.5148101883956363,0.8252312595277839,PB06,PB17
TX.PB06_TX.PB17,67.0,0.1504408612135373,0.8198302131805082,PB06,PB17
TX.PB06_TX.PB17,71.0,0.916182331436181,0.7788518825527866,PB06,PB17
TX.PB06_TX.PB17,75.0,0.8412227345514296,0.7176856078736332,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.0008868869925485758,0.8111568728463606,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.15870889279465064,0.8023001848834241,PB06,PB18
TX.PB06_TX.PB18,31.0,0.48890508637207136,0.7912897320143507,PB06,PB18
TX.PB06_TX.PB18,35.0,0.22034973715905823,0.8298421721879334,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.5359404304097689,0.7348684102999933,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5107914466355031,0.8454054521255867,PB06,PB18
TX.PB06_TX.PB18,47.0,0.12993229571486817,0.7912510895498122,PB06,PB18
TX.PB06_TX.PB18,51.0,0.10160753967778129,0.8119719557761619,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3930761801963597,0.8074206246745281,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.48270479133927297,0.8265910671611062,PB06,PB18
TX.PB06_TX.PB18,63.0,0.27863142457020407,0.7994863752680285,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5768958136544952,0.7748443038413672,PB06,PB18
TX.PB06_TX.PB19,21.0,0.09493418244099118,0.7997537871068616,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6546483384898133,0.8030224222615632,PB06,PB19
TX.PB06_TX.PB19,29.0,0.30871623005645255,0.8179201962930026,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.39404654033812153,0.7987755540225571,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.625300139544906,0.8147521859774031,PB06,PB19
TX.PB06_TX.PB19,41.0,0.20422993315879487,0.8333938338819905,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.38290447187240967,0.8494544139331075,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.1284776585238074,0.7410526377847565,PB06,PB19
TX.PB06_TX.PB19,53.0,0.24829426610100383,0.7906218248440379,PB06,PB19
TX.PB06_TX.PB19,57.0,0.9007660696959712,0.811071340952042,PB06,PB19
TX.PB06_TX.PB19,61.0,0.41043307181126015,0.7727783919700282,PB06,PB19
TX.PB06_TX.PB21,21.0,0.007339258722769505,0.8510400621851365,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.017560538074173973,0.811972979933313,PB06,PB21
TX.PB06_TX.PB21,29.0,0.41521157169408,0.8565725066484313,PB06,PB21
TX.PB06_TX.PB21,33.0,0.36512652974734655,0.8090041941579948,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.17636668318502183,0.8381257407720384,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.113223812143109,0.7918892481350115,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.9202269822832225,0.7880022242636987,PB06,PB21
TX.PB06_TX.PB21,49.0,0.20199737587345767,0.8174959019284967,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.4478581641435118,0.8135227790238235,PB06,PB21
TX.PB06_TX.PB21,57.0,0.3034993466956835,0.812487062741082,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4364787312475552,0.8352791705864757,PB06,PB21
TX.PB06_TX.PB22,27.0,0.5053566585884556,0.7856520692591146,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.4125422879225079,0.8298705707445156,PB06,PB22
TX.PB06_TX.PB22,35.0,0.0019450669479015785,0.8255865788786503,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.5787979394008779,0.7777026565489845,PB06,PB22
TX.PB06_TX.PB22,43.0,0.19727542703195697,0.7812590054703814,PB06,PB22
TX.PB06_TX.PB22,47.0,0.15501310849466535,0.7765589892491603,PB06,PB22
TX.PB06_TX.PB22,51.0,0.030965805662539092,0.8173427501547839,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.6516528796613489,0.8475309715355115,PB06,PB22
