station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,0.4903030948682864,0.8282350769463978,PB05,PB19
TX.PB05_TX.PB19,33.0,0.25598605056371104,0.8597886897804227,PB05,PB19
TX.PB05_TX.PB19,37.0,0.225107287055402,0.7828440122578076,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.10029952363643808,0.8457362730348018,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.11080677149202446,0.8350583690166118,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.9548272119567459,0.7966506080594494,PB05,PB19
TX.PB05_TX.PB19,53.0,0.33595529513570366,0.8161486028766357,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.9823197948853936,0.8131512336173397,PB05,PB19
TX.PB05_TX.PB19,61.0,0.6099734275031057,0.8104058413563434,PB05,PB19
TX.PB05_TX.PB19,65.0,0.0408687054404774,0.8131089154210626,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2559382577832818,0.8013828964589401,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.1237002253052836,0.7860960467754795,PB05,PB21
TX.PB05_TX.PB21,37.0,0.16367268733507162,0.809550101380031,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.25603060083695584,0.8226467421384378,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3698847309713801,0.8518367833518266,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.04570382883225708,0.8231987817955387,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.21995063687751604,0.7996050893586623,PB05,PB21
TX.PB05_TX.PB21,57.0,0.1249538058136362,0.8453642552914654,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6995878905810894,0.867986679551549,PB05,PB21
TX.PB05_TX.PB21,65.0,0.056840958799313605,0.8012555427966525,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.16619743551040492,0.8052098606525955,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.31448058626957653,0.801748528657803,PB05,PB30
TX.PB05_TX.PB30,25.0,0.20959985992411664,0.8374216440981364,PB05,PB30
TX.PB05_TX.PB30,29.0,0.1414788120476516,0.8162939198792086,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.8000298654359037,0.7566647410434134,PB05,PB30
TX.PB05_TX.PB30,37.0,0.041783860979726646,0.7575158133852593,PB05,PB30
TX.PB05_TX.PB30,41.0,0.8990577411415394,0.8049970128680728,PB05,PB30
TX.PB05_TX.PB30,45.0,0.20751885433414605,0.8138145273603161,PB05,PB30
TX.PB05_TX.PB30,49.0,0.5852379462950515,0.7760307827711194,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.5636829859898096,0.8256387522441806,PB05,PB30
TX.PB05_TX.PB30,57.0,0.0774131917151425,0.8534615890463446,PB05,PB30
TX.PB05_TX.PB30,61.0,0.5189521627805589,0.7717581104703005,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.5062624702089278,0.8636913079308387,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6630980958209237,0.8208236191587464,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.026797304262178457,0.7725203891318257,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.21384847283208464,0.8190703237750352,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.6949678796081465,0.8018159706924578,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.16417988140864612,0.7696853468725402,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.00924001940884002,0.8360651820479805,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.26014971864987047,0.883891290093187,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.0849307542347403,0.8327894590670256,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.8503592181550281,0.8242603053179474,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.16564113890417975,0.7912049485485511,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.2397297560597745,0.7990520848138881,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.44720439292736813,0.7876636693105468,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.42839480877558567,0.8395001562565224,PB05,PECS
TX.PB05_TX.PECS,49.0,0.20623975634606617,0.817499466990807,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.35180941103102414,0.8633806627426155,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.22273022041861357,0.8384044375639224,PB05,PECS
TX.PB05_TX.PECS,61.0,0.9788874377846432,0.813998803455619,PB05,PECS
TX.PB05_TX.PECS,65.0,0.16821410377237855,0.7645954399515346,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.9424367434923367,0.7812395844496848,PB05,PECS
TX.PB05_TX.PECS,73.0,0.5354162457747348,0.8025209225249073,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3589529685528156,0.8446713182070814,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.0559562034040417,0.8342075443131819,PB06,PB07
TX.PB06_TX.PB07,27.0,0.2451518649013487,0.8001146403766963,PB06,PB07
TX.PB06_TX.PB07,31.0,0.4895878384592924,0.7877251183793682,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.8489247288811012,0.8070328795389821,PB06,PB07
TX.PB06_TX.PB07,39.0,0.22360774176483383,0.8000633545947001,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.21078811215576188,0.8203494073314354,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.274296508623032,0.8288685892545301,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2768926237640391,0.7807103417531982,PB06,PB07
TX.PB06_TX.PB07,55.0,0.1857213537970202,0.8489863510539005,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.25792021528404885,0.7751337638041691,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.27876825419946044,0.7954941643404239,PB06,PB07
TX.PB06_TX.PB08,47.0,0.15036976002959168,0.8423806640437604,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.06287332781558505,0.7977399577833859,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.2047924175899362,0.848963115160061,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.25507030016871834,0.85035751771759,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7172951467330302,0.7489692357705812,PB06,PB08
TX.PB06_TX.PB08,67.0,0.3471716659364644,0.8095679885370347,PB06,PB08
TX.PB06_TX.PB08,71.0,0.4420890109719284,0.7922499997465596,PB06,PB08
TX.PB06_TX.PB08,75.0,0.4769552799069988,0.8127672441169875,PB06,PB08
TX.PB06_TX.PB08,79.0,0.20985449637447684,0.8512914061650264,PB06,PB08
TX.PB06_TX.PB08,83.0,0.8091738128965545,0.7708883087973181,PB06,PB08
TX.PB06_TX.PB08,87.0,0.006349190494608586,0.8221548363020309,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.37094149027987566,0.7985311224035971,PB06,PB10
TX.PB06_TX.PB10,39.0,0.16712158823669243,0.8404738293807633,PB06,PB10
TX.PB06_TX.PB10,43.0,0.17375106784381605,0.8547294352073727,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.33247987729144945,0.8710275323952963,PB06,PB10
TX.PB06_TX.PB10,51.0,1.1619973619080963,0.7951605727290126,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6944814795519657,0.7430574660569219,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7272165386532718,0.8440107292328141,PB06,PB10
TX.PB06_TX.PB10,63.0,0.049445973242344336,0.8148583482181075,PB06,PB10
TX.PB06_TX.PB10,67.0,0.296966504479655,0.8394739729300263,PB06,PB10
TX.PB06_TX.PB10,71.0,0.19698873722301097,0.8762637559722877,PB06,PB10
TX.PB06_TX.PB10,75.0,0.030289120836208164,0.8413686639833284,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.3563676449481618,0.8488243577322166,PB06,PB12
TX.PB06_TX.PB12,49.0,0.26334313612806004,0.8182263967214569,PB06,PB12
TX.PB06_TX.PB12,53.0,0.004881517364849793,0.8094005282398926,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.07710521586993527,0.7712493048806209,PB06,PB12
TX.PB06_TX.PB12,61.0,0.017749358397609796,0.8584346796591582,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.37346398319986496,0.8499396398623522,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.24671264368467605,0.8058772900374931,PB06,PB12
TX.PB06_TX.PB12,73.0,0.10213239038571556,0.8050847020291073,PB06,PB12
TX.PB06_TX.PB12,77.0,0.9816340955346371,0.8032341983946029,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.3096657107892484,0.8043974854701553,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.1133747827288241,0.8228620894776761,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.6222896158924274,0.8367046577224003,PB06,PB14
TX.PB06_TX.PB14,35.0,0.26535078484948627,0.7995746218079267,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.47732780829122246,0.7655074720046943,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.12538687468862983,0.7829873953756885,PB06,PB14
TX.PB06_TX.PB14,47.0,0.451579625966588,0.7853724581999046,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7721014135652207,0.8204790590639844,PB06,PB14
TX.PB06_TX.PB14,55.0,0.15726209916877065,0.8413348983901534,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.4559173976122556,0.7703764616273666,PB06,PB14
TX.PB06_TX.PB14,63.0,0.11272713595213592,0.8565649646249024,PB06,PB14
TX.PB06_TX.PB14,67.0,0.2188451437135996,0.8252672607948379,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.20510696181264765,0.8150624126808556,PB06,PB14
TX.PB06_TX.PB16,31.0,0.24643552542044053,0.8112407754787746,PB06,PB16
TX.PB06_TX.PB16,35.0,0.4986883199314838,0.8684458368197558,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.8406684481217587,0.7925061420967936,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5436756136932376,0.8127627802916334,PB06,PB16
TX.PB06_TX.PB16,47.0,0.048220872563300085,0.7999158350355609,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.24451763297792753,0.8086032101598217,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.6496402895135481,0.8337228496883312,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.7971204131088099,0.7880437120312401,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.43488869790321144,0.7864561426777534,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.12115305395205817,0.8214678111962392,PB06,PB16
TX.PB06_TX.PB16,71.0,0.46785581299819673,0.8270676416875212,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.4188880056467527,0.8383458199250235,PB06,PB17
TX.PB06_TX.PB17,43.0,-1.222954682948342,0.7779412770917444,PB06,PB17
TX.PB06_TX.PB17,47.0,0.20972832775327496,0.8363988015329555,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.900225794877718,0.7843512408940099,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8128431950423742,0.7946875087160744,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.6844294542349791,0.8080900256111672,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7878664543496269,0.8360783343174509,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.5202939096831054,0.757010558554709,PB06,PB17
TX.PB06_TX.PB17,71.0,0.7814832246544734,0.807303943063795,PB06,PB17
TX.PB06_TX.PB17,75.0,0.28068835083806853,0.8014069779386673,PB06,PB17
TX.PB06_TX.PB17,79.0,0.37239584393706704,0.8033395015774022,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.15396819552234925,0.7784633580268007,PB06,PB18
TX.PB06_TX.PB18,31.0,0.2808295800230642,0.8033772081244858,PB06,PB18
TX.PB06_TX.PB18,35.0,0.28714071732687574,0.7530533182537243,PB06,PB18
TX.PB06_TX.PB18,39.0,0.3084189249702752,0.7928203699982462,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.15572113108767255,0.8857165175116753,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.3392461451214048,0.8039088171860035,PB06,PB18
TX.PB06_TX.PB18,51.0,0.2929093606856713,0.7670205521313147,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.21939830315220593,0.838846219088996,PB06,PB18
TX.PB06_TX.PB18,59.0,0.3412138391735396,0.8307695869826695,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.13493887182057449,0.8325325967597291,PB06,PB18
TX.PB06_TX.PB18,67.0,0.6228279099858015,0.7446911208433248,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.25917011584373206,0.8067649675476144,PB06,PB19
TX.PB06_TX.PB19,25.0,0.12133153485288171,0.8401024468101578,PB06,PB19
TX.PB06_TX.PB19,29.0,0.08459120411021176,0.8288433340440937,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.2617439255151609,0.8392783917344467,PB06,PB19
TX.PB06_TX.PB19,37.0,0.5955538174228958,0.7776108787866272,PB06,PB19
TX.PB06_TX.PB19,41.0,0.17961980970518612,0.8077466327015985,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5724141718970646,0.8183198994052425,PB06,PB19
TX.PB06_TX.PB19,49.0,0.24880346743346796,0.781215268389515,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6614119110980566,0.8345666089441542,PB06,PB19
TX.PB06_TX.PB19,57.0,0.5052244390668346,0.8156193215539164,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5339234682073865,0.8129338648870977,PB06,PB19
TX.PB06_TX.PB21,21.0,0.5743705011139917,0.8386164764652646,PB06,PB21
TX.PB06_TX.PB21,25.0,0.2878913913275108,0.8091798282330833,PB06,PB21
TX.PB06_TX.PB21,29.0,0.0791526106194375,0.8381336267808215,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.022908179953662434,0.8568386382368183,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3412228040782605,0.8071812037628878,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4139095112091156,0.8399073594968492,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.2986940079242759,0.8067499826165445,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.4634086553008319,0.7783586396467149,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7047219548494266,0.8228912881121417,PB06,PB21
TX.PB06_TX.PB21,57.0,0.5465603515198,0.8117952521400611,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.1538965015000191,0.823257832977579,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.2149674293120008,0.7891704249975265,PB06,PB30
TX.PB06_TX.PB30,27.0,0.3628539670218133,0.8020192940102508,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.24925243740562728,0.8138082395957269,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.4233789910972861,0.817907622164607,PB06,PB30
TX.PB06_TX.PB30,39.0,0.03370770649427358,0.8331454160245185,PB06,PB30
TX.PB06_TX.PB30,43.0,0.3595898943112678,0.8184553112183137,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.4921677716880908,0.8505485570049741,PB06,PB30
TX.PB06_TX.PB30,51.0,0.2803469963213597,0.8340448254469793,PB06,PB30
TX.PB06_TX.PB30,55.0,0.6267819293996822,0.8201957080414506,PB06,PB30
TX.PB06_TX.PB30,59.0,0.20923983321200804,0.8352563795508146,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.048003185109233286,0.8082018146985165,PB06,PB30
TX.PB06_TX.PCOS,21.0,-0.15610442634704763,0.834251282602396,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.07996321239660092,0.8170622243970767,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.4321543314168059,0.8366993007877382,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.8696007423761695,0.7795689111210045,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.3786533328870982,0.8445944827627726,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.8571438321346617,0.8490582589799955,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.06251940061026609,0.8103504446728883,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.010377573376428435,0.7969010345801254,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.0677355951778984,0.7929129051690462,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.3973410804732992,0.8283287474466624,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.9004569913321798,0.8193628690276846,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.19121703978253288,0.8560124423420579,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.8049848862711637,0.821260934262779,PB06,PECS
TX.PB06_TX.PECS,45.0,0.37973912313108854,0.7799584448198481,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.9271148809354358,0.8201279464551987,PB06,PECS
TX.PB06_TX.PECS,53.0,0.685060340311668,0.8104104982125316,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.9107836792287923,0.7761960240221086,PB06,PECS
TX.PB06_TX.PECS,61.0,0.40782133756042666,0.8414175739823279,PB06,PECS
TX.PB06_TX.PECS,65.0,0.39987384422115896,0.7882005344898205,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.7300946482332035,0.8312405650026038,PB06,PECS
TX.PB06_TX.PECS,73.0,0.10518487090297136,0.7723115182931681,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.005873347324251124,0.8056669375416705,PB06,PECS
TX.PB07_TX.PB08,55.0,0.1431673190990241,0.7880465589688627,PB07,PB08
TX.PB07_TX.PB08,59.0,0.26165392594764125,0.845527048933285,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.4587862113789998,0.790957640556809,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5865502721789198,0.7513743508112157,PB07,PB08
TX.PB07_TX.PB08,71.0,0.9809571724896248,0.8224967935651757,PB07,PB08
TX.PB07_TX.PB08,75.0,0.8959260292032765,0.83641637280996,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.1763549298822808,0.7446432729299335,PB07,PB08
TX.PB07_TX.PB08,83.0,0.15378899930610904,0.7886995168495059,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.5178638164756977,0.7953721691362353,PB07,PB08
TX.PB07_TX.PB08,91.0,0.1421840436478528,0.8227515321442077,PB07,PB08
TX.PB07_TX.PB08,95.0,0.5739714196737222,0.8217667742391949,PB07,PB08
TX.PB07_TX.PB10,19.0,0.293083893638108,0.7940916641118373,PB07,PB10
TX.PB07_TX.PB10,23.0,0.027768819810012144,0.8552642055228336,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.06591780461730505,0.8304095229594379,PB07,PB10
TX.PB07_TX.PB10,31.0,0.4590593021449908,0.8293419553397368,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.2374711125377486,0.7931700714719261,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.04065916617562716,0.7840120348725154,PB07,PB10
TX.PB07_TX.PB10,43.0,0.2762706177615678,0.7977857828747277,PB07,PB10
TX.PB07_TX.PB10,47.0,0.41231582841324566,0.8007717994163097,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.7364969500210574,0.7857694774136905,PB07,PB10
TX.PB07_TX.PB10,55.0,0.21569977076069044,0.7728445313788513,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.09345832091140144,0.8309610154855858,PB07,PB10
TX.PB07_TX.PB12,27.0,0.017380622613628396,0.8300282211202848,PB07,PB12
TX.PB07_TX.PB12,31.0,0.25682758191934424,0.8298548856844048,PB07,PB12
TX.PB07_TX.PB12,35.0,0.4005089306422772,0.798523209948697,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.3975817679530892,0.8145873210532822,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.38845792400663887,0.7959304341081211,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.27140094738660014,0.8168283079629931,PB07,PB12
TX.PB07_TX.PB12,51.0,0.8536266226635824,0.8240090698737919,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.7119579556035448,0.8177917963600809,PB07,PB12
TX.PB07_TX.PB12,59.0,0.36808159798479295,0.7499659727989334,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.004788234585804409,0.7766435612344698,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.9833283386000776,0.8146186287723216,PB07,PB12
TX.PB07_TX.PB14,37.0,0.25176234135660475,0.849225944844411,PB07,PB14
TX.PB07_TX.PB14,41.0,0.31742207822281365,0.7876849079962738,PB07,PB14
TX.PB07_TX.PB14,45.0,0.7925243830367091,0.8104207572526737,PB07,PB14
TX.PB07_TX.PB14,49.0,0.2285550533245189,0.830651738078371,PB07,PB14
TX.PB07_TX.PB14,53.0,0.008181625010351582,0.7658542315345386,PB07,PB14
TX.PB07_TX.PB14,57.0,0.36264964655622783,0.8459099017044502,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.336886885448516,0.8324631546729686,PB07,PB14
TX.PB07_TX.PB14,65.0,0.005370731978440965,0.7862052980547184,PB07,PB14
TX.PB07_TX.PB14,69.0,0.46441314290435026,0.7484557187072854,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.8967638957719444,0.8226762674232434,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.18494337525064483,0.8224604567229259,PB07,PB14
TX.PB07_TX.PB16,35.0,0.49401812510891285,0.7955935866219879,PB07,PB16
TX.PB07_TX.PB16,39.0,0.5488182184956274,0.8310496038894448,PB07,PB16
TX.PB07_TX.PB16,43.0,0.09656931419704048,0.8170641764518051,PB07,PB16
TX.PB07_TX.PB16,47.0,0.6510167590671763,0.8340848161606523,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.13346622032893765,0.8242216243187162,PB07,PB16
TX.PB07_TX.PB16,55.0,0.29565943993680127,0.8139100471933448,PB07,PB16
TX.PB07_TX.PB16,59.0,0.15049123468171238,0.7930629220494837,PB07,PB16
TX.PB07_TX.PB16,63.0,0.8816630553163017,0.8482626486016143,PB07,PB16
TX.PB07_TX.PB16,67.0,0.31343984252097595,0.8288338322223416,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.06199339832533679,0.8154756895546977,PB07,PB16
TX.PB07_TX.PB16,75.0,0.004808999067492476,0.7964590344274322,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.28964342591303716,0.840563760192468,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.5084716871556928,0.844297326291836,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.3025110140777976,0.811213962724652,PB07,PB17
TX.PB07_TX.PB17,55.0,0.28462953378868805,0.8006372347437699,PB07,PB17
TX.PB07_TX.PB17,59.0,0.13633969433936338,0.8150112691385011,PB07,PB17
TX.PB07_TX.PB17,63.0,0.15484373456017575,0.8538881012896589,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.2688436768946874,0.8253005529099686,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.32598108641684326,0.833186429929209,PB07,PB17
TX.PB07_TX.PB17,75.0,0.47122595680320734,0.8255253309171872,PB07,PB17
TX.PB07_TX.PB17,79.0,0.11348576305307904,0.7835415538402729,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.16549686608662237,0.8400630281747634,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.02635672506387206,0.8502266611033085,PB07,PB18
TX.PB07_TX.PB18,37.0,0.2891568982739276,0.8102471101115604,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.3153044745376965,0.815789284468151,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.3726701495285309,0.8357291546491542,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.1652471352747749,0.8308517032432509,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.4514438759520904,0.811334568172819,PB07,PB18
TX.PB07_TX.PB18,57.0,0.11396864850667553,0.8275072640485466,PB07,PB18
TX.PB07_TX.PB18,61.0,0.1729355882498514,0.8049419840533819,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.19308396178938284,0.8518947370647354,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.20220392550202343,0.7906942384783112,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.3617269251389362,0.8071005532358384,PB07,PB18
TX.PB07_TX.PB19,33.0,0.6180000742835846,0.8384205143278732,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.7489308545191402,0.7370537133323228,PB07,PB19
TX.PB07_TX.PB19,41.0,0.2315266559025888,0.8116486282908002,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.492870396500496,0.7760693299705396,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.14638774253932688,0.7712068453691937,PB07,PB19
TX.PB07_TX.PB19,53.0,0.2624902947044471,0.7722988927026667,PB07,PB19
TX.PB07_TX.PB19,57.0,0.7143138251675402,0.815967639282108,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.7218931255456138,0.7969170567510311,PB07,PB19
TX.PB07_TX.PB19,65.0,0.1541138892193849,0.8225241519877912,PB07,PB19
TX.PB07_TX.PB19,69.0,0.16177674072244644,0.7884550900797147,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.6910564685678608,0.7869795381910941,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.04895114476727377,0.8558729451893622,PB07,PB21
TX.PB07_TX.PB21,37.0,-0.016917096261943754,0.8392988955635113,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.09877895848223714,0.8327013924205685,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.489840680556252,0.7644239803098416,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5768164951017709,0.7881169110783561,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.3708383295845915,0.8256388955229385,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.33434156143284005,0.773811778267933,PB07,PB21
TX.PB07_TX.PB21,61.0,0.10227132369060528,0.8047236197342545,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.08494041330043707,0.8365863326366878,PB07,PB21
TX.PB07_TX.PB21,69.0,0.6931264698253868,0.7936112289814432,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.4270045846748737,0.8253865917856642,PB07,PB21
TX.PB07_TX.PB30,25.0,0.53561232225744,0.8152959707519738,PB07,PB30
TX.PB07_TX.PB30,29.0,0.2423840633674053,0.8344034365281131,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.04074718421258901,0.7849582202489549,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.9877948822918192,0.7876696346221916,PB07,PB30
TX.PB07_TX.PB30,41.0,0.5998906745557219,0.8074784481939127,PB07,PB30
TX.PB07_TX.PB30,45.0,0.26605357577315886,0.8223522595357854,PB07,PB30
TX.PB07_TX.PB30,49.0,0.6285074943857131,0.8048562197796189,PB07,PB30
TX.PB07_TX.PB30,53.0,0.6075896817668189,0.8276080001712673,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.6990833747176671,0.7693556693329958,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.009343702596425193,0.7796324771044317,PB07,PB30
TX.PB07_TX.PB30,65.0,0.25813846258101425,0.823662760287346,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.08075945920084601,0.8337078998424717,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.1703573237931439,0.8186410418070929,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.087443434947372,0.8597108095531555,PB07,PCOS
TX.PB07_TX.PCOS,27.0,0.011321407825036248,0.7878123386482264,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.04765586678946916,0.8508542462430272,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.5760835471073932,0.7971886710820899,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.18824090348743733,0.8379108244356858,PB07,PCOS
