station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,-0.00569435963632618,0.835685091875117,PB06,PB12
TX.PB06_TX.PB12,53.0,0.5746226086561157,0.8267625769434599,PB06,PB12
TX.PB06_TX.PB12,57.0,0.025618084684080056,0.8222452994629429,PB06,PB12
TX.PB06_TX.PB12,61.0,0.2814460417506261,0.8284331893027099,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.21677315692810747,0.8336226375402886,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.742616420597201,0.7798787822321771,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.009922801280298038,0.7812532918795365,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3979091013487258,0.7464157083579002,PB06,PB12
TX.PB06_TX.PB12,81.0,0.6684646418790908,0.8469955583003098,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.060521229558194896,0.8283117033104959,PB06,PB12
TX.PB06_TX.PB14,31.0,0.21268613392635677,0.8507621198875034,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.0451020811634262,0.8193151851551369,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.17937357616365485,0.7813940593219159,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.5472265540605277,0.802355927669099,PB06,PB14
TX.PB06_TX.PB14,47.0,0.39384694393280795,0.7958401343493509,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.3429175178464656,0.7821746486706166,PB06,PB14
TX.PB06_TX.PB14,55.0,0.411919420849533,0.7980518217294824,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.20312391245445835,0.7968992051462643,PB06,PB14
TX.PB06_TX.PB14,63.0,0.04921492107353605,0.8052590235504715,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5083448951124645,0.8018706414449724,PB06,PB14
TX.PB06_TX.PB14,71.0,0.43634237711887214,0.7812529573405343,PB06,PB14
TX.PB06_TX.PB16,31.0,0.18765873720368503,0.7896649484012234,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.027077735109270168,0.8004717639279126,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.03800583050468376,0.8526528973085306,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6845650540369932,0.8114302762189594,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3488157887279792,0.8248447426062748,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.06708956745115924,0.7839397169108236,PB06,PB16
TX.PB06_TX.PB16,55.0,0.8337587641322429,0.8390375931449446,PB06,PB16
TX.PB06_TX.PB16,59.0,0.31099116171089075,0.8711968119710609,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.8795337960217741,0.8098823132649096,PB06,PB16
TX.PB06_TX.PB16,67.0,0.15441343271635818,0.8386074087980626,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.3352209268421113,0.8567579948740549,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.4184315643213188,0.8164851938308454,PB06,PB18
TX.PB06_TX.PB18,31.0,0.17737366119356254,0.8128079897754451,PB06,PB18
TX.PB06_TX.PB18,35.0,0.641036740902532,0.8125394297581225,PB06,PB18
TX.PB06_TX.PB18,39.0,0.5084533325101148,0.7886919810541598,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.9806454967162741,0.8129605692412057,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6384902459399161,0.7445141848879591,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.27545001848532896,0.7942048115335463,PB06,PB18
TX.PB06_TX.PB18,55.0,0.6311544648722567,0.810398136923794,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.33375181467585047,0.854591299398567,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.040949007442368617,0.8182829253385648,PB06,PB18
TX.PB06_TX.PB18,67.0,0.9202047824405608,0.8280736930231339,PB06,PB18
TX.PB06_TX.PB19,21.0,0.29781584839265685,0.8398436525265515,PB06,PB19
TX.PB06_TX.PB19,25.0,0.209560707943266,0.7611705587329933,PB06,PB19
TX.PB06_TX.PB19,29.0,0.33927878630508806,0.8256908139989391,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.1537076552002085,0.8608692426291948,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.2094747116783852,0.7791195757437999,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.14189587949831675,0.772800082365281,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.031782738483642665,0.7908375695044968,PB06,PB19
TX.PB06_TX.PB19,49.0,0.44711927514111455,0.8169388398252488,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.1806109862632173,0.8378395224240309,PB06,PB19
TX.PB06_TX.PB19,57.0,0.3793037452097868,0.8200031347369928,PB06,PB19
TX.PB06_TX.PB19,61.0,0.07879966452653644,0.75821009571256,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.13062800628936824,0.8162125712578961,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.7718874705647187,0.7710597206968293,PB06,PB21
TX.PB06_TX.PB21,29.0,0.28458162575283413,0.8635011355036609,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4593253191104866,0.7798061511376813,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.2001403504340651,0.8298563219146755,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.12903776295605127,0.8343944562808272,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.49389596797481594,0.805160403437411,PB06,PB21
TX.PB06_TX.PB21,49.0,0.50529206002753,0.8004715002597985,PB06,PB21
TX.PB06_TX.PB21,53.0,-1.1440411798668115,0.818201972416927,PB06,PB21
TX.PB06_TX.PB21,57.0,0.9070180603063667,0.8395708238367156,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.36202586334221937,0.8254491388030114,PB06,PB21
TX.PB06_TX.PCOS,21.0,-0.3071799503589207,0.8418495812435332,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.4315210814811269,0.8318509547472158,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.5586516892960455,0.8468055927275178,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.15631426034919593,0.8349508629678511,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.3138162488498896,0.8112018101786628,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.19296398724972968,0.8287394552239404,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.11233496899103558,0.8022970313384045,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.19503310977389676,0.7783794696206707,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.2442923162416576,0.8088748873633509,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.30436025412696927,0.8047917200990639,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.040565531521743727,0.8328190802741812,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.1756773732910172,0.8199996970596575,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.13497262842030933,0.8419112356993858,PB06,PECS
TX.PB06_TX.PECS,45.0,1.0430152576108755,0.8058291557778946,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.2421010499292038,0.8117234488484713,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6365737047017984,0.811095088876967,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.8060441344043977,0.7959119298668956,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.17770879737275394,0.839878426518658,PB06,PECS
TX.PB06_TX.PECS,65.0,0.3207205821987393,0.7699424535671747,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.550198583588242,0.8006293921586641,PB06,PECS
TX.PB06_TX.PECS,73.0,0.03379793101145829,0.8105845779886206,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.16955943892987752,0.8069313590486509,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.2980806790449744,0.8534481408119485,PB07,PB08
TX.PB07_TX.PB08,59.0,0.47627839950791007,0.8345174352449968,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.6042624434839196,0.81697430063772,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.09170690814817456,0.8083925111759364,PB07,PB08
TX.PB07_TX.PB08,71.0,-0.466842858847448,0.7958592095905017,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.11001227979556846,0.8292844213550167,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.24190510722708472,0.8101202726483272,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.2773395081924062,0.8425347938937563,PB07,PB08
TX.PB07_TX.PB08,87.0,0.33876469425264416,0.812385460551378,PB07,PB08
TX.PB07_TX.PB08,91.0,0.465454320157046,0.8179781868502841,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.7068457036886326,0.7948351674882601,PB07,PB08
TX.PB07_TX.PB10,19.0,0.5982706073524837,0.8273696330245031,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.43921794357833754,0.8738982659959611,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.02956434542873858,0.8164721080351259,PB07,PB10
TX.PB07_TX.PB10,31.0,0.07940607590106853,0.8135298520860613,PB07,PB10
TX.PB07_TX.PB10,35.0,0.6778125996222549,0.7982860891500245,PB07,PB10
TX.PB07_TX.PB10,39.0,0.3968056526882688,0.8129500692338923,PB07,PB10
TX.PB07_TX.PB10,43.0,0.6725347002449643,0.8148280132477393,PB07,PB10
TX.PB07_TX.PB10,47.0,0.35923443853193227,0.7870162031098312,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.0735103611362248,0.846173679253632,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.3008190994836754,0.8139267599240316,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.47322493644688746,0.8110488714078948,PB07,PB10
TX.PB07_TX.PB12,27.0,0.20391451929558968,0.82775756418188,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6154611217055667,0.8598118835117826,PB07,PB12
TX.PB07_TX.PB12,35.0,0.36658674926993545,0.8329359724055094,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.00809825095508482,0.843857721996368,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.3457975828781987,0.8217921265090823,PB07,PB12
TX.PB07_TX.PB12,47.0,1.0119694809535356,0.7892365313291494,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.1240446620513504,0.8080779931337102,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.3229731567617271,0.8362608261187889,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.13310988693195908,0.7908877120701779,PB07,PB12
TX.PB07_TX.PB12,63.0,0.05314435745240668,0.8132523979185627,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.017968791587246465,0.8139883587829072,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.1040526200516042,0.799132314965818,PB07,PB14
TX.PB07_TX.PB14,41.0,0.04013961477303392,0.8173337656923279,PB07,PB14
TX.PB07_TX.PB14,45.0,0.16096336154376553,0.7837269523347306,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.6479680975591183,0.8213902415002233,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.6029426494389145,0.8106819290448644,PB07,PB14
TX.PB07_TX.PB14,57.0,0.501667516597941,0.853978518943587,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.42942795063234385,0.8376615142467411,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.5527779989517824,0.784606268497166,PB07,PB14
TX.PB07_TX.PB14,69.0,0.07419146170720636,0.8001982373773726,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.6080169471402104,0.8265011608520624,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.08847279306031641,0.8289345914423895,PB07,PB14
TX.PB07_TX.PB16,35.0,0.20174957585996,0.7748972901642269,PB07,PB16
TX.PB07_TX.PB16,39.0,0.028713261842776165,0.8512643985533034,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.01579586263171165,0.7323457639878653,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.3805748086205781,0.7766456641192697,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.5025744722285258,0.8360283293959214,PB07,PB16
TX.PB07_TX.PB16,55.0,0.18529470045908011,0.8415812239517637,PB07,PB16
TX.PB07_TX.PB16,59.0,0.2061967587577243,0.7895109876552748,PB07,PB16
TX.PB07_TX.PB16,63.0,0.1820124466183891,0.8468713057781315,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.4093037671750364,0.831526741517579,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.37689824351139206,0.8397759975211018,PB07,PB16
TX.PB07_TX.PB16,75.0,0.12175738986954752,0.8164142237717121,PB07,PB16
TX.PB07_TX.PB18,33.0,-0.6493578822919077,0.8031860425806056,PB07,PB18
TX.PB07_TX.PB18,37.0,0.5946546370690464,0.8322363356541368,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.5000928666774361,0.8359748988344646,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.5874057618027537,0.8155589478457165,PB07,PB18
TX.PB07_TX.PB18,49.0,0.3576921607979338,0.863013703297577,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.24558165073835675,0.8491953160565751,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.25294575562739186,0.7926996265425306,PB07,PB18
TX.PB07_TX.PB18,61.0,0.48837129631260734,0.79842226095298,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.2788101968636208,0.8065501788002821,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.21117172498448664,0.8118030801113939,PB07,PB18
TX.PB07_TX.PB18,73.0,0.1939137707852689,0.8060637710471092,PB07,PB18
TX.PB07_TX.PB19,33.0,0.6519241598212375,0.8526140443187344,PB07,PB19
TX.PB07_TX.PB19,37.0,0.5180784092845324,0.754639651780575,PB07,PB19
TX.PB07_TX.PB19,41.0,0.5293805605706217,0.8251311316573315,PB07,PB19
TX.PB07_TX.PB19,45.0,0.686127219924871,0.8150054113853968,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.24224617196738904,0.7949724237928509,PB07,PB19
TX.PB07_TX.PB19,53.0,0.07010141505985844,0.7548774090358559,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.31322181444549163,0.77858892007616,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.03800810939219396,0.7933981911290682,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.37474770588256,0.7773085070657744,PB07,PB19
TX.PB07_TX.PB19,69.0,0.42365774114557,0.8140226566467642,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.7115546427033501,0.8522987943575483,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.7999006084633593,0.7900851585522441,PB07,PB21
TX.PB07_TX.PB21,37.0,0.1753009019462941,0.8254391512384289,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.17545672922450342,0.7841452449834457,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.38632613927937215,0.7895796964094601,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.128077724006345,0.8128630595261822,PB07,PB21
TX.PB07_TX.PB21,53.0,0.7036108726202395,0.7803377447368169,PB07,PB21
TX.PB07_TX.PB21,57.0,0.1858177631617952,0.7857202363913713,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.44860626160284806,0.8230688031579965,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.1984141091267492,0.8058965416196486,PB07,PB21
TX.PB07_TX.PB21,69.0,0.20695024043917368,0.7981361923719154,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.184939147011532,0.8074603308912793,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.009297871073766048,0.8048563556603677,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.24688271539224688,0.8320146899153041,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7973641053386376,0.8125106354316473,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.10497396992793256,0.7898419120464815,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.10409056209827698,0.8514003815621133,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.608126018418746,0.7818498129187034,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.3822860915921598,0.8358006812191058,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.33444792699149567,0.8138800091607189,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.0404405692802752,0.797663130600541,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.491309621083486,0.8120461476522622,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.35352133749001485,0.785598403334397,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.0630212788639026,0.8009703996154615,PB07,PECS
TX.PB07_TX.PECS,21.0,0.4004237183257145,0.7965949356654242,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.02179131007669976,0.8161375947967193,PB07,PECS
TX.PB07_TX.PECS,29.0,0.015116228036103189,0.8123103855880179,PB07,PECS
TX.PB07_TX.PECS,33.0,0.273533791369167,0.797921835455481,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.7267499277356225,0.8435030116981952,PB07,PECS
TX.PB07_TX.PECS,41.0,0.16808010017549563,0.7829465399140334,PB07,PECS
TX.PB07_TX.PECS,45.0,0.4144227282482425,0.8161863586401084,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.2548734724056683,0.7671582011646969,PB07,PECS
TX.PB07_TX.PECS,53.0,0.11338900942501674,0.8713742907185437,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.7075820091702025,0.8222031095205488,PB07,PECS
TX.PB08_TX.PB10,47.0,0.06829129018675986,0.797260004025175,PB08,PB10
TX.PB08_TX.PB10,51.0,0.44707226075388257,0.8347608489022067,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.06542644045180104,0.8417016347054215,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.28577076671814094,0.7708644979237762,PB08,PB10
TX.PB08_TX.PB10,63.0,0.0006319835341729344,0.8311734574785831,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.09193289706908499,0.7903802678566022,PB08,PB10
TX.PB08_TX.PB10,71.0,0.1914207354015114,0.7808581553302053,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.26225923558832515,0.8278560094133866,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.01926688967419426,0.8042201084112206,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.13868896640866019,0.8149309566921864,PB08,PB10
TX.PB08_TX.PB10,87.0,0.7435282487234676,0.7836191807784526,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.7297826229442451,0.8082858444738074,PB08,PB12
TX.PB08_TX.PB12,59.0,0.815294498579809,0.7927166314656856,PB08,PB12
TX.PB08_TX.PB12,63.0,0.31865983392494657,0.8086934324927632,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.21164679724122765,0.8743329969520068,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.7215383001892343,0.8319010242119131,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.05146641557531775,0.7891865099468784,PB08,PB12
TX.PB08_TX.PB12,79.0,0.29966392890342347,0.814713421621559,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.017337347331295425,0.8683810913979456,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.2190744797909092,0.7873354161610207,PB08,PB12
TX.PB08_TX.PB12,91.0,0.3963421933859631,0.8351599990810987,PB08,PB12
TX.PB08_TX.PB12,95.0,1.086386997477884,0.7922120074642953,PB08,PB12
TX.PB08_TX.PB14,19.0,0.438261518113873,0.7901756285368547,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.30448119998642653,0.8449756643061727,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5279888109812879,0.8062476744806942,PB08,PB14
TX.PB08_TX.PB14,31.0,0.5107201244085591,0.7708166329356683,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.2784682982882155,0.8138323839603809,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.026063768402054488,0.8592204907692222,PB08,PB14
TX.PB08_TX.PB14,43.0,0.027219310494348472,0.8331855164083093,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.3290467669711803,0.7873446348140539,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.09577431211122849,0.8296148667964398,PB08,PB14
TX.PB08_TX.PB14,55.0,0.4858898433688881,0.7683754297943568,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.33991734208610586,0.8108989975348568,PB08,PB14
TX.PB08_TX.PB16,23.0,0.5212976788521724,0.8366238873116073,PB08,PB16
TX.PB08_TX.PB16,27.0,0.3634891441958367,0.8697572968642533,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.33823004011673,0.8226313615480203,PB08,PB16
TX.PB08_TX.PB16,35.0,0.44672041885172664,0.7968458225947789,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.34988519817663327,0.839015708965635,PB08,PB16
TX.PB08_TX.PB16,43.0,0.5618350391689566,0.8008634497239494,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.7117486002173753,0.7965900584835974,PB08,PB16
TX.PB08_TX.PB16,51.0,0.03780091324410644,0.8149912663269366,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.7557634928436395,0.8177403451829384,PB08,PB16
TX.PB08_TX.PB16,59.0,0.007409685463149197,0.7995104153622462,PB08,PB16
TX.PB08_TX.PB16,63.0,0.8017708259207624,0.8311780354745011,PB08,PB16
TX.PB08_TX.PB18,25.0,1.2432400469679257,0.8330250613882239,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.27250269564784324,0.8283994980616326,PB08,PB18
TX.PB08_TX.PB18,33.0,0.32301430578794993,0.8078378239002598,PB08,PB18
TX.PB08_TX.PB18,37.0,0.16403457528761975,0.8038657332813246,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.3086123049053387,0.8034364719111163,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.5058072119732799,0.7892405032627514,PB08,PB18
TX.PB08_TX.PB18,49.0,0.01212232529264464,0.8211557964408253,PB08,PB18
TX.PB08_TX.PB18,53.0,1.0746584431599584,0.8324503667117407,PB08,PB18
TX.PB08_TX.PB18,57.0,0.2006100141892725,0.7994509799427196,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.3052324267757771,0.8040159392304356,PB08,PB18
TX.PB08_TX.PB18,65.0,0.2938235822951103,0.8000886318554364,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.07938429134535613,0.7811023389039513,PB08,PB19
TX.PB08_TX.PB19,31.0,0.13319799153795223,0.7967344921102445,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.15198706477158602,0.7958322438464865,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.05379552439980935,0.838348021297447,PB08,PB19
TX.PB08_TX.PB19,43.0,0.0513244607045653,0.8382912518291513,PB08,PB19
TX.PB08_TX.PB19,47.0,0.4516786238315184,0.8727446395346737,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.8229227452719056,0.8148981004529107,PB08,PB19
TX.PB08_TX.PB19,55.0,0.6297754533948271,0.8072885954995788,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.03640583102536003,0.8307191354835706,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.5405919428696555,0.7930566786138413,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.12725049647515793,0.7604345795093858,PB08,PB19
TX.PB08_TX.PB21,29.0,0.009298105227656468,0.8393333163736423,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.35573390177448894,0.883777732706687,PB08,PB21
TX.PB08_TX.PB21,37.0,-0.5229401617185001,0.796642439026507,PB08,PB21
TX.PB08_TX.PB21,41.0,0.7495176531583203,0.8825179489051029,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.31346608022403516,0.7106847817937201,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.7941523180764017,0.7944393895267395,PB08,PB21
TX.PB08_TX.PB21,53.0,1.3024253986197796,0.7964549168045629,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.7659077139298844,0.79849167411617,PB08,PB21
TX.PB08_TX.PB21,61.0,-0.1256595989816029,0.8065424382208771,PB08,PB21
TX.PB08_TX.PB21,65.0,0.40803797899864447,0.8173371479607454,PB08,PB21
TX.PB08_TX.PB21,69.0,0.6805333365686734,0.7825445880534925,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.619088043776061,0.8070611543992061,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.012305520836120427,0.8334002900608904,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.18552880996053156,0.8300978197329986,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.045508489194174336,0.7739349518150876,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.2230001705466484,0.8158979730417185,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.041128668817911246,0.8187684614759337,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.21165229728912743,0.7760772276623608,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-1.1060567371521564,0.8295383077209312,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.013742225208283679,0.8131925041974224,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.49231208337868526,0.7762317158934704,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.37283115903402264,0.8213524620956526,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.5998491625526534,0.8076841864723286,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.4425721814887643,0.8336949243623729,PB08,PECS
TX.PB08_TX.PECS,63.0,0.05590786775506378,0.83850883306446,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.21206861212400105,0.8313260538515534,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.30199681321827787,0.749853587790008,PB08,PECS
TX.PB08_TX.PECS,75.0,0.42375254598426526,0.8176376842471662,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.05062763194165668,0.7932766453905044,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.23412050873404153,0.8068786665123422,PB08,PECS
TX.PB08_TX.PECS,87.0,-1.7594719583952618,0.7436001689389906,PB08,PECS
TX.PB08_TX.PECS,91.0,0.1881160052945751,0.803396866411666,PB08,PECS
TX.PB08_TX.PECS,95.0,0.3411940837950026,0.8118747369893141,PB08,PECS
TX.PB10_TX.PB12,13.0,0.3604149529067669,0.8176781324600996,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.3536876803786261,0.8085449635433075,PB10,PB12
TX.PB10_TX.PB12,21.0,-0.13099419593784184,0.8054834389959882,PB10,PB12
TX.PB10_TX.PB12,25.0,0.8990364582085847,0.8201872732064883,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.2712833095140021,0.8210949062836803,PB10,PB12
TX.PB10_TX.PB12,33.0,-1.1518503238659947,0.7867456534761527,PB10,PB12
TX.PB10_TX.PB12,37.0,0.8409095099264602,0.8213941490411282,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.530102135278436,0.760802497392466,PB10,PB12
TX.PB10_TX.PB12,45.0,0.6782118317541113,0.7889683983782961,PB10,PB12
TX.PB10_TX.PB12,49.0,-0.1286789997943977,0.751116536889397,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.23442722404423483,0.8525096743060243,PB10,PB12
TX.PB10_TX.PB14,33.0,0.668806703804848,0.8220054747448542,PB10,PB14
TX.PB10_TX.PB14,37.0,0.9009311115473347,0.8115361613287617,PB10,PB14
TX.PB10_TX.PB14,41.0,0.2704643465035354,0.8276543540963307,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.5529559118490233,0.8031727133038745,PB10,PB14
TX.PB10_TX.PB14,49.0,0.06596275473289738,0.8280202307694832,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.29144556848441633,0.8204192965206963,PB10,PB14
