station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,43.0,-1.3621423611154355,0.7834771194889627,PB03,PB18
TX.PB03_TX.PB18,47.0,0.8429031840930875,0.8063682252999259,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5230793793743719,0.8274501359062024,PB03,PB18
TX.PB03_TX.PB18,55.0,0.002487160015816508,0.7345676341538424,PB03,PB18
TX.PB03_TX.PB18,59.0,0.01322443025821728,0.7983323785517817,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.22326086604597653,0.8205372050947469,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.5076888813108583,0.7775185858330785,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.07399705312111791,0.8337880303675502,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.45732290808502407,0.8220572152829155,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.5837155360768396,0.8297228358488142,PB03,PB19
TX.PB03_TX.PB19,45.0,0.01612834137838011,0.8039585444090049,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.37895893724892565,0.766090021175678,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5553665973801515,0.8177762338750056,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.11635283300794252,0.84112505470116,PB03,PB19
TX.PB03_TX.PB19,61.0,0.0509077974180484,0.8453511317574506,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.4752545029543552,0.8068316507940663,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2869973020038813,0.818809823787075,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.6155386269955102,0.8178533322482554,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.2624173286409682,0.8186613070026789,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7533267548935744,0.8235217280196178,PB03,PB21
TX.PB03_TX.PB21,43.0,0.7417428993193165,0.755846167258271,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5162353962486719,0.7987367159403879,PB03,PB21
TX.PB03_TX.PB21,51.0,0.3573054688968433,0.8135846546778872,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.12736792386295773,0.7784704180539204,PB03,PB21
TX.PB03_TX.PB21,59.0,0.29535405921406765,0.8189616149078448,PB03,PB21
TX.PB03_TX.PB21,63.0,0.74217307688149,0.8249587878432083,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.004705289557048165,0.7990160306763485,PB03,PB21
TX.PB03_TX.PB22,25.0,1.062224516057461,0.7542600330620525,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7820001592646617,0.775178777993331,PB03,PB22
TX.PB03_TX.PB22,33.0,0.3820136403134868,0.8061208241077175,PB03,PB22
TX.PB03_TX.PB22,37.0,0.1369109894542216,0.8169624998098661,PB03,PB22
TX.PB03_TX.PB22,41.0,0.468237227928616,0.829433779935783,PB03,PB22
TX.PB03_TX.PB22,45.0,0.2128292896222436,0.7658184274195624,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.04223519666128076,0.8498995276875769,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.33402227204698187,0.8043456057273913,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.7049656962554609,0.8035270053399605,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.2982172081401448,0.7714273821139757,PB03,PB22
TX.PB03_TX.PB22,65.0,0.30854824363123384,0.8218133988186278,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6925530730930618,0.7697768345617914,PB03,PB30
TX.PB03_TX.PB30,21.0,0.7962289001130339,0.7708672471064876,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.13388284626044825,0.8259543405370432,PB03,PB30
TX.PB03_TX.PB30,29.0,1.1036266930675456,0.767107448694117,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.40381002526150617,0.7828753493701731,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.28398122390783603,0.774036399089569,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.2866439004892352,0.8174823139416094,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.7114875803052502,0.8110309421567385,PB03,PB30
TX.PB03_TX.PB30,49.0,0.5230814903841,0.8162394916354706,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.1519391959418555,0.7939352175706524,PB03,PB30
TX.PB03_TX.PB30,57.0,0.5923930197629618,0.8180534966670787,PB03,PB30
TX.PB03_TX.PB32,9.0,0.3876759515605308,0.8015165825639402,PB03,PB32
TX.PB03_TX.PB32,13.0,0.286281912437565,0.7733620336925305,PB03,PB32
TX.PB03_TX.PB32,17.0,0.6091566112956978,0.8158758697731141,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.423867171975382,0.7782402181538358,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.3422669825327674,0.7799125130933486,PB03,PB32
TX.PB03_TX.PB32,29.0,0.3239905893226435,0.7972267350267016,PB03,PB32
TX.PB03_TX.PB32,33.0,0.0708903288883301,0.8488187489502593,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.38174742317651805,0.8139140613042347,PB03,PB32
TX.PB03_TX.PB32,41.0,0.3710936081097868,0.7937043518070478,PB03,PB32
TX.PB03_TX.PB32,45.0,0.7249177799356723,0.8401788656331807,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.06397015263139638,0.8351395226946973,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.29263916033914816,0.8679094113572359,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.48628065963148104,0.8242253698727646,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.25085518983760213,0.7908218235079417,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.36379802926099986,0.8221891326496203,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.206727086352847,0.8364960993394478,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.499201668083636,0.7930114002805717,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.28150250707561286,0.8265616949767772,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.4676480405501848,0.8002393661290536,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.27961976708028013,0.8197660350063968,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.6649817252901744,0.8204045652554542,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.11568025421488343,0.8499776289883377,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.19262195175593808,0.8181988016248746,PB03,PECS
TX.PB03_TX.PECS,29.0,0.5233293396261434,0.809279097121721,PB03,PECS
TX.PB03_TX.PECS,33.0,0.09507055035989564,0.8225029546866746,PB03,PECS
TX.PB03_TX.PECS,37.0,0.19921552849416904,0.8302120059486855,PB03,PECS
TX.PB03_TX.PECS,41.0,0.8778444807118425,0.7546475899816733,PB03,PECS
TX.PB03_TX.PECS,45.0,0.1184642615143526,0.8212822793648189,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.1307656025981676,0.8349515881963815,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9844383166310631,0.8131987302568061,PB03,PECS
TX.PB03_TX.PECS,57.0,0.5621812699426744,0.7888766130987349,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.7239401635013456,0.8340839971532426,PB03,PECS
TX.PB03_TX.PECS,65.0,0.19407049760911416,0.7961354471781596,PB03,PECS
TX.PB04_TX.PB05,17.0,0.4465286568245936,0.8166753143336725,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.04695907937592177,0.7898743895825123,PB04,PB05
TX.PB04_TX.PB05,25.0,0.6691612700653414,0.8130170675370196,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.902030277386353,0.7938018469215432,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.0632257497214058,0.8794273725801415,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.2892914920538125,0.8315527081179824,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.02790396100789709,0.8435489049278334,PB04,PB05
TX.PB04_TX.PB05,45.0,0.16430104440098348,0.7873089695859256,PB04,PB05
TX.PB04_TX.PB05,49.0,0.3753028884437076,0.818478191572985,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.448021887073995,0.8158944174539011,PB04,PB05
TX.PB04_TX.PB05,57.0,0.8223732493977453,0.8107799869285569,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.41711244774069234,0.7928724011674403,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.12455810925196696,0.7866256621209241,PB04,PB06
TX.PB04_TX.PB06,35.0,0.3492332301709824,0.8026032384625907,PB04,PB06
TX.PB04_TX.PB06,39.0,0.963865711083989,0.7340513131962408,PB04,PB06
TX.PB04_TX.PB06,43.0,1.0112829072666014,0.8142914986032723,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.2194647960557996,0.8316377274290347,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.4002593280185629,0.7869078602795431,PB04,PB06
TX.PB04_TX.PB06,55.0,0.19967536047857531,0.7738601249600396,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.010512674939099643,0.8162460913643523,PB04,PB06
TX.PB04_TX.PB06,63.0,0.6909822384086707,0.8344845082996547,PB04,PB06
TX.PB04_TX.PB06,67.0,0.6605519314875612,0.7748090441519666,PB04,PB06
TX.PB04_TX.PB08,25.0,0.28966638658625465,0.8209588964902289,PB04,PB08
TX.PB04_TX.PB08,29.0,0.402401583806284,0.8068735208809726,PB04,PB08
TX.PB04_TX.PB08,33.0,0.19476032144465888,0.8387170179679002,PB04,PB08
TX.PB04_TX.PB08,37.0,0.5485311216421153,0.8284850356550929,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.06784221037887035,0.8258230739609258,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3984618861370833,0.8243840269798598,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.28920473012257963,0.7915213011924723,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.0440455635101377,0.822078235619065,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.38961765057961695,0.8722448728555678,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.6871299105472145,0.8031227279099533,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.6397147992445085,0.7773753474993944,PB04,PB08
TX.PB04_TX.PB10,25.0,0.17166117683988283,0.8061995316840601,PB04,PB10
TX.PB04_TX.PB10,29.0,0.199031319788222,0.8099999327815097,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.0537033175824284,0.7512616397993828,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.0872637957454955,0.8097312293668033,PB04,PB10
TX.PB04_TX.PB10,41.0,0.38403853867650023,0.8334469474625396,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.5458831114433593,0.8143069604402041,PB04,PB10
TX.PB04_TX.PB10,49.0,0.4730511292030816,0.8230055745182276,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.012419506607876107,0.797378830788944,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.43121020816114614,0.8052157546510956,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.08344386515835266,0.8569185031782209,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.07539202040030214,0.7977646365301,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5182937275077335,0.8693183093403148,PB04,PB12
TX.PB04_TX.PB12,39.0,0.06275527706406599,0.8344576484294416,PB04,PB12
TX.PB04_TX.PB12,43.0,0.009649585723065502,0.8393048044446068,PB04,PB12
TX.PB04_TX.PB12,47.0,0.2445369053379024,0.8405448823295784,PB04,PB12
TX.PB04_TX.PB12,51.0,0.05210330978315196,0.8290736848342387,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4030992120569463,0.7609379324550986,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.29831170199790485,0.8193975000824402,PB04,PB12
TX.PB04_TX.PB12,63.0,0.004445754933040494,0.8179488235526897,PB04,PB12
TX.PB04_TX.PB12,67.0,0.3535803730784076,0.8399941843802939,PB04,PB12
TX.PB04_TX.PB12,71.0,0.2055070363545929,0.7820990774652798,PB04,PB12
TX.PB04_TX.PB12,75.0,0.9965015819089114,0.8164348442337959,PB04,PB12
TX.PB04_TX.PB13,37.0,-0.2054292677753481,0.7742420710841224,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5169552208815161,0.8567425367606294,PB04,PB13
TX.PB04_TX.PB13,45.0,0.596081386791207,0.7862673460781654,PB04,PB13
TX.PB04_TX.PB13,49.0,0.38038715264686057,0.8087324817669184,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5133322874580099,0.7988293639350487,PB04,PB13
TX.PB04_TX.PB13,57.0,0.8776202671220914,0.8071301763853154,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.4706186962805543,0.7817238177850007,PB04,PB13
TX.PB04_TX.PB13,65.0,0.3066051182358509,0.8651788004532284,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.2588400113523901,0.8279072451473006,PB04,PB13
TX.PB04_TX.PB13,73.0,0.36021146884009625,0.8029347705596476,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.20727982945647733,0.821101712089879,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.06350685551315806,0.8900907414871395,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6947721119180735,0.8664354482367401,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.13651166097449854,0.7846968386156702,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.22163074925444473,0.8394459339977172,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.19333737021412745,0.8205092909104019,PB04,PB14
TX.PB04_TX.PB14,29.0,0.21372911787317592,0.8023287376436287,PB04,PB14
TX.PB04_TX.PB14,33.0,0.18098565516832876,0.7997724007205904,PB04,PB14
TX.PB04_TX.PB14,37.0,1.041796465376388,0.8257276020429006,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.485594695262871,0.8441087982097731,PB04,PB14
TX.PB04_TX.PB14,45.0,0.592560604966661,0.7995073496127002,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.9763856272457757,0.7384635978337629,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3939255324216038,0.8352712274357008,PB04,PB16
TX.PB04_TX.PB16,9.0,1.17037597711765,0.8097006638805525,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.6985158704114707,0.838011811749071,PB04,PB16
TX.PB04_TX.PB16,17.0,0.40026678513803887,0.823215098111362,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.37763091469652954,0.8511283118117997,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.25782753271957853,0.7930871340294076,PB04,PB16
TX.PB04_TX.PB16,29.0,0.29755292179339365,0.7692262522813793,PB04,PB16
TX.PB04_TX.PB16,33.0,0.0062495933938329085,0.7998811103255733,PB04,PB16
TX.PB04_TX.PB16,37.0,0.03769761327802617,0.7760478275871402,PB04,PB16
TX.PB04_TX.PB16,41.0,0.6039968595981171,0.8287787979075815,PB04,PB16
TX.PB04_TX.PB16,45.0,0.49099165696980823,0.8163836576029518,PB04,PB16
TX.PB04_TX.PB17,13.0,0.39542871572162686,0.8094732297312887,PB04,PB17
TX.PB04_TX.PB17,17.0,0.5739670168571688,0.8124167920950582,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.2052650655774645,0.7366406294300689,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.43516355355830577,0.8572273289177493,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.2834898471417506,0.7631402450996478,PB04,PB17
TX.PB04_TX.PB17,33.0,0.29116674676655774,0.879312326470922,PB04,PB17
TX.PB04_TX.PB17,37.0,0.17379180255279428,0.800890408534538,PB04,PB17
TX.PB04_TX.PB17,41.0,0.10993237091855428,0.8379019045450625,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.589131905589198,0.8249809230844105,PB04,PB17
TX.PB04_TX.PB17,49.0,0.07424440632235044,0.7967062983998596,PB04,PB17
TX.PB04_TX.PB17,53.0,0.08804541222962223,0.8560336344932875,PB04,PB17
TX.PB04_TX.PB18,5.0,0.07550793213494804,0.8825731434357527,PB04,PB18
TX.PB04_TX.PB18,9.0,0.440116986463879,0.8637064919193443,PB04,PB18
TX.PB04_TX.PB18,13.0,0.3403927744176865,0.7907961608349555,PB04,PB18
TX.PB04_TX.PB18,17.0,0.018255148289068924,0.8214414844397703,PB04,PB18
TX.PB04_TX.PB18,21.0,0.10817957323551014,0.8359592606134277,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.0675690163745421,0.8404160766341802,PB04,PB18
TX.PB04_TX.PB18,29.0,-0.2106275723833132,0.7936970376750431,PB04,PB18
TX.PB04_TX.PB18,33.0,0.09840443688273115,0.7966859075304301,PB04,PB18
TX.PB04_TX.PB18,37.0,0.9530005713434903,0.7758596916145118,PB04,PB18
TX.PB04_TX.PB18,41.0,0.13350055589130783,0.8127789635498673,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.42564610480916626,0.8245518214532318,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.35994828372375254,0.8971189589009138,PB04,PB19
TX.PB04_TX.PB19,17.0,0.2850200222325474,0.8356564092194902,PB04,PB19
TX.PB04_TX.PB19,21.0,0.014004551994133599,0.8038071566136813,PB04,PB19
TX.PB04_TX.PB19,25.0,0.4292517856357328,0.8136004947085309,PB04,PB19
TX.PB04_TX.PB19,29.0,-0.019842065724476533,0.848688357176054,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1970679833932316,0.8086585897697953,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8908393972148211,0.8499826859997796,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.5389608412296305,0.8250399561853309,PB04,PB19
TX.PB04_TX.PB19,45.0,0.1483203162016309,0.7932603207339431,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.08986394554849236,0.8441797782084554,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.1566927420228563,0.7732181925421406,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.24330908351209996,0.8351596635971088,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.09565392320083446,0.8120418354328589,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.4396798369802004,0.7760792495921556,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.04049981699256743,0.785781316291524,PB04,PB21
TX.PB04_TX.PB21,31.0,0.11339825176358025,0.8222530498612495,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.21279442111883984,0.7913298390269958,PB04,PB21
TX.PB04_TX.PB21,39.0,0.668909842532486,0.8045911996790129,PB04,PB21
TX.PB04_TX.PB21,43.0,0.35193156893669364,0.8374120330700262,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.0778061884530392,0.7990789739762935,PB04,PB21
TX.PB04_TX.PB21,51.0,0.7490908655981054,0.8080808362480958,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.13683717565641187,0.8517764861022957,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.2927146273986449,0.8221849029411357,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.22979528842025568,0.7960362642472446,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.13917336437202335,0.8352140699960781,PB04,PB22
TX.PB04_TX.PB22,23.0,0.04979254051606462,0.8300926062144633,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.27788536689685334,0.8078769839417541,PB04,PB22
TX.PB04_TX.PB22,31.0,0.866661899802364,0.7781944177041834,PB04,PB22
TX.PB04_TX.PB22,35.0,1.4225552139212247,0.7755285591761205,PB04,PB22
TX.PB04_TX.PB22,39.0,-1.2983538347184602,0.8191709604341206,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.9053187853206014,0.7752802497720481,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.22109464290506345,0.8043384963348117,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.455393379151588,0.8267579195488707,PB04,PB22
TX.PB04_TX.PB30,7.0,0.06816480109839097,0.8244233798275331,PB04,PB30
TX.PB04_TX.PB30,11.0,0.5440259268382841,0.8070906463100636,PB04,PB30
TX.PB04_TX.PB30,15.0,0.3794624146004565,0.7788276148472613,PB04,PB30
TX.PB04_TX.PB30,19.0,0.8566340833037636,0.8397623189178011,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.01438110699134844,0.8481568766316065,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5092950480921832,0.8151665392311361,PB04,PB30
TX.PB04_TX.PB30,31.0,0.12409552934964566,0.8186889224345598,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.26467095172111854,0.7812211973364176,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.39182229033254634,0.8072007996357846,PB04,PB30
TX.PB04_TX.PB30,43.0,0.298382921940954,0.80842547895295,PB04,PB30
TX.PB04_TX.PB30,47.0,0.6734764481810592,0.7394018009106099,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.10131822685497587,0.8070768627328925,PB04,PB32
TX.PB04_TX.PB32,13.0,0.26694730193762023,0.7848865159348312,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.09082634223404977,0.7993948272215287,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.7930242264491539,0.7753796063888083,PB04,PB32
TX.PB04_TX.PB32,25.0,0.48177567844120806,0.80562062992992,PB04,PB32
TX.PB04_TX.PB32,29.0,0.8179776742771011,0.7948238766760547,PB04,PB32
TX.PB04_TX.PB32,33.0,0.1258051666080443,0.8092834254841734,PB04,PB32
TX.PB04_TX.PB32,37.0,0.1673413534197771,0.8266913890162503,PB04,PB32
TX.PB04_TX.PB32,41.0,0.08017417935399301,0.8336787982219112,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3892885699881341,0.8061049513137221,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.32078660330736325,0.8824723152430964,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.052083019438416686,0.8447774585091674,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5912967087601521,0.8357426163289408,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.433276433658874,0.8070923076331843,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.1874686640612048,0.7750171432657262,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.11375264837825334,0.8195936886276224,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.26223737839061534,0.8882233965929912,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.45885082780233344,0.78320149769092,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.04545455365352781,0.7819590440657165,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.013729369602876832,0.7982414355409485,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.29375632807931984,0.830250036493239,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.19321553308061104,0.7971986461912881,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.2576922853488533,0.8129742830447383,PB04,PECS
TX.PB04_TX.PECS,37.0,0.11233759497460769,0.816754581071591,PB04,PECS
TX.PB04_TX.PECS,41.0,0.09817381701890947,0.8130854803539916,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.10345679747540765,0.8227391309707586,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.22764938317024117,0.8002723887410664,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.3499441772318626,0.7981285460178698,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.637658142803311,0.7486571248284659,PB04,PECS
TX.PB04_TX.PECS,61.0,0.4809134808720288,0.8479514847621966,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.8596325102017937,0.7854969042422963,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.0745546576087823,0.819740730777999,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.3485634176498804,0.8274214934165626,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.6129935774328275,0.8113998596993656,PB05,PB06
TX.PB05_TX.PB06,47.0,0.5225897192893292,0.8221505241415994,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2859098765486629,0.8022774956617,PB05,PB06
TX.PB05_TX.PB06,55.0,0.1828708239987924,0.7921613991957375,PB05,PB06
TX.PB05_TX.PB06,59.0,0.8457699386675701,0.787707942895399,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.011701600197071204,0.8567958701583843,PB05,PB06
TX.PB05_TX.PB06,67.0,0.38591746269578847,0.8409221365466025,PB05,PB06
TX.PB05_TX.PB06,71.0,0.08748290960194614,0.7896013118640753,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0231719677264384,0.7623011872635898,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.5028821703281366,0.8370137321485868,PB05,PB06
TX.PB05_TX.PB06,83.0,0.6744064771442654,0.8398291733368486,PB05,PB06
TX.PB05_TX.PB08,23.0,-0.07258979793510643,0.8289864549521477,PB05,PB08
TX.PB05_TX.PB08,27.0,0.4722906050676951,0.8273394978093888,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.5561003128162765,0.7961767563606131,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7428492899488333,0.7930763931797994,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6848085448162116,0.8357734968649488,PB05,PB08
TX.PB05_TX.PB08,43.0,0.043194452889923046,0.7965757376640458,PB05,PB08
TX.PB05_TX.PB08,47.0,0.10244401245689068,0.7977851264916854,PB05,PB08
TX.PB05_TX.PB08,51.0,0.27180674947209665,0.872625136167491,PB05,PB08
TX.PB05_TX.PB08,55.0,0.00855742137015396,0.7949673143462662,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.39157708916313433,0.8129332170751197,PB05,PB08
TX.PB05_TX.PB08,63.0,0.3006892400087125,0.8124139692207845,PB05,PB08
TX.PB05_TX.PB10,31.0,0.3502712714125264,0.8303797669909218,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.19810092088609713,0.8004546535480999,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.8983327600458726,0.8192228401950524,PB05,PB10
TX.PB05_TX.PB10,43.0,-1.163048780974902,0.7992438356919942,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.6568635829579915,0.828307972564213,PB05,PB10
TX.PB05_TX.PB10,51.0,0.06545333911735923,0.7702447496682892,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5719257944877901,0.7654562408579533,PB05,PB10
TX.PB05_TX.PB10,59.0,0.897184472976024,0.7933687641891107,PB05,PB10
TX.PB05_TX.PB10,63.0,0.2876399569449964,0.8287544261985261,PB05,PB10
TX.PB05_TX.PB10,67.0,0.8021741452104174,0.7766528287679848,PB05,PB10
TX.PB05_TX.PB10,71.0,0.020072102306302925,0.8110459645559913,PB05,PB10
TX.PB05_TX.PB12,37.0,0.17616390673858828,0.8376010022699346,PB05,PB12
TX.PB05_TX.PB12,41.0,0.1536289625944914,0.831882996244191,PB05,PB12
TX.PB05_TX.PB12,45.0,0.9667686546842336,0.7436532895052481,PB05,PB12
TX.PB05_TX.PB12,49.0,0.25988030731372436,0.7891369358521004,PB05,PB12
TX.PB05_TX.PB12,53.0,0.1964676492278484,0.8416376292724519,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.3856801248754623,0.8141404714429158,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.49522648362877014,0.8375966283002878,PB05,PB12
TX.PB05_TX.PB12,65.0,0.5556924846403392,0.862664757538915,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.25150941648769715,0.791908193301724,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.47755854259693115,0.8658739821362041,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.47753319239785136,0.8248939270272794,PB05,PB12
TX.PB05_TX.PB13,45.0,0.2410404580978054,0.861895010024834,PB05,PB13
