station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,45.0,0.24807017734555467,0.8599718021601255,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.12435078917204875,0.7721588410024411,PB06,PB12
TX.PB06_TX.PB12,53.0,0.36365929805618735,0.8418064311395927,PB06,PB12
TX.PB06_TX.PB12,57.0,0.06520093847504424,0.808444149959428,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.2027452998591543,0.8008006901951654,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.31491777117226005,0.851509395607334,PB06,PB12
TX.PB06_TX.PB12,69.0,0.008983849265025984,0.7857090399631121,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.22368128577731092,0.819354293060998,PB06,PB12
TX.PB06_TX.PB12,77.0,0.0538424402507664,0.8329751624106051,PB06,PB12
TX.PB06_TX.PB12,81.0,0.0766248805649215,0.8149468274433731,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.24874068898210897,0.8399263581931545,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.8006096566817034,0.8602377295504275,PB06,PB14
TX.PB06_TX.PB14,35.0,0.03454805173090203,0.8352856227815152,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.30511330064304737,0.8079232354131148,PB06,PB14
TX.PB06_TX.PB14,43.0,0.1581188640850126,0.822142526301187,PB06,PB14
TX.PB06_TX.PB14,47.0,0.2251502476443469,0.7950989885189984,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.24369572382131377,0.8492774742428374,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.4988156833788301,0.8631453096579291,PB06,PB14
TX.PB06_TX.PB14,59.0,0.06605415141140515,0.8670939769786076,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.0030535256848981647,0.8294974659813281,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.13720123825372743,0.8055264938952817,PB06,PB14
TX.PB06_TX.PB14,71.0,0.19562503400642867,0.8063360690611427,PB06,PB14
TX.PB06_TX.PB16,31.0,0.6229683382412852,0.7985727435297174,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.217156443747518,0.8090859839695386,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.0764033583917669,0.8220249710995344,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5183462449400155,0.8377815679111462,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.16867133402829398,0.7668253159884632,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.322742093463708,0.8148618700541705,PB06,PB16
TX.PB06_TX.PB16,55.0,0.017931084951202728,0.808692203487766,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2848768526962743,0.8196868909159484,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5121921035195137,0.843107352265457,PB06,PB16
TX.PB06_TX.PB16,67.0,0.7214043942157857,0.8036841117031626,PB06,PB16
TX.PB06_TX.PB16,71.0,0.060616367182797344,0.8197717904891968,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.627181036336833,0.7605031661301813,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5988389068286194,0.8151729482932883,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3640113258570256,0.7786553151834734,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.4330297744893149,0.7744220871950183,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.45082327695611374,0.8313050751489515,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.4824211890399939,0.7700838772950858,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.3636410458251357,0.7950535004094581,PB06,PB18
TX.PB06_TX.PB18,55.0,0.5923490402258275,0.835051145617969,PB06,PB18
TX.PB06_TX.PB18,59.0,0.5349171345261462,0.841166571504215,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.36851507989686966,0.8627709335132232,PB06,PB18
TX.PB06_TX.PB18,67.0,0.2619921235885109,0.806120240256051,PB06,PB18
TX.PB06_TX.PB19,21.0,0.08693191427207139,0.8219019883774864,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5889730527402408,0.8364590507469764,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.3171970803873837,0.7702611622277951,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3289889009863616,0.811808731892687,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.17378728135486063,0.8056939996944334,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.5258915656577964,0.8366887490520045,PB06,PB19
TX.PB06_TX.PB19,45.0,0.3545038950002831,0.8262985766895176,PB06,PB19
TX.PB06_TX.PB19,49.0,0.9301077384564312,0.8053223984481985,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.3697608045449444,0.8228361915116241,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.32937789111055626,0.7841310624684632,PB06,PB19
TX.PB06_TX.PB19,61.0,0.325143228183317,0.7622234973281345,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.17049509502087284,0.8432395425482743,PB06,PB21
TX.PB06_TX.PB21,25.0,0.3164984796355214,0.7611527448609554,PB06,PB21
TX.PB06_TX.PB21,29.0,0.278443520906917,0.8176459053257571,PB06,PB21
TX.PB06_TX.PB21,33.0,0.2546809492615242,0.8356402648204349,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.3682328892360768,0.8646780047104482,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.45629187917187175,0.8001956524336536,PB06,PB21
TX.PB06_TX.PB21,45.0,0.14490091904783448,0.8067504807168124,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.6016417588137528,0.802142337885267,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6499621688646888,0.8187197339993206,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3379906344559882,0.8542585989561475,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.5944752948175508,0.7773487690560931,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.7072123845770033,0.8633793220203797,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.5439010491392874,0.7944301141350075,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.06095815277059955,0.7943561694527078,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5524831683656871,0.7992974873919091,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.28053091863957014,0.7903378136587427,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.05184941799305305,0.8082030445165009,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.9563163177290698,0.7946974979770827,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.03224456421348495,0.757632550782535,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.9002545533025117,0.7851133784289773,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.04349444812072528,0.7599696361682954,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.3235608576316024,0.7936938360684782,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.7217484341420821,0.8448246292114528,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.1958256384418585,0.8119164583608093,PB06,PECS
TX.PB06_TX.PECS,45.0,0.4378741892917173,0.8350575457728846,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6973585208785317,0.8484542859187147,PB06,PECS
TX.PB06_TX.PECS,53.0,0.8055648121042378,0.7817505431698318,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.9247783631249347,0.8017134043583198,PB06,PECS
TX.PB06_TX.PECS,61.0,0.14534819983986158,0.8489930507975046,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7834861113064253,0.8261882013983456,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.23111486960101207,0.8503756672863003,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.370477262399846,0.7347353020439341,PB06,PECS
TX.PB06_TX.PECS,77.0,0.6423133373061591,0.8394350177116918,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.3096460040134873,0.7590526008522499,PB07,PB08
TX.PB07_TX.PB08,59.0,0.32767840195283493,0.7764964824764099,PB07,PB08
TX.PB07_TX.PB08,63.0,0.5429859840394594,0.8278224677915933,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.1769183353272092,0.7804006498765085,PB07,PB08
TX.PB07_TX.PB08,71.0,0.4673581731368248,0.829697642088149,PB07,PB08
TX.PB07_TX.PB08,75.0,0.2759340991100098,0.7929072640868643,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.5741908222817089,0.7460429435212524,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.534131275595402,0.8277545439140016,PB07,PB08
TX.PB07_TX.PB08,87.0,0.3857964641473344,0.8381910503177843,PB07,PB08
TX.PB07_TX.PB08,91.0,0.28183695150209653,0.7619951314255465,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.07821451194048262,0.7954016362614604,PB07,PB08
TX.PB07_TX.PB10,19.0,0.38571519360414247,0.8922752962369466,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.372194325541628,0.8156540175811859,PB07,PB10
TX.PB07_TX.PB10,27.0,0.03582007128188736,0.8246687168502496,PB07,PB10
TX.PB07_TX.PB10,31.0,0.4993457755326476,0.8244591862668135,PB07,PB10
TX.PB07_TX.PB10,35.0,0.34392186858709534,0.8726656755155363,PB07,PB10
TX.PB07_TX.PB10,39.0,0.11699870300969951,0.8069421914701358,PB07,PB10
TX.PB07_TX.PB10,43.0,0.26746652949813254,0.7913347856195165,PB07,PB10
TX.PB07_TX.PB10,47.0,1.0287718999866091,0.7764980361673535,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.30896264147561925,0.8038176104120106,PB07,PB10
TX.PB07_TX.PB10,55.0,0.5311191601556802,0.8151166992743206,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.29924172612555333,0.8012064971234224,PB07,PB10
TX.PB07_TX.PB12,27.0,0.027743551729876754,0.8105218665378755,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6945371300958003,0.8344146953128065,PB07,PB12
TX.PB07_TX.PB12,35.0,0.53996047871173,0.7495864870270708,PB07,PB12
TX.PB07_TX.PB12,39.0,0.39518809243049824,0.8541086024455582,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.01711730621293106,0.8501851459951795,PB07,PB12
TX.PB07_TX.PB12,47.0,0.48531353604496086,0.6907750383545379,PB07,PB12
TX.PB07_TX.PB12,51.0,0.4118700812657072,0.784222576352401,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.5976676365520995,0.8185799470722338,PB07,PB12
TX.PB07_TX.PB12,59.0,0.12279180312095087,0.8374307344410548,PB07,PB12
TX.PB07_TX.PB12,63.0,0.4459863692467627,0.7803703027812602,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.22264783086851936,0.8051055216878542,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.4420481706911277,0.8314535122535333,PB07,PB14
TX.PB07_TX.PB14,41.0,0.24255132541604457,0.8062619751332533,PB07,PB14
TX.PB07_TX.PB14,45.0,0.4197384146958066,0.8085811379265491,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.1967868408057221,0.7777193875580369,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.6098412228767185,0.7853688571258052,PB07,PB14
TX.PB07_TX.PB14,57.0,0.6350100082946892,0.8307085525634048,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.6620788568001098,0.8165944547796476,PB07,PB14
TX.PB07_TX.PB14,65.0,0.15280008176957052,0.7870243900764899,PB07,PB14
TX.PB07_TX.PB14,69.0,1.2478114651741383,0.7917704461608518,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.9381010130809168,0.8172538465625082,PB07,PB14
TX.PB07_TX.PB14,77.0,0.3022788599069667,0.7889622989619558,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.5918720432155313,0.8205299173873764,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.1255265574224654,0.8137961505965305,PB07,PB16
TX.PB07_TX.PB16,43.0,1.0521775622958036,0.809949891442628,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.4646682892903258,0.8435082282780318,PB07,PB16
TX.PB07_TX.PB16,51.0,0.9213362174061048,0.8341952586811019,PB07,PB16
TX.PB07_TX.PB16,55.0,0.4479602045003063,0.7791441338079748,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.1024816810634288,0.8284493484430743,PB07,PB16
TX.PB07_TX.PB16,63.0,0.611185611148659,0.7919109341756396,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.39873994423902626,0.8445558157466942,PB07,PB16
TX.PB07_TX.PB16,71.0,0.2712086163385349,0.7943327189402678,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.188875538710484,0.8322575359453517,PB07,PB16
TX.PB07_TX.PB18,33.0,0.0018401482988129833,0.8367563373959942,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.7088910631477514,0.7866855252638159,PB07,PB18
TX.PB07_TX.PB18,41.0,0.38082388876182793,0.8453138682741513,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.7155517997019486,0.7856702214084843,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.02919219619993244,0.8454618960245296,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.34363758854841486,0.7758796953680557,PB07,PB18
TX.PB07_TX.PB18,57.0,0.7547491458028561,0.7492912872966722,PB07,PB18
TX.PB07_TX.PB18,61.0,0.06752678486304498,0.8248663456897238,PB07,PB18
TX.PB07_TX.PB18,65.0,0.16051971888965844,0.8186363284096478,PB07,PB18
TX.PB07_TX.PB18,69.0,0.13035411037875827,0.8132463856941968,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.5781086856063227,0.8056435371437343,PB07,PB18
TX.PB07_TX.PB19,33.0,0.8262958554621344,0.8774220726788969,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.3112991608663503,0.7715559054038909,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.29150980711617014,0.8242472145908681,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.20059600480131873,0.7976770570946494,PB07,PB19
TX.PB07_TX.PB19,49.0,-1.3452845053953628,0.8091689447810269,PB07,PB19
TX.PB07_TX.PB19,53.0,0.4956499010454599,0.791268914668187,PB07,PB19
TX.PB07_TX.PB19,57.0,0.8499022868046758,0.7586232666866826,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.2773183985701737,0.7986836337554876,PB07,PB19
TX.PB07_TX.PB19,65.0,0.612927145261866,0.7964966258220377,PB07,PB19
TX.PB07_TX.PB19,69.0,0.3762455828065784,0.7807246610964473,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.24173745926325615,0.8273716526911686,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.9564467685274909,0.8085271604482424,PB07,PB21
TX.PB07_TX.PB21,37.0,-0.1676584373419028,0.8270096453835379,PB07,PB21
TX.PB07_TX.PB21,41.0,0.31157450911853246,0.7979074482736179,PB07,PB21
TX.PB07_TX.PB21,45.0,0.474201940906793,0.8051937923242481,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.21921942305809755,0.7980096505743187,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.21000960614693173,0.8075894963800218,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.6285223023151605,0.8019364116200112,PB07,PB21
TX.PB07_TX.PB21,61.0,0.06236538619649824,0.8407010121438545,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.21899696292439433,0.8428126528997812,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.004499187757087351,0.8316439347380368,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.7068041775407574,0.7810943111139897,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.3069530328435724,0.8052600450578524,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.2984458978004762,0.7969369862073983,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.8077079896576991,0.8332993545881353,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.03656812481433169,0.7668734717940972,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.15954326678293507,0.8211590791949619,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.02944776188995705,0.8296437254823295,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.6328402084761907,0.8039376605631107,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.23035081337677352,0.7906978560140077,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.1296090601064097,0.8163475033539462,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.6960842938860908,0.8081166998210428,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.23125619212030027,0.7743357729235446,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.02398568704747532,0.8517129330426351,PB07,PECS
TX.PB07_TX.PECS,21.0,0.1640294654919952,0.8221104440229178,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.30836352938511374,0.8127592673501884,PB07,PECS
TX.PB07_TX.PECS,29.0,0.24351649166391168,0.7942062782915194,PB07,PECS
TX.PB07_TX.PECS,33.0,1.37215533940995,0.8090350539371971,PB07,PECS
TX.PB07_TX.PECS,37.0,-1.1002793440866832,0.8607796524037078,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.1556443048739515,0.8237956107519507,PB07,PECS
TX.PB07_TX.PECS,45.0,0.938790137282654,0.8075040114441059,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.9194182724493658,0.8054570570760342,PB07,PECS
TX.PB07_TX.PECS,53.0,0.4791282093405688,0.8765475329526312,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.49254675788866775,0.7700242939120265,PB07,PECS
TX.PB08_TX.PB10,47.0,0.5688215102141152,0.8098291371359181,PB08,PB10
TX.PB08_TX.PB10,51.0,0.2317941432952372,0.8270516892856196,PB08,PB10
TX.PB08_TX.PB10,55.0,0.2002913481964564,0.8003445922736537,PB08,PB10
TX.PB08_TX.PB10,59.0,0.2157469388766848,0.8145026849141811,PB08,PB10
TX.PB08_TX.PB10,63.0,0.21580150460000133,0.7803806070698616,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.3661250666316157,0.7214843454684203,PB08,PB10
TX.PB08_TX.PB10,71.0,0.10773586264038404,0.7957256012284311,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.4468789908885124,0.8267546813224099,PB08,PB10
TX.PB08_TX.PB10,79.0,0.23972216363508805,0.8350595509593772,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.871186646992046,0.7926112709187769,PB08,PB10
TX.PB08_TX.PB10,87.0,0.42329202313821207,0.8137485505725709,PB08,PB10
TX.PB08_TX.PB12,55.0,1.0280216192725176,0.8050543044326495,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.20195948445712888,0.8219404379322541,PB08,PB12
TX.PB08_TX.PB12,63.0,0.5528788447011491,0.8212897507555944,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.1588002355761024,0.8083527131819421,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.46784027521936206,0.813875044050504,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.5058522905291364,0.8180194694330253,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.33429623962544125,0.8124453685415709,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.2855365352448864,0.8506624619528799,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.5123468251977698,0.8237346880344109,PB08,PB12
TX.PB08_TX.PB12,91.0,0.4600645305832397,0.82784118392239,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.17416366275622688,0.8280362628149212,PB08,PB12
TX.PB08_TX.PB14,19.0,0.8574508898548445,0.8054931547167868,PB08,PB14
TX.PB08_TX.PB14,23.0,0.10839585076575067,0.8335411949354821,PB08,PB14
TX.PB08_TX.PB14,27.0,0.38689107766406,0.7808253550220091,PB08,PB14
TX.PB08_TX.PB14,31.0,0.265189306497016,0.7881231380078634,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.16771326035974024,0.8266605455052238,PB08,PB14
TX.PB08_TX.PB14,39.0,0.5494102033030639,0.7697897792069035,PB08,PB14
TX.PB08_TX.PB14,43.0,0.037124721478174125,0.843410523488988,PB08,PB14
TX.PB08_TX.PB14,47.0,0.07840744322033315,0.8431324460969029,PB08,PB14
TX.PB08_TX.PB14,51.0,0.19311026615033816,0.8148058460244412,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.20744958139825947,0.8043152651832695,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.957375993662616,0.8147456888574732,PB08,PB14
TX.PB08_TX.PB16,23.0,0.8102665644238997,0.844803932819061,PB08,PB16
TX.PB08_TX.PB16,27.0,0.24966661929319647,0.815680971407547,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.5383676993925746,0.8085414172207955,PB08,PB16
TX.PB08_TX.PB16,35.0,0.778322532884078,0.7999376874862489,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.5029425941820527,0.8479170584156223,PB08,PB16
TX.PB08_TX.PB16,43.0,0.4592674102169721,0.8027778701852702,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.32698796198452795,0.8200943753652316,PB08,PB16
TX.PB08_TX.PB16,51.0,0.94639097064439,0.7940268990681391,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.2393747522291955,0.828677856078946,PB08,PB16
TX.PB08_TX.PB16,59.0,0.39993908625243135,0.7867198939196739,PB08,PB16
TX.PB08_TX.PB16,63.0,0.038921774605509454,0.8039085910263148,PB08,PB16
TX.PB08_TX.PB18,25.0,0.7613045637762496,0.8114552924717171,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.0645035359930785,0.8435634755299406,PB08,PB18
TX.PB08_TX.PB18,33.0,-1.113984686236288,0.8015781309012043,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.05538232673245087,0.8467795687517091,PB08,PB18
TX.PB08_TX.PB18,41.0,0.30655670040871613,0.8387444376549923,PB08,PB18
TX.PB08_TX.PB18,45.0,0.6024987015604567,0.7722865629067684,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.2866135844195114,0.8227760826312166,PB08,PB18
TX.PB08_TX.PB18,53.0,0.024059189697638483,0.8185645113658845,PB08,PB18
TX.PB08_TX.PB18,57.0,0.11847062020040532,0.8504352151107833,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.08539236988798246,0.8410249560573155,PB08,PB18
TX.PB08_TX.PB18,65.0,0.28058617932575664,0.8192502773251216,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.01956927260402748,0.8385787004820435,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.06170328321851212,0.8394457123519878,PB08,PB19
TX.PB08_TX.PB19,35.0,0.47750222086006566,0.8267024153695728,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.21844438028413887,0.8030786807359716,PB08,PB19
TX.PB08_TX.PB19,43.0,0.18088424849043544,0.8268348127684068,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.13973453836655267,0.8143690101730704,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7663101118775844,0.8077353909669558,PB08,PB19
TX.PB08_TX.PB19,55.0,0.4786850890712303,0.7870551640526878,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.18231724450318856,0.8126929073106608,PB08,PB19
TX.PB08_TX.PB19,63.0,0.34301691397307293,0.8158741577446219,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.22181947111352537,0.8094754929825149,PB08,PB19
TX.PB08_TX.PB21,29.0,0.08652068451527925,0.840608978862661,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.20135815704969767,0.8088340869211726,PB08,PB21
TX.PB08_TX.PB21,37.0,0.16924755653802842,0.788370957553735,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.4085467782445293,0.8121642642705945,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.4854640405725959,0.8287602749804521,PB08,PB21
TX.PB08_TX.PB21,49.0,-1.099131495226908,0.7799315626875171,PB08,PB21
TX.PB08_TX.PB21,53.0,0.25513924914525377,0.775381192316185,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.42574302352640014,0.8482554422874026,PB08,PB21
TX.PB08_TX.PB21,61.0,0.6962675931047348,0.8166238716750277,PB08,PB21
TX.PB08_TX.PB21,65.0,0.033664577867132305,0.805008129237089,PB08,PB21
TX.PB08_TX.PB21,69.0,0.48531756544837273,0.7896645444054352,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.6924639715193718,0.808021403090735,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.34701308804349407,0.859506643961216,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.438859679661956,0.7870056768286012,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.195254566901557,0.7871003344385843,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.5507066512854364,0.8029603351286566,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.5166024629430028,0.8242010069543637,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.3102205549219991,0.7908487038336861,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.5155934942499412,0.8175233674053463,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.1561167508969651,0.8113758300832665,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.2860650484090201,0.8317925918947374,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.3429003467954585,0.8242515658441844,PB08,PCOS
TX.PB08_TX.PECS,55.0,1.248505061216456,0.7905548055754854,PB08,PECS
TX.PB08_TX.PECS,59.0,0.1900050309803852,0.8141920056812397,PB08,PECS
TX.PB08_TX.PECS,63.0,1.601175977284972,0.8051692636077854,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.5224938257557745,0.8426050802459709,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.3580617831048508,0.7824574447850381,PB08,PECS
TX.PB08_TX.PECS,75.0,0.06893968857279774,0.7999860724340088,PB08,PECS
TX.PB08_TX.PECS,79.0,0.31280954560614244,0.8208666772231232,PB08,PECS
TX.PB08_TX.PECS,83.0,0.12290052365912817,0.8493568991499686,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.09594401379337056,0.7500057516205902,PB08,PECS
TX.PB08_TX.PECS,91.0,0.8080340766939883,0.7900342333412506,PB08,PECS
TX.PB08_TX.PECS,95.0,0.3190066639304979,0.7567080857888743,PB08,PECS
TX.PB10_TX.PB12,13.0,-0.09938801821526494,0.8019781924967214,PB10,PB12
TX.PB10_TX.PB12,17.0,0.12124933757593909,0.7993416335865784,PB10,PB12
TX.PB10_TX.PB12,21.0,0.7711957313163393,0.8181239381388835,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.28047839473353725,0.8471473639920123,PB10,PB12
TX.PB10_TX.PB12,29.0,0.29481575301650786,0.7798564437831278,PB10,PB12
TX.PB10_TX.PB12,33.0,0.10954513979222588,0.8399663485783689,PB10,PB12
TX.PB10_TX.PB12,37.0,0.990815632346936,0.8065385059589286,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.5695229677180812,0.8373175099917978,PB10,PB12
TX.PB10_TX.PB12,45.0,0.9261611897593168,0.7948877429807187,PB10,PB12
TX.PB10_TX.PB12,49.0,0.728985482298342,0.7685719138629379,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.8966869986674615,0.811845000837282,PB10,PB12
TX.PB10_TX.PB14,33.0,-0.10913167741734286,0.8094586959300829,PB10,PB14
TX.PB10_TX.PB14,37.0,0.4720810085001588,0.8401480256022211,PB10,PB14
TX.PB10_TX.PB14,41.0,0.2923386718873209,0.83199399255865,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.10753508586726863,0.7872499366561044,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.8856651319901454,0.812377715010416,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.6023641798656452,0.8415067795411294,PB10,PB14
