station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.03737085876962428,0.817998034453304,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.7133848220678009,0.7960390241024451,PB03,PB14
TX.PB03_TX.PB14,51.0,0.30486453192624124,0.8224723271160262,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.10438600133689813,0.8603668837274445,PB03,PB14
TX.PB03_TX.PB14,59.0,0.07565978112470188,0.7950434964958365,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.4714221053306686,0.8562014354497458,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.003867243157961433,0.8438313893929,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.44940264392272494,0.8719317504080446,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.05377712669034253,0.8286140165115763,PB03,PB16
TX.PB03_TX.PB16,31.0,0.6462554323755061,0.746236312819747,PB03,PB16
TX.PB03_TX.PB16,35.0,0.3224707663720106,0.8647470765170204,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.13877798671295224,0.8170290804067145,PB03,PB16
TX.PB03_TX.PB16,43.0,0.124568086833679,0.8084973367510355,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.20985425838289093,0.8305688635937986,PB03,PB16
TX.PB03_TX.PB16,51.0,-0.339082136117794,0.824166977291545,PB03,PB16
TX.PB03_TX.PB16,55.0,0.6831394925334071,0.8322523894798891,PB03,PB16
TX.PB03_TX.PB17,19.0,0.648496659742871,0.7689805629484497,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6553660051844326,0.8477535856905526,PB03,PB17
TX.PB03_TX.PB17,27.0,0.141814290011555,0.8274543873379571,PB03,PB17
TX.PB03_TX.PB17,31.0,0.40338139517635535,0.8470058924926803,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.621783716044947,0.7965499910662057,PB03,PB17
TX.PB03_TX.PB17,39.0,0.7765247445384424,0.7737779444302075,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.4059363328431689,0.824286199110568,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.4872934779290205,0.8543493753720209,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.4857748615406881,0.8075666101755647,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.299386596925129,0.836634618156684,PB03,PB17
TX.PB03_TX.PB17,59.0,0.21051979629422088,0.8011921539879087,PB03,PB17
TX.PB03_TX.PB18,19.0,0.017701675523243345,0.8392342018229992,PB03,PB18
TX.PB03_TX.PB18,23.0,0.12034116391447788,0.7930071928300142,PB03,PB18
TX.PB03_TX.PB18,27.0,0.11497079864244145,0.8266152043284148,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2132061040499015,0.8455812202126701,PB03,PB18
TX.PB03_TX.PB18,35.0,0.2618383259205496,0.8334093778716147,PB03,PB18
TX.PB03_TX.PB18,39.0,-0.27164907738610816,0.7884544214533749,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9935865180490656,0.8081679046382082,PB03,PB18
TX.PB03_TX.PB18,47.0,0.6658082445410747,0.7763428126256288,PB03,PB18
TX.PB03_TX.PB18,51.0,0.17296667164801752,0.7896075684089868,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.5933754504324816,0.7928231493984269,PB03,PB18
TX.PB03_TX.PB18,59.0,0.3389162608589982,0.7723300204050818,PB03,PB18
TX.PB03_TX.PB19,25.0,0.05705442960895142,0.8685244735443016,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.3939822702115698,0.8014994527651533,PB03,PB19
TX.PB03_TX.PB19,33.0,0.04094431488211558,0.8517371935478963,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.32051907958447673,0.7965060500032413,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.878023985191835,0.7852797365061963,PB03,PB19
TX.PB03_TX.PB19,45.0,0.5412574176769024,0.7936851855931134,PB03,PB19
TX.PB03_TX.PB19,49.0,0.1966350239849946,0.785355856895895,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.17300167024689214,0.8360752710404505,PB03,PB19
TX.PB03_TX.PB19,57.0,0.06957425251747795,0.7724687159159046,PB03,PB19
TX.PB03_TX.PB19,61.0,0.6019930652762551,0.8146500382931327,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.9327885842658008,0.7994830340855481,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3021505633347046,0.8385611679951811,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.09908755211139904,0.8258740475928723,PB03,PB21
TX.PB03_TX.PB21,35.0,0.19017478476020505,0.8536443450125185,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6201346623716153,0.8094120751238579,PB03,PB21
TX.PB03_TX.PB21,43.0,0.817620379557227,0.765291241124818,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.08425049286089967,0.8685782944621279,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.031354615636069595,0.8044266808839493,PB03,PB21
TX.PB03_TX.PB21,55.0,0.7688574366864249,0.8075554112342495,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.18501115671281507,0.8136448618686377,PB03,PB21
TX.PB03_TX.PB21,63.0,1.014880384561734,0.8117861804925358,PB03,PB21
TX.PB03_TX.PB21,67.0,-0.00015390927722118124,0.8345919127177962,PB03,PB21
TX.PB03_TX.PB22,25.0,1.0095842234043872,0.7352386494313345,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7736587088576019,0.7691168527207533,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.04135654138508962,0.7946342654039356,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.12128204276698884,0.8016359059113214,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.5309808964328777,0.8005895069279425,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5713251972592281,0.7701114935560539,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.06873436904190808,0.8038431403970162,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.31770113990062376,0.829924815959609,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.04914113460795302,0.8093032228604344,PB03,PB22
TX.PB03_TX.PB22,61.0,0.1928742711360174,0.8225095363514273,PB03,PB22
TX.PB03_TX.PB22,65.0,0.4639442665323589,0.8520870194862004,PB03,PB22
TX.PB03_TX.PB30,17.0,0.03211347111117435,0.7911130494687442,PB03,PB30
TX.PB03_TX.PB30,21.0,0.4328821718366772,0.8527595003076318,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.009279406279112449,0.8038240920866858,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6993114256726816,0.7867612981939177,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.11001173058829004,0.8252660089061792,PB03,PB30
TX.PB03_TX.PB30,37.0,0.11417474501333068,0.8221111571598344,PB03,PB30
TX.PB03_TX.PB30,41.0,0.3270051224719506,0.8248052939904226,PB03,PB30
TX.PB03_TX.PB30,45.0,0.043777531323920975,0.7742822330098476,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.6315674303684761,0.8132997475874899,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.517503860021955,0.8278705748006571,PB03,PB30
TX.PB03_TX.PB30,57.0,0.502576684946298,0.7975759402585634,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.010313834333282233,0.851913440592287,PB03,PB32
TX.PB03_TX.PB32,13.0,0.017313467955599543,0.8531524892436935,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.3814517464507677,0.8197361713585459,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.9432300869388378,0.817353715628528,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.14189733114788333,0.8427576214177123,PB03,PB32
TX.PB03_TX.PB32,29.0,0.04037338653207222,0.810410925295918,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.47930089455782543,0.8588140572508973,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4230264461140288,0.8128801417448163,PB03,PB32
TX.PB03_TX.PB32,41.0,0.03756675454325435,0.8199805009941794,PB03,PB32
TX.PB03_TX.PB32,45.0,0.47560630818471766,0.8263897913780739,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.21196732169740656,0.8126387303372333,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.459054805693596,0.8529823786317805,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.20526531571654943,0.7636312980919022,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.219241038570435,0.8182141466147392,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.014382770796743693,0.818631644349683,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.9373001297624141,0.8621818382850741,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-1.199363044481579,0.7699798445179116,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.7690760590349277,0.8555861323595686,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.12055498466008344,0.7939023006332769,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.018913184104849844,0.8788089860916861,PB03,PCOS
TX.PB03_TX.PCOS,57.0,0.35336065108402404,0.7957024988379123,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.4646964033851784,0.8435274841151129,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.04781352086697805,0.8775510985390876,PB03,PECS
TX.PB03_TX.PECS,29.0,0.6573362583733174,0.8164115393069581,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.6925521844398542,0.7990329607443974,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.06803916294921149,0.799063850423741,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.5987962740706855,0.7814888609919495,PB03,PECS
TX.PB03_TX.PECS,45.0,0.15570299158504333,0.7164176822925015,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.4976016291241888,0.8566667488229825,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8528432560127303,0.8211725504354451,PB03,PECS
TX.PB03_TX.PECS,57.0,1.1861829408988955,0.7303635115504846,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4719151138557072,0.807150588644585,PB03,PECS
TX.PB03_TX.PECS,65.0,0.11251340373842192,0.8243163827135992,PB03,PECS
TX.PB04_TX.PB05,17.0,0.6875110741250126,0.8124793694693218,PB04,PB05
TX.PB04_TX.PB05,21.0,0.2222067254663989,0.7865490071280697,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.2169012023396941,0.8027816691193597,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.9632186516625864,0.7848326240854968,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.04024751763917757,0.8563467665422345,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.17563362510824268,0.7699799166469745,PB04,PB05
TX.PB04_TX.PB05,41.0,0.17133251995842366,0.7974650568152446,PB04,PB05
TX.PB04_TX.PB05,45.0,1.435484076785435,0.7749175161002366,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.657194298169403,0.7969127538053683,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.0008441915686285982,0.798096893372637,PB04,PB05
TX.PB04_TX.PB05,57.0,0.48638949775293,0.7768783960679142,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.0927292475146706,0.7838773283784518,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.12042810894025643,0.7742701445420209,PB04,PB06
TX.PB04_TX.PB06,35.0,0.04630583928098222,0.790174886153667,PB04,PB06
TX.PB04_TX.PB06,39.0,0.0032477428684754414,0.7849088176274538,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6123572707735805,0.7531648391620749,PB04,PB06
TX.PB04_TX.PB06,47.0,0.24090624536212768,0.7964878468058666,PB04,PB06
TX.PB04_TX.PB06,51.0,0.19168171674822648,0.8499356420061108,PB04,PB06
TX.PB04_TX.PB06,55.0,0.28166628944750527,0.8187644859850416,PB04,PB06
TX.PB04_TX.PB06,59.0,0.25338792826991774,0.8450582827719506,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.7938052345787453,0.7855021804154755,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.034373029976595526,0.8084684213010215,PB04,PB06
TX.PB04_TX.PB07,31.0,0.8013918932211574,0.7778104458971239,PB04,PB07
TX.PB04_TX.PB07,35.0,-1.1532741431104612,0.7616862928343388,PB04,PB07
TX.PB04_TX.PB07,39.0,1.1547580666443604,0.7673027190469129,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.04275754253179956,0.8022260566270729,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.803990611698815,0.8319733302132595,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.37172930790342207,0.8032070525280796,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.1722035381608304,0.8262558623952762,PB04,PB07
TX.PB04_TX.PB07,59.0,0.3589647993760601,0.8704117489675444,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.3714234475041073,0.8018876332153434,PB04,PB07
TX.PB04_TX.PB07,67.0,-0.3021843223129975,0.7960720556667461,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9681280262544154,0.7592193121752222,PB04,PB07
TX.PB04_TX.PB08,25.0,-0.3523808048794838,0.797937547743307,PB04,PB08
TX.PB04_TX.PB08,29.0,0.4314602104111749,0.8411284159985266,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.2766058711782808,0.8123977870221261,PB04,PB08
TX.PB04_TX.PB08,37.0,0.8306393719707843,0.8288555049283953,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.21699003243640025,0.8074399189946541,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.07766888693427894,0.7943907838753976,PB04,PB08
TX.PB04_TX.PB08,49.0,0.4835082703428238,0.8042283055839646,PB04,PB08
TX.PB04_TX.PB08,53.0,0.715978702419111,0.7991746891167838,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.96646508150952,0.8073919368454342,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.34912313731813704,0.7802135079088622,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.2463798086982418,0.8414351878978665,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.08316189749954761,0.8107966577820147,PB04,PB10
TX.PB04_TX.PB10,29.0,0.6551885957449622,0.8209059645130373,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7981829987125032,0.8355595093818371,PB04,PB10
TX.PB04_TX.PB10,37.0,0.7332365372614513,0.8088716538671331,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.08072057565314254,0.7926670150408103,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3838682904437889,0.8107579539230166,PB04,PB10
TX.PB04_TX.PB10,49.0,0.35097704747103486,0.8164142557138387,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2969806804269143,0.7840706598939498,PB04,PB10
TX.PB04_TX.PB10,57.0,0.5806480016581557,0.8299289513579418,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.14717468486760665,0.8890190970663188,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.16156103499070515,0.8005370911248374,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.4908141209298861,0.8349319749113507,PB04,PB12
TX.PB04_TX.PB12,39.0,1.1103594085012576,0.7525536944628881,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.8513011045948723,0.7966468833496413,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.6358218393668066,0.7735235943806018,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.1459243915901542,0.8202686256979592,PB04,PB12
TX.PB04_TX.PB12,55.0,0.2997062912510486,0.7626121167572468,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.33649258092426554,0.8191607721539496,PB04,PB12
TX.PB04_TX.PB12,63.0,0.1254739726743163,0.7192753943962134,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.5096580981819425,0.8190272545961561,PB04,PB12
TX.PB04_TX.PB12,71.0,0.23994647437637148,0.846054312726879,PB04,PB12
TX.PB04_TX.PB12,75.0,0.404402348264616,0.775471400799095,PB04,PB12
TX.PB04_TX.PB13,37.0,0.3161296404969395,0.7665467925383281,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5929429551563788,0.8127654439764103,PB04,PB13
TX.PB04_TX.PB13,45.0,0.024380324152412355,0.800050034910879,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.004289696814982879,0.7896363728110768,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.8162944145400096,0.7690928980357197,PB04,PB13
TX.PB04_TX.PB13,57.0,0.5306527728932919,0.7527870659331528,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.06844931857995801,0.7624511481545325,PB04,PB13
TX.PB04_TX.PB13,65.0,-1.0514138207234716,0.7989468014869835,PB04,PB13
TX.PB04_TX.PB13,69.0,0.42127334102677527,0.8015872257119958,PB04,PB13
TX.PB04_TX.PB13,73.0,0.17772056748177545,0.7946727293996467,PB04,PB13
TX.PB04_TX.PB13,77.0,0.2490998156295199,0.8163055686578744,PB04,PB13
TX.PB04_TX.PB14,9.0,0.014760615775087796,0.7964928819785203,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6806464432448329,0.7918606402806349,PB04,PB14
TX.PB04_TX.PB14,17.0,0.35162995320636925,0.8136960837454733,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.3409543860788916,0.8544777951335303,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5149524645648296,0.7680950181053882,PB04,PB14
TX.PB04_TX.PB14,29.0,0.45614798237123166,0.7537825551345247,PB04,PB14
TX.PB04_TX.PB14,33.0,0.5953437762981209,0.7854282424421939,PB04,PB14
TX.PB04_TX.PB14,37.0,0.2916351117065463,0.8260880745848238,PB04,PB14
TX.PB04_TX.PB14,41.0,0.26531978999812744,0.7935276107068019,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.44675946474292527,0.823509335448044,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.1719225731984508,0.780004909419419,PB04,PB14
TX.PB04_TX.PB16,5.0,-0.07418283164226636,0.857939154845389,PB04,PB16
TX.PB04_TX.PB16,9.0,1.1985857551238113,0.7689376667294036,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.11174400967946532,0.7653670403970236,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3915252015067639,0.7809469681068111,PB04,PB16
TX.PB04_TX.PB16,21.0,0.2294334454138784,0.798328061895388,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3088955578372231,0.8185513899339046,PB04,PB16
TX.PB04_TX.PB16,29.0,0.013235601588272148,0.7848144499423511,PB04,PB16
TX.PB04_TX.PB16,33.0,0.5990713940605661,0.7833703165209411,PB04,PB16
TX.PB04_TX.PB16,37.0,0.3599185971119524,0.8113772444747581,PB04,PB16
TX.PB04_TX.PB16,41.0,0.4735301801451609,0.8177005455827131,PB04,PB16
TX.PB04_TX.PB16,45.0,0.43528476894948687,0.7986398968597129,PB04,PB16
TX.PB04_TX.PB17,13.0,0.2000949055228493,0.8433123291586152,PB04,PB17
TX.PB04_TX.PB17,17.0,0.3964287792506335,0.7977800960876099,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.7511155873257955,0.8141803813070646,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.2188341791541565,0.8295915744613672,PB04,PB17
TX.PB04_TX.PB17,29.0,0.07968377999259181,0.7993681023216411,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.09014488866180576,0.8766210977793651,PB04,PB17
TX.PB04_TX.PB17,37.0,0.03426582588505115,0.7864814238095299,PB04,PB17
TX.PB04_TX.PB17,41.0,0.21863482363799855,0.8206488928768809,PB04,PB17
TX.PB04_TX.PB17,45.0,0.33950026212987183,0.8030764201020909,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.256141126953474,0.8156413140310791,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.15998455124886393,0.7511478967286876,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.40511935555430634,0.799990997164209,PB04,PB18
TX.PB04_TX.PB18,9.0,1.29743777582025,0.816995755062793,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8651706459775484,0.7999275075780689,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.9830451803684026,0.8100744873673437,PB04,PB18
TX.PB04_TX.PB18,21.0,0.2355329600292373,0.827422153610146,PB04,PB18
TX.PB04_TX.PB18,25.0,0.039072409555829295,0.8316666069261012,PB04,PB18
TX.PB04_TX.PB18,29.0,1.2708924580982497,0.7674573154070392,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.7544726188958899,0.766559043273673,PB04,PB18
TX.PB04_TX.PB18,37.0,0.35393587889616607,0.7876316715008447,PB04,PB18
TX.PB04_TX.PB18,41.0,0.29237592496196035,0.8336623382915694,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.44864356891853374,0.7722195003687015,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.22694435196886545,0.7983778536402166,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.025766688005149974,0.8021701631561258,PB04,PB19
TX.PB04_TX.PB19,21.0,0.2997143746432848,0.7372446609861775,PB04,PB19
TX.PB04_TX.PB19,25.0,0.14209315735426858,0.7891325517363476,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4630181274434573,0.8403452002472052,PB04,PB19
TX.PB04_TX.PB19,33.0,0.4591845599805832,0.7629988767445578,PB04,PB19
TX.PB04_TX.PB19,37.0,0.1654737937356005,0.8166318774824975,PB04,PB19
TX.PB04_TX.PB19,41.0,0.25261101108180056,0.7812353718215389,PB04,PB19
TX.PB04_TX.PB19,45.0,0.9502947194492712,0.8520532475400816,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.29083214610716446,0.8224114880694011,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.3262726009623022,0.786103229832232,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.22940098441146967,0.7712192200365637,PB04,PB21
TX.PB04_TX.PB21,19.0,0.4074285134357099,0.8217776801786072,PB04,PB21
TX.PB04_TX.PB21,23.0,0.39048712002683866,0.7490096317795156,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.14487600218939858,0.7759362589275915,PB04,PB21
TX.PB04_TX.PB21,31.0,0.8240986980928685,0.8482216626115338,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.23511131050896064,0.7869039774808935,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.27850931788895,0.7697266754936587,PB04,PB21
TX.PB04_TX.PB21,43.0,0.3810298685345953,0.8229080164351656,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3742705450549935,0.7860528453636341,PB04,PB21
TX.PB04_TX.PB21,51.0,0.30862135009137653,0.8887621118296877,PB04,PB21
TX.PB04_TX.PB21,55.0,-1.2934962620969948,0.8122693635289243,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.008242956225409834,0.8279118074265793,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.2989633040221561,0.7708041579141571,PB04,PB22
TX.PB04_TX.PB22,19.0,0.20023733256202308,0.7835838422900545,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.14655895037769293,0.7945752453957693,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.08292886729712702,0.7955033331263016,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.36247845221537783,0.8220971572537062,PB04,PB22
TX.PB04_TX.PB22,35.0,0.3422578501504491,0.8115798257500294,PB04,PB22
TX.PB04_TX.PB22,39.0,0.17843244899236865,0.801436966373811,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.074660838426982,0.7644044752711878,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.22027915240013485,0.8333373872523185,PB04,PB22
TX.PB04_TX.PB22,51.0,0.6993089321206071,0.8300504659386769,PB04,PB22
TX.PB04_TX.PB30,7.0,0.3935026600738325,0.8150258104454657,PB04,PB30
TX.PB04_TX.PB30,11.0,0.25191410706859,0.7867071177381155,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6926490420361303,0.7608709044097732,PB04,PB30
TX.PB04_TX.PB30,19.0,1.2004754607783412,0.798687185468721,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.029256926083729137,0.8224381694878428,PB04,PB30
TX.PB04_TX.PB30,27.0,0.5087105506992694,0.8204012458706843,PB04,PB30
TX.PB04_TX.PB30,31.0,0.0905626450674796,0.8519195743773571,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.20036807130869644,0.8831940626789697,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.6569495922384161,0.8003401326590259,PB04,PB30
TX.PB04_TX.PB30,43.0,1.058553396151056,0.8208175092630254,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.08531296047263513,0.800201955574008,PB04,PB30
TX.PB04_TX.PB32,9.0,0.960581662020528,0.8008598882119399,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.03397539651824564,0.8458919785528544,PB04,PB32
TX.PB04_TX.PB32,17.0,0.5677179989612686,0.795826268924597,PB04,PB32
TX.PB04_TX.PB32,21.0,0.37582852271205663,0.7929581065771308,PB04,PB32
TX.PB04_TX.PB32,25.0,0.11933636801223928,0.7834905279621917,PB04,PB32
TX.PB04_TX.PB32,29.0,0.3455090387397282,0.7788057640311078,PB04,PB32
TX.PB04_TX.PB32,33.0,0.17695506726432203,0.8283041139912833,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6754506237657314,0.8212012458273659,PB04,PB32
TX.PB04_TX.PB32,41.0,0.03188630706418643,0.8272033533238771,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3597036624159494,0.8675284315936985,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.12096985196905621,0.8432446560939431,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.42621473316607833,0.7603725798185712,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.5138011103064546,0.801027313502554,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.5421426161118383,0.7782683109379953,PB04,PCOS
TX.PB04_TX.PCOS,31.0,0.20253757696381436,0.7806118638593811,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5379588912582428,0.8361417742579902,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.7008067938063384,0.8525774343593271,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.5175020579181286,0.7535531477392594,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.2520762728229117,0.803330666339051,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.530214289929834,0.8264706484833192,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.8519863268972138,0.81518900974227,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.22293600522643023,0.824327254602746,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.1259972066373429,0.7815751574167464,PB04,PECS
TX.PB04_TX.PECS,37.0,0.8299061508007485,0.828614243497641,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.6917857759734302,0.8346890549828989,PB04,PECS
TX.PB04_TX.PECS,45.0,0.024628940982252823,0.8020241850798792,PB04,PECS
TX.PB04_TX.PECS,49.0,0.2880332065544674,0.8644084762631806,PB04,PECS
TX.PB04_TX.PECS,53.0,0.09204923370653696,0.8320505978954088,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.008124883414959438,0.8103414630265047,PB04,PECS
TX.PB04_TX.PECS,61.0,0.2879073518939986,0.8220586525130407,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4274160884063191,0.8497318259766367,PB04,PECS
TX.PB04_TX.PECS,69.0,0.34748508610136286,0.802072855785453,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.028698186005085283,0.7627493723300971,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.13238601665232355,0.842605864794835,PB05,PB06
