station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PECS,49.0,0.07276548008749824,0.7617929264754822,PB05,PECS
TX.PB05_TX.PECS,53.0,0.21796255696035713,0.7958866020842796,PB05,PECS
TX.PB05_TX.PECS,57.0,0.1194239211670923,0.8323359570033079,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5420568544529603,0.8248259213737753,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.07857280485317795,0.7895817560115613,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3894214000513496,0.8128343077759427,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.5346403298976643,0.8064991775474781,PB05,PECS
TX.PB05_TX.PECS,77.0,0.27749713195623066,0.805265294962118,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.024431361283405725,0.8035996284356419,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.16295374931232476,0.8389290674628461,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.06572608020812165,0.7881256997536707,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5856451372102067,0.8235708222798404,PB06,PB07
TX.PB06_TX.PB07,39.0,0.21948922581163088,0.8021642337549506,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.13902775125105937,0.8175945612031081,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.312976304479839,0.8254833016096578,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2953250132019494,0.7853313226602016,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.4350380135539628,0.8624960604334362,PB06,PB07
TX.PB06_TX.PB07,59.0,0.3312742677835996,0.777648018148371,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.8939898659542563,0.7496951632701356,PB06,PB07
TX.PB06_TX.PB08,47.0,0.3562279771732003,0.8425200475334553,PB06,PB08
TX.PB06_TX.PB08,51.0,0.2820861091630951,0.8511625521723355,PB06,PB08
TX.PB06_TX.PB08,55.0,0.1041040590825817,0.8356416677753502,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.23570249288850983,0.8466126276126557,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6978241043783985,0.7230579645351615,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.72494236953368,0.8123414641213249,PB06,PB08
TX.PB06_TX.PB08,71.0,0.7155338024271777,0.8093287849259101,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5072370255558717,0.8176470427556154,PB06,PB08
TX.PB06_TX.PB08,79.0,0.05571112132307755,0.7946170096735069,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.16634242732887392,0.807124118593287,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.22266674565328953,0.7786203471975883,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.04758747214378602,0.7910596003452706,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.242512143215768,0.8245149263924746,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.06640171981412737,0.8702376393012707,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.08251598124335274,0.8620808928209237,PB06,PB10
TX.PB06_TX.PB10,51.0,1.1593889335953893,0.7865119944147968,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.586516266684838,0.7763142515547937,PB06,PB10
TX.PB06_TX.PB10,59.0,0.13534300541283087,0.8140957381040576,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5617463740984231,0.8537836799106514,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.5119825194284866,0.7802758024051395,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.06045247682423599,0.8421791781849832,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.41065841485548177,0.7895499492510109,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.2068545910398232,0.8533072768703767,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.2261470337946949,0.8182158718439898,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.46524285241649527,0.8021460880578417,PB06,PB12
TX.PB06_TX.PB12,57.0,0.4599239824810935,0.8400927275029929,PB06,PB12
TX.PB06_TX.PB12,61.0,0.8729902086960638,0.8242708246431169,PB06,PB12
TX.PB06_TX.PB12,65.0,0.08208354003243182,0.8433456625801897,PB06,PB12
TX.PB06_TX.PB12,69.0,0.34663288728847697,0.7983529985804264,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.33063890148837977,0.8151349941293939,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.287200614564301,0.7560888701567406,PB06,PB12
TX.PB06_TX.PB12,81.0,0.2884127428718033,0.8151331807342822,PB06,PB12
TX.PB06_TX.PB12,85.0,0.4550007650675436,0.7799092983784387,PB06,PB12
TX.PB06_TX.PB14,31.0,0.24700606350382603,0.8328611685233042,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.6489033779221568,0.8083005922371175,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.59693719714341,0.805530467106434,PB06,PB14
TX.PB06_TX.PB14,43.0,0.17470394421591487,0.8185262920581283,PB06,PB14
TX.PB06_TX.PB14,47.0,0.04081303704097973,0.7782105960454931,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.3720628754889563,0.7770754260930819,PB06,PB14
TX.PB06_TX.PB14,55.0,0.08201151186975056,0.8496715888744787,PB06,PB14
TX.PB06_TX.PB14,59.0,0.2270615109453356,0.7755761699518979,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.307070912767941,0.8159864192777028,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0732827468824724,0.7451784168849092,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6772066131708132,0.8028126041289475,PB06,PB14
TX.PB06_TX.PB16,31.0,0.3944918531260627,0.8018466324806637,PB06,PB16
TX.PB06_TX.PB16,35.0,0.21598947837588192,0.8183575729070576,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.334012078956892,0.8571704976807125,PB06,PB16
TX.PB06_TX.PB16,43.0,0.737052805574967,0.7819895652798874,PB06,PB16
TX.PB06_TX.PB16,47.0,-1.228814571679633,0.7872043423986593,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3165454147458534,0.8120469166245164,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.3536870773108163,0.7908275638519385,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.024634885091762745,0.7882316736109203,PB06,PB16
TX.PB06_TX.PB16,63.0,-1.2981818437270447,0.7750815909090909,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.6159991651923982,0.7736881833993826,PB06,PB16
TX.PB06_TX.PB16,71.0,0.33544749820711817,0.8231814815893653,PB06,PB16
TX.PB06_TX.PB17,39.0,0.009979279070368925,0.8026151571183507,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.12483856600626876,0.8083809543296162,PB06,PB17
TX.PB06_TX.PB17,47.0,0.15926731982732947,0.8105838063243295,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8677614277766771,0.7814427554617673,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.12832401178466232,0.815191915833442,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.23701528382903483,0.8046789592775376,PB06,PB17
TX.PB06_TX.PB17,63.0,0.22956059082905023,0.8079328681401359,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.16456072278076875,0.7998746785301645,PB06,PB17
TX.PB06_TX.PB17,71.0,0.42497264034382215,0.8111113140111923,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4207937081289293,0.8233550614633877,PB06,PB17
TX.PB06_TX.PB17,79.0,0.23554066538606144,0.8353636347881785,PB06,PB17
TX.PB06_TX.PB18,27.0,0.21884362337225807,0.8020991909206545,PB06,PB18
TX.PB06_TX.PB18,31.0,0.66766994408076,0.7854787337209923,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.123333626665987,0.8206461256491983,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.014484386660500384,0.8251638153707795,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.0638909994276344,0.8504756598760977,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.42092704461252833,0.7687937532026338,PB06,PB18
TX.PB06_TX.PB18,51.0,0.4820965856432577,0.8207756091056806,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.09889131957120302,0.7754645057196315,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.7659313795892352,0.8159661451217648,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5039749101574045,0.7893097550105963,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5561401727280276,0.8393273004275578,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.05026898773494803,0.7994111736658865,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.012423207372942908,0.8493456244282882,PB06,PB19
TX.PB06_TX.PB19,29.0,0.10419818452705384,0.8367810419411487,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5423054441819289,0.8520803827572849,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.7218121023078417,0.8279552288638087,PB06,PB19
TX.PB06_TX.PB19,41.0,0.39313380237096257,0.7635843082323096,PB06,PB19
TX.PB06_TX.PB19,45.0,0.22113223817158867,0.8279457426695139,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2626352929393824,0.84850731999875,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.1720710333868914,0.794985501930736,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.22055999711948188,0.7243435492870397,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6213161632122197,0.771728031051909,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.28041590231426894,0.8451140621121616,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.8639862454262438,0.7930940204120893,PB06,PB21
TX.PB06_TX.PB21,29.0,0.8412650146132121,0.8141454678588325,PB06,PB21
TX.PB06_TX.PB21,33.0,0.6570636823617059,0.7481572343042718,PB06,PB21
TX.PB06_TX.PB21,37.0,0.1262664340288187,0.8013453424126498,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5233078516099429,0.8359616974545867,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.04222581380813503,0.7769891702731391,PB06,PB21
TX.PB06_TX.PB21,49.0,0.3870615400773725,0.8085370825377389,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3375347812468468,0.8039209498819904,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.030059965861845544,0.8163577181047709,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.34014588600516926,0.8561957197496212,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.6122914347520213,0.8119844071985876,PB06,PB30
TX.PB06_TX.PB30,27.0,0.407482053594081,0.7849117135414682,PB06,PB30
TX.PB06_TX.PB30,31.0,0.22085000158050327,0.8440618774121089,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.3946003788807192,0.8456066002703754,PB06,PB30
TX.PB06_TX.PB30,39.0,0.7646472630538339,0.7922311691779947,PB06,PB30
TX.PB06_TX.PB30,43.0,0.24992561699666865,0.8328967030609676,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.1835128654246216,0.8601775454436699,PB06,PB30
TX.PB06_TX.PB30,51.0,0.29167223693705974,0.8004343957539346,PB06,PB30
TX.PB06_TX.PB30,55.0,0.010005894726778153,0.8473018619327635,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.1373741254061024,0.8386411675869087,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.30830540626344205,0.8254104698400743,PB06,PB30
TX.PB06_TX.PECS,37.0,-0.05245740202967919,0.8338221930877088,PB06,PECS
TX.PB06_TX.PECS,41.0,0.17798256600689555,0.8138979556106299,PB06,PECS
TX.PB06_TX.PECS,45.0,0.31722517578194337,0.8521304154783955,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.37715127063114334,0.8037958032664692,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6050839168536157,0.7697355928955703,PB06,PECS
TX.PB06_TX.PECS,57.0,0.4329067996092458,0.7799901452900947,PB06,PECS
TX.PB06_TX.PECS,61.0,0.64357162974323,0.8327042161115595,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7815726144206065,0.7973353177838143,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.5813475565165511,0.8059499385777129,PB06,PECS
TX.PB06_TX.PECS,73.0,1.013463938205465,0.8650324056791285,PB06,PECS
TX.PB06_TX.PECS,77.0,0.3650465798074752,0.8203225865249137,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.9247869374537784,0.8131291040229891,PB07,PB08
TX.PB07_TX.PB08,59.0,1.223892136027955,0.8158360108672198,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.45731961310144736,0.820708767435887,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.17225308864013458,0.774068556428896,PB07,PB08
TX.PB07_TX.PB08,71.0,0.8757578820805054,0.8111436215520753,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.4090200956329266,0.7918911110785714,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.1334963571126077,0.7618874972601873,PB07,PB08
TX.PB07_TX.PB08,83.0,0.0016991298094335937,0.8339896620016151,PB07,PB08
TX.PB07_TX.PB08,87.0,0.33599739710796434,0.8128762482944268,PB07,PB08
TX.PB07_TX.PB08,91.0,0.5675021835034344,0.8235784294374418,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.4310591282290685,0.7835641195626325,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.5599643136077778,0.8007007514336709,PB07,PB10
TX.PB07_TX.PB10,23.0,0.03136424546071875,0.8655068194909513,PB07,PB10
TX.PB07_TX.PB10,27.0,0.13840480096020108,0.8384936944773626,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.07792707501907353,0.8198935279716623,PB07,PB10
TX.PB07_TX.PB10,35.0,1.1280091179262404,0.7985971550235309,PB07,PB10
TX.PB07_TX.PB10,39.0,0.37915123286026703,0.8161989603461223,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.09139879670509539,0.7558842999460824,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.36563368644206334,0.8471148582390541,PB07,PB10
TX.PB07_TX.PB10,51.0,-1.068262958573,0.8029067372157234,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.5268604037869591,0.8243805479850898,PB07,PB10
TX.PB07_TX.PB10,59.0,0.6041516955483359,0.8047868707983299,PB07,PB10
TX.PB07_TX.PB12,27.0,0.13239250086396293,0.8013974769311674,PB07,PB12
TX.PB07_TX.PB12,31.0,0.29999188694482515,0.8328777608755559,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.0015338333398485775,0.8479227103594592,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.833330655221633,0.7924948577541235,PB07,PB12
TX.PB07_TX.PB12,43.0,0.42062786640711375,0.8159029808310182,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.2792235914763508,0.7775786270748924,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.2148146664276358,0.7904232355554099,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.5422811289533873,0.8240383149045062,PB07,PB12
TX.PB07_TX.PB12,59.0,0.40012267415223984,0.7495087679200754,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.2191322451808849,0.7195717614428512,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.007974902204132012,0.823842621649155,PB07,PB12
TX.PB07_TX.PB14,37.0,0.058712464237074845,0.864170929651879,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.5193967622225596,0.7965859034758987,PB07,PB14
TX.PB07_TX.PB14,45.0,0.10226602389831374,0.8500717878089379,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.13279409019537022,0.8716262572922979,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.3656229955410625,0.7699303073990963,PB07,PB14
TX.PB07_TX.PB14,57.0,0.7042883212190775,0.8480784563547821,PB07,PB14
TX.PB07_TX.PB14,61.0,0.14904684495666476,0.8472338323851978,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.8023841137492763,0.797775966306779,PB07,PB14
TX.PB07_TX.PB14,69.0,0.8184000963412958,0.7468093768942266,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.42017670066478846,0.8383542733194411,PB07,PB14
TX.PB07_TX.PB14,77.0,0.8059000499850489,0.8219725101441075,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.023468394898110003,0.7907562243134438,PB07,PB16
TX.PB07_TX.PB16,39.0,0.432844298323348,0.8359683033395936,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.32437685937192207,0.7610418302276093,PB07,PB16
TX.PB07_TX.PB16,47.0,0.5579289734173515,0.7982023948986131,PB07,PB16
TX.PB07_TX.PB16,51.0,0.09913019070872257,0.795930866484914,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.021779028623556972,0.8161351618187248,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.1318147727207269,0.7721127178160958,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5631311474643566,0.8347705880082088,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.3367551545915661,0.825294574383463,PB07,PB16
TX.PB07_TX.PB16,71.0,0.3309533781021117,0.8212085325722096,PB07,PB16
TX.PB07_TX.PB16,75.0,0.2844593846173439,0.8309365990464753,PB07,PB16
TX.PB07_TX.PB17,43.0,0.07993061650284818,0.7912451895367432,PB07,PB17
TX.PB07_TX.PB17,47.0,1.0978035362007044,0.8080741345198673,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.7436974111944691,0.8297060908330814,PB07,PB17
TX.PB07_TX.PB17,55.0,0.42071467965979886,0.7889001628629682,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.24201663108468033,0.7940689541323179,PB07,PB17
TX.PB07_TX.PB17,63.0,0.696833880730758,0.8363800217986677,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.442605654674806,0.8276251458121983,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.05035283332007887,0.829190458547473,PB07,PB17
TX.PB07_TX.PB17,75.0,0.19040169170139687,0.8183348631907763,PB07,PB17
TX.PB07_TX.PB17,79.0,0.0644569081814352,0.767652385682612,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.08496801590485703,0.8234884751142112,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.2805574904717092,0.7991137037703837,PB07,PB18
TX.PB07_TX.PB18,37.0,0.783943381731445,0.7375294198076838,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.8066482806031052,0.7837879674767073,PB07,PB18
TX.PB07_TX.PB18,45.0,0.20660020652636388,0.8279549777307719,PB07,PB18
TX.PB07_TX.PB18,49.0,0.5036490663904507,0.8321847601898115,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.07643904605437377,0.8270926083059063,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.14282771872819092,0.7759924772123702,PB07,PB18
TX.PB07_TX.PB18,61.0,0.15057949859442246,0.7630543803352476,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.2223324528948697,0.8417458238702691,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.06280578853249875,0.8250760505700265,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.22624324107952803,0.7795243931471606,PB07,PB18
TX.PB07_TX.PB19,33.0,0.054318133004727355,0.8441557391669123,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.10928307748019296,0.806547555541181,PB07,PB19
TX.PB07_TX.PB19,41.0,0.367257105872082,0.8508498033456448,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.09841813719752009,0.7749143576723899,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.14418251014866942,0.7955537111305657,PB07,PB19
TX.PB07_TX.PB19,53.0,0.3279130827184926,0.8131794449774,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.44496879001263934,0.8220229546790752,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.09805332035883693,0.8331545607413594,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.4925282500849197,0.8027850857823131,PB07,PB19
TX.PB07_TX.PB19,69.0,1.1158910411115173,0.8115020581875011,PB07,PB19
TX.PB07_TX.PB19,73.0,-1.03137013655383,0.7941593164263047,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.24565764798811543,0.7592553198587696,PB07,PB21
TX.PB07_TX.PB21,37.0,0.564667058617266,0.8331894759859656,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.39903371750613315,0.8201132427601686,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.35536956794239555,0.8013998380231256,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.2650908423893348,0.7666585143855559,PB07,PB21
TX.PB07_TX.PB21,53.0,0.18304988257561627,0.7915539778873731,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.373349932827693,0.7565215135401094,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.17994552586485965,0.7672599377317301,PB07,PB21
TX.PB07_TX.PB21,65.0,0.2861015369367152,0.8203823739994413,PB07,PB21
TX.PB07_TX.PB21,69.0,0.4416191959348793,0.7849862879552068,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.2631353215582755,0.76535446723937,PB07,PB21
TX.PB07_TX.PB30,25.0,0.13221703869413157,0.7985303401651372,PB07,PB30
TX.PB07_TX.PB30,29.0,0.3645526749713051,0.819312507078095,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.32717230809575254,0.8259680799160438,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.5362600450600975,0.828149259970255,PB07,PB30
TX.PB07_TX.PB30,41.0,1.011427239010392,0.7812721379127566,PB07,PB30
TX.PB07_TX.PB30,45.0,0.529238495200282,0.8088168751237498,PB07,PB30
TX.PB07_TX.PB30,49.0,0.1680036079262255,0.8085898988600558,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.3368549004307021,0.8404462006784493,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.04492047703623808,0.7963038030819409,PB07,PB30
TX.PB07_TX.PB30,61.0,0.19430228935078908,0.8117515382121242,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.4624166032188164,0.7940500374542124,PB07,PB30
TX.PB07_TX.PECS,17.0,0.10677669993053594,0.8351539529436157,PB07,PECS
TX.PB07_TX.PECS,21.0,-0.4217845235105629,0.7832903032384587,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.04608601063885034,0.8209685649581193,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.14168460364269456,0.7651462158165497,PB07,PECS
TX.PB07_TX.PECS,33.0,0.35074314221855507,0.8338620869100417,PB07,PECS
TX.PB07_TX.PECS,37.0,0.3011667583068535,0.8003926848382592,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.345021648675457,0.850339015090911,PB07,PECS
TX.PB07_TX.PECS,45.0,0.20499564901172,0.8398191253986358,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.14613152194279613,0.7846909957604716,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.38926417530207263,0.8340219051014691,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.5466836394460919,0.7820912985743793,PB07,PECS
TX.PB08_TX.PB10,47.0,0.16075592385586757,0.8164717448549357,PB08,PB10
TX.PB08_TX.PB10,51.0,0.235491211535234,0.8225482347857563,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.2603173495415506,0.8502236549666157,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.12333941884475116,0.8001610160761825,PB08,PB10
TX.PB08_TX.PB10,63.0,-0.32623567313737956,0.8430959115076042,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.44259365828055935,0.7889651249252935,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.28873343910449334,0.7791395262674273,PB08,PB10
TX.PB08_TX.PB10,75.0,-1.0758638696467868,0.7756592504404408,PB08,PB10
TX.PB08_TX.PB10,79.0,0.31601697387683086,0.8731686954690394,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.28937825026275993,0.7759486549969342,PB08,PB10
TX.PB08_TX.PB10,87.0,0.1786561416624223,0.8577297773643688,PB08,PB10
TX.PB08_TX.PB12,55.0,0.5275371588305602,0.7852598510033187,PB08,PB12
TX.PB08_TX.PB12,59.0,1.168551453864432,0.7991669523700465,PB08,PB12
TX.PB08_TX.PB12,63.0,0.4438797582180644,0.7749810252362621,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.04598106270165766,0.7767502972337751,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.10930857736515238,0.7826385662211691,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.3774004364350752,0.7634178654389471,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.3913025415061624,0.7846968960989041,PB08,PB12
TX.PB08_TX.PB12,83.0,0.2648702323333812,0.8448946654945048,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.1320777705455398,0.8064375523910445,PB08,PB12
TX.PB08_TX.PB12,91.0,0.4157826799819758,0.7761256223913142,PB08,PB12
TX.PB08_TX.PB12,95.0,0.07114201005944934,0.8325065820844522,PB08,PB12
TX.PB08_TX.PB14,19.0,0.3739722634893178,0.8137699187969953,PB08,PB14
TX.PB08_TX.PB14,23.0,0.20241857110959527,0.8158241242654379,PB08,PB14
TX.PB08_TX.PB14,27.0,0.11080776245193864,0.8282285798645226,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.23041018033327776,0.8166970952555179,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.3057598425563892,0.8457589596515478,PB08,PB14
TX.PB08_TX.PB14,39.0,0.7187963676458331,0.7847757253163674,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.9960029568005325,0.8298714695925281,PB08,PB14
TX.PB08_TX.PB14,47.0,1.1247592803956572,0.7859636761325872,PB08,PB14
TX.PB08_TX.PB14,51.0,-1.1054514902176256,0.7651041592881953,PB08,PB14
TX.PB08_TX.PB14,55.0,0.1613094013168135,0.8085237564269305,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.3210018536983889,0.8673739966701931,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.2594692283289302,0.800791923789419,PB08,PB16
TX.PB08_TX.PB16,27.0,0.6118354875771038,0.8051488107290472,PB08,PB16
TX.PB08_TX.PB16,31.0,0.3354300502790776,0.820210734264192,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.5485117120327105,0.7950756279675326,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.2583058657587789,0.8507927855160825,PB08,PB16
TX.PB08_TX.PB16,43.0,0.20861252138488637,0.795899540081252,PB08,PB16
TX.PB08_TX.PB16,47.0,0.0537278364883378,0.8403492800569174,PB08,PB16
TX.PB08_TX.PB16,51.0,0.4929944487490687,0.7840106756261648,PB08,PB16
TX.PB08_TX.PB16,55.0,0.5039432685612231,0.7920094142017889,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.07114715659624718,0.7778223364492723,PB08,PB16
TX.PB08_TX.PB16,63.0,0.06349449789127809,0.8141904742684105,PB08,PB16
TX.PB08_TX.PB17,15.0,0.23508827160291784,0.8293071807988202,PB08,PB17
TX.PB08_TX.PB17,19.0,0.05891515833453144,0.8323238093968326,PB08,PB17
TX.PB08_TX.PB17,23.0,0.17634056815504634,0.8493564858515928,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.5788770123373639,0.8007775069461773,PB08,PB17
TX.PB08_TX.PB17,31.0,0.2326409173182178,0.7925120446280067,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.583840195929291,0.8200975643713893,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.40867392692939847,0.8184172811848706,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.6447587040010613,0.7745728443613725,PB08,PB17
TX.PB08_TX.PB17,47.0,0.703156764261469,0.8222906385676517,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.5091136881210082,0.8056996336519725,PB08,PB17
