station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.12663635517714594,0.8394881517870024,PB03,PB14
TX.PB03_TX.PB14,47.0,-0.17813703400074843,0.7799216589866218,PB03,PB14
TX.PB03_TX.PB14,51.0,0.17553422817212944,0.7887958293092203,PB03,PB14
TX.PB03_TX.PB14,55.0,0.07470161218298893,0.8391041134556053,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.056462527446077736,0.8080045405105837,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.37056675021528734,0.8564866924598828,PB03,PB16
TX.PB03_TX.PB16,19.0,0.35744987307878134,0.8267879031398649,PB03,PB16
TX.PB03_TX.PB16,23.0,-1.123217155975001,0.8103979564040773,PB03,PB16
TX.PB03_TX.PB16,27.0,0.00912341926939785,0.793913982478179,PB03,PB16
TX.PB03_TX.PB16,31.0,-0.2574269679108441,0.8075670694036269,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.0071883145544644495,0.8141130295995582,PB03,PB16
TX.PB03_TX.PB16,39.0,-0.143636791053852,0.8152474705455309,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.7678959858765086,0.8402066316689735,PB03,PB16
TX.PB03_TX.PB16,47.0,0.1218869745518664,0.7906978435403107,PB03,PB16
TX.PB03_TX.PB16,51.0,0.007804922115881873,0.866762844490281,PB03,PB16
TX.PB03_TX.PB16,55.0,0.19707236790845417,0.8509480225179549,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.15696667075830223,0.8410944261419446,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.6230487294970373,0.8322390037736527,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.06762510040322288,0.8202197749824474,PB03,PB17
TX.PB03_TX.PB17,31.0,0.02101544804309135,0.8373603551439223,PB03,PB17
TX.PB03_TX.PB17,35.0,0.22047286526179127,0.8538574985988935,PB03,PB17
TX.PB03_TX.PB17,39.0,-0.14961266006852644,0.8236084454104036,PB03,PB17
TX.PB03_TX.PB17,43.0,0.8348336283382387,0.8318009349895488,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.3217064099515914,0.803311272741058,PB03,PB17
TX.PB03_TX.PB17,51.0,0.17015783230425088,0.7893335863054188,PB03,PB17
TX.PB03_TX.PB17,55.0,0.09625033653135052,0.8355685677161924,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.2689941316574375,0.8266127525290276,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.8073867921865091,0.868244142890331,PB03,PB18
TX.PB03_TX.PB18,23.0,0.5156176106625475,0.7762679147048627,PB03,PB18
TX.PB03_TX.PB18,27.0,0.10481438300477272,0.815105069974946,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.2816907428778293,0.8239665285745831,PB03,PB18
TX.PB03_TX.PB18,35.0,0.1834567101374417,0.8057481125137853,PB03,PB18
TX.PB03_TX.PB18,39.0,0.21602974588109744,0.7785296446630338,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.5222748101809706,0.8364990810079843,PB03,PB18
TX.PB03_TX.PB18,47.0,0.19150053717179616,0.7912749160474589,PB03,PB18
TX.PB03_TX.PB18,51.0,0.4520527397551991,0.8291226134696614,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.3461272683814726,0.8139083333333795,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.2578632895579428,0.7985665244643435,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.3290581046621433,0.8021693868785216,PB03,PB19
TX.PB03_TX.PB19,29.0,0.06267348754930227,0.7733044103079778,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.0010674582293877409,0.8525702962842518,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.25246468278518186,0.7901360160949767,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.4863101246008603,0.8022097221719762,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.2627237894646029,0.8570875458586857,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.6468548577458088,0.8083188389917402,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.06086630684298676,0.8618030466867164,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.1940851078558987,0.8414122116212075,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3613618626083138,0.7833212826324811,PB03,PB19
TX.PB03_TX.PB19,65.0,0.1590029941757861,0.7622414385550581,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3029441635393462,0.8222885879373414,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.22698717276950425,0.7804319659335673,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3806524959712201,0.8383182555136462,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.04577783483163944,0.8509906540003742,PB03,PB21
TX.PB03_TX.PB21,43.0,0.6878370033376654,0.7708767278084515,PB03,PB21
TX.PB03_TX.PB21,47.0,0.37475079783831594,0.8242759137239373,PB03,PB21
TX.PB03_TX.PB21,51.0,-0.12857514108354393,0.7956868757915033,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9867896778691431,0.7741930173756609,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.26673838640343794,0.8320541732599691,PB03,PB21
TX.PB03_TX.PB21,63.0,0.3209991648323255,0.8572975585147977,PB03,PB21
TX.PB03_TX.PB21,67.0,0.14592674271370623,0.7533044332196097,PB03,PB21
TX.PB03_TX.PB22,25.0,0.3888727792917649,0.8110645019722578,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.28020405970311585,0.8303728435530443,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.24292210238138529,0.8171970169301495,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.4362718576393475,0.7744453019900253,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.10298485817603815,0.8453687272805847,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.2736029281864268,0.803716349816286,PB03,PB22
TX.PB03_TX.PB22,49.0,1.211018715816508,0.8205539717255885,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5779833315759809,0.8032700737585542,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.6630136059740134,0.7741065957167235,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.5831427754568376,0.788240211688182,PB03,PB22
TX.PB03_TX.PB22,65.0,0.06805958345200838,0.7922470223490988,PB03,PB22
TX.PB03_TX.PB30,17.0,0.3325964088529819,0.8454885232573977,PB03,PB30
TX.PB03_TX.PB30,21.0,0.7046633624921251,0.8321853065919709,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.3237176810899448,0.8338394472412429,PB03,PB30
TX.PB03_TX.PB30,29.0,0.0385418455748635,0.8275922945264959,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.0932740478878406,0.7993072281852774,PB03,PB30
TX.PB03_TX.PB30,37.0,0.04712291052247791,0.8038939175604158,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.29856290234516464,0.7802311353411989,PB03,PB30
TX.PB03_TX.PB30,45.0,0.05527817962003641,0.8026667197103824,PB03,PB30
TX.PB03_TX.PB30,49.0,0.37682087958420735,0.8130504273373469,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.2268298942369596,0.8328343576892417,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.11659649475887078,0.8648132768847091,PB03,PB30
TX.PB03_TX.PB32,9.0,0.28924802641085395,0.8101657852357954,PB03,PB32
TX.PB03_TX.PB32,13.0,0.05569142482375863,0.8427425449674456,PB03,PB32
TX.PB03_TX.PB32,17.0,0.4223337910534721,0.8142242798233644,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.9112561593063581,0.7788785242556747,PB03,PB32
TX.PB03_TX.PB32,25.0,0.39208362524999674,0.8067670082424743,PB03,PB32
TX.PB03_TX.PB32,29.0,0.7877980134828271,0.8290141821337552,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.4842838146603289,0.8370402873247698,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.4779947339012856,0.8390438311442399,PB03,PB32
TX.PB03_TX.PB32,41.0,0.464941226558477,0.8227484291947172,PB03,PB32
TX.PB03_TX.PB32,45.0,0.9674119526671516,0.8549416287149619,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.653131439716344,0.7924338002786323,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.41861743137015006,0.827827043290415,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.14639271630799844,0.8119470335251505,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.34549596856890574,0.8248059222998878,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5871110429215525,0.7930276641787488,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.4238041102517552,0.8220036900690116,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.15633564687205379,0.7902839404616465,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.33518102032401603,0.8379216003503132,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.08315627375459114,0.8202348274870273,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.4377284225890232,0.8229588353561668,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.16352024054033143,0.8340845510812332,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.016185140600711544,0.8174461903177833,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.35335008817281,0.8020380224822304,PB03,PECS
TX.PB03_TX.PECS,29.0,0.1190885874455822,0.8582186989021544,PB03,PECS
TX.PB03_TX.PECS,33.0,0.3506188756636263,0.7922438926822076,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.36757745539308967,0.7988943154265041,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.11458481681564092,0.7951625442288338,PB03,PECS
TX.PB03_TX.PECS,45.0,0.1344472213568162,0.8514022354381732,PB03,PECS
TX.PB03_TX.PECS,49.0,0.07565494407532072,0.814645347427637,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.72943855898633,0.7981230351685658,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3655667887224047,0.7738200125040907,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.10030028999623485,0.7957011812782109,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.3182826001998562,0.8082760743121664,PB03,PECS
TX.PB04_TX.PB05,17.0,0.11799907513639632,0.8410758147905228,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.242022866707359,0.7577998700217464,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5741878563505672,0.7675739411865595,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.25078421350061764,0.8236878830680476,PB04,PB05
TX.PB04_TX.PB05,33.0,0.4745268538498523,0.8283791959694211,PB04,PB05
TX.PB04_TX.PB05,37.0,0.4065962290706738,0.8039173120326065,PB04,PB05
TX.PB04_TX.PB05,41.0,0.07446534709306557,0.7834078220495457,PB04,PB05
TX.PB04_TX.PB05,45.0,0.8446001731904713,0.814715517445424,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.7788163119535166,0.8201178753329342,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.9092946872679725,0.7987591582549336,PB04,PB05
TX.PB04_TX.PB05,57.0,1.0047532382907522,0.7848328258957651,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.2472373119707419,0.8129997503952504,PB04,PB06
TX.PB04_TX.PB06,31.0,0.3303582459072292,0.8218161919293225,PB04,PB06
TX.PB04_TX.PB06,35.0,0.31925286107492207,0.811006671454696,PB04,PB06
TX.PB04_TX.PB06,39.0,0.2807421938558749,0.7765612548333598,PB04,PB06
TX.PB04_TX.PB06,43.0,0.8355319800683337,0.7859345198464575,PB04,PB06
TX.PB04_TX.PB06,47.0,0.6660519657071352,0.7979075989160738,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.5198794883932951,0.8427424116403212,PB04,PB06
TX.PB04_TX.PB06,55.0,0.024246713628303444,0.822991894560671,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.18321216684570857,0.8391328025721824,PB04,PB06
TX.PB04_TX.PB06,63.0,0.09315112075022064,0.8283221172726967,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.32692789440705805,0.784228803786692,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.2990174031017089,0.8209580655376426,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.2262598974995597,0.7503228824647382,PB04,PB07
TX.PB04_TX.PB07,39.0,0.45460698990560616,0.797053158911328,PB04,PB07
TX.PB04_TX.PB07,43.0,0.6984731791033959,0.7737606899530277,PB04,PB07
TX.PB04_TX.PB07,47.0,0.5859200215560824,0.8392623583255893,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.5775812539782453,0.8089375885170597,PB04,PB07
TX.PB04_TX.PB07,55.0,0.04123354459963648,0.816962856515351,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.2338218847887712,0.8434480776189864,PB04,PB07
TX.PB04_TX.PB07,63.0,0.3429808873415341,0.7860207342052716,PB04,PB07
TX.PB04_TX.PB07,67.0,0.6025797746688561,0.8628478932117064,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.3586796729069088,0.8701355109614997,PB04,PB07
TX.PB04_TX.PB08,25.0,0.394636582588785,0.8440283751489386,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.42039062800991167,0.8839137452153949,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.13197630289614895,0.8533513971683436,PB04,PB08
TX.PB04_TX.PB08,37.0,1.6027960287591927,0.8067606943431626,PB04,PB08
TX.PB04_TX.PB08,41.0,0.1565552024988312,0.8436157189071368,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5363454003217196,0.7951198034930077,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.5300628630999857,0.8058850882002218,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.6988955948678172,0.8043960468401135,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.5629994472274085,0.8603195895090536,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.25582943186866247,0.868139526229253,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.4904813412917296,0.8051319848603357,PB04,PB08
TX.PB04_TX.PB10,25.0,-0.1412587905267655,0.8508293395828084,PB04,PB10
TX.PB04_TX.PB10,29.0,-0.009561174589940867,0.7706533089889331,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.8426540359777844,0.8113773972267414,PB04,PB10
TX.PB04_TX.PB10,37.0,0.21662860101089684,0.839437903986599,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.2073062211154206,0.8368732499824333,PB04,PB10
TX.PB04_TX.PB10,45.0,0.3935864468360416,0.8265318584337109,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.5724692692211474,0.8048089815470472,PB04,PB10
TX.PB04_TX.PB10,53.0,0.45292196324239214,0.8086795602656259,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.0604875088447433,0.8318313190254729,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5718803952987148,0.8663072651144353,PB04,PB10
TX.PB04_TX.PB10,65.0,0.5464344925662865,0.792476561712013,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.01382243468642254,0.8628144060837252,PB04,PB12
TX.PB04_TX.PB12,39.0,0.026669044827455964,0.8671040957858278,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.37587727992143166,0.8233477128213407,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.52585730507314,0.8067250597985438,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.6560781787536644,0.8359633433547418,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6995957088447288,0.7965253692767135,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.3908704973796455,0.8446012324609519,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6771916514942635,0.8186267879637451,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.08789156249293498,0.812176567213975,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.17696890069009052,0.8105378401875457,PB04,PB12
TX.PB04_TX.PB12,75.0,0.4402551170734883,0.8487808987295214,PB04,PB12
TX.PB04_TX.PB13,37.0,0.2854500482259322,0.7532977448775388,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.6113420991201173,0.830815111434795,PB04,PB13
TX.PB04_TX.PB13,45.0,0.7316180159067541,0.8055489772579417,PB04,PB13
TX.PB04_TX.PB13,49.0,0.37294301905096766,0.7962598321504217,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.5000065962645139,0.8009783054454227,PB04,PB13
TX.PB04_TX.PB13,57.0,0.6563608328918658,0.7685396009924144,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.8158081288086609,0.8153008445908349,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.2816512452702775,0.8444341426701014,PB04,PB13
TX.PB04_TX.PB13,69.0,0.45452959948845856,0.7961934500440893,PB04,PB13
TX.PB04_TX.PB13,73.0,0.3088308117779435,0.850014125430342,PB04,PB13
TX.PB04_TX.PB13,77.0,0.43808380103050026,0.7857825989768531,PB04,PB13
TX.PB04_TX.PB14,9.0,0.02100661260259857,0.8312549509035285,PB04,PB14
TX.PB04_TX.PB14,13.0,0.3165614618562607,0.8381416597276888,PB04,PB14
TX.PB04_TX.PB14,17.0,0.8499386623161154,0.8140380912146781,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.061448284931471406,0.8253337516181957,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5367115932916697,0.7984623832029062,PB04,PB14
TX.PB04_TX.PB14,29.0,0.6834209788849251,0.857361258738223,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.6131984862454771,0.8230709812501357,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.20578877990576547,0.7959422400159517,PB04,PB14
TX.PB04_TX.PB14,41.0,0.048106385909028354,0.8536604695892172,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.47985475736361494,0.8073206081660049,PB04,PB14
TX.PB04_TX.PB14,49.0,0.18600940735792892,0.7696593277291673,PB04,PB14
TX.PB04_TX.PB16,5.0,0.012659609563765783,0.871917385244302,PB04,PB16
TX.PB04_TX.PB16,9.0,0.36335146132734014,0.8330549625626824,PB04,PB16
TX.PB04_TX.PB16,13.0,-1.3203546520172804,0.8246439293783268,PB04,PB16
TX.PB04_TX.PB16,17.0,0.3797283466060383,0.7915602790688666,PB04,PB16
TX.PB04_TX.PB16,21.0,0.15847457408962232,0.8201708207206619,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.1722029058321267,0.7646263884522405,PB04,PB16
TX.PB04_TX.PB16,29.0,0.016140531112384435,0.8421748228918262,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.1732874943296544,0.8470416886330512,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.337854698028503,0.8221472613604132,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5938148967525246,0.8321906337864944,PB04,PB16
TX.PB04_TX.PB16,45.0,0.0006466308631174299,0.8251773072309442,PB04,PB16
TX.PB04_TX.PB17,13.0,0.4283523015250413,0.7853250920865654,PB04,PB17
TX.PB04_TX.PB17,17.0,0.2211452970321335,0.7907973008223197,PB04,PB17
TX.PB04_TX.PB17,21.0,0.17600672144902216,0.7929278772261574,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.37301486352948027,0.8212326731071513,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.16781106464653123,0.8086888573751903,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.21708531230679756,0.8496687314138099,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.6338362095337441,0.8034272460382331,PB04,PB17
TX.PB04_TX.PB17,41.0,0.6872040988734985,0.8021301424107496,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6180004836277976,0.7699167530145243,PB04,PB17
TX.PB04_TX.PB17,49.0,0.639962894298282,0.7830044303368805,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.30621886442287294,0.8161333199025139,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.09742837629844227,0.847973891939448,PB04,PB18
TX.PB04_TX.PB18,9.0,0.07861180878367942,0.8381855481111581,PB04,PB18
TX.PB04_TX.PB18,13.0,0.33828171575549704,0.8496969500068711,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.15728573330372603,0.8261422190298757,PB04,PB18
TX.PB04_TX.PB18,21.0,0.29168287797626147,0.7830291241517591,PB04,PB18
TX.PB04_TX.PB18,25.0,0.27956251599807114,0.7897434660485113,PB04,PB18
TX.PB04_TX.PB18,29.0,0.21787416487384137,0.8135713781585229,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.07804003897593624,0.8286894566797162,PB04,PB18
TX.PB04_TX.PB18,37.0,0.43583966809237096,0.8303520084530571,PB04,PB18
TX.PB04_TX.PB18,41.0,-0.12292023221414028,0.8662892817514457,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.10445603178530308,0.8426574285410021,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.1796418501191245,0.8436227374106468,PB04,PB19
TX.PB04_TX.PB19,17.0,0.18426856347497111,0.8443134049216279,PB04,PB19
TX.PB04_TX.PB19,21.0,0.9540789254155454,0.8132870878548526,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.9452655024444973,0.804116862070531,PB04,PB19
TX.PB04_TX.PB19,29.0,0.4586937499786688,0.8326380862370025,PB04,PB19
TX.PB04_TX.PB19,33.0,0.11651990693156813,0.817166558202852,PB04,PB19
TX.PB04_TX.PB19,37.0,0.0638680601760705,0.8883074815242161,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.29806706157378143,0.8016753452239443,PB04,PB19
TX.PB04_TX.PB19,45.0,0.446234754351484,0.8004017209851152,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.44472920653792447,0.7705268490246707,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.7381700757737655,0.8446018014530186,PB04,PB19
TX.PB04_TX.PB21,15.0,0.14120131834657657,0.8579533241424273,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.21791555107867464,0.814585071536535,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.3146868690470754,0.7714500116612873,PB04,PB21
TX.PB04_TX.PB21,27.0,0.6474641016922564,0.7984346847899805,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.07832573241765865,0.8550829545769979,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.0924970906671102,0.7791109252131971,PB04,PB21
TX.PB04_TX.PB21,39.0,0.38056764096267937,0.7799240709020722,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.15299012320507224,0.8267841414337422,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.431576148504726,0.8169838884721113,PB04,PB21
TX.PB04_TX.PB21,51.0,0.4600855560486845,0.7906478181898814,PB04,PB21
TX.PB04_TX.PB21,55.0,0.01922581667671892,0.812526074057196,PB04,PB21
TX.PB04_TX.PB22,11.0,0.5389483849277681,0.8170523990764589,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.3095926457636388,0.8224441558976189,PB04,PB22
TX.PB04_TX.PB22,19.0,0.32617155220843974,0.7885924869207716,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.11417988585880244,0.8553430542259366,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.8365431347547424,0.7841953515802886,PB04,PB22
TX.PB04_TX.PB22,31.0,-0.008060632795527855,0.841453113378585,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.4369234347406099,0.8317649940503411,PB04,PB22
TX.PB04_TX.PB22,39.0,0.5320176069287099,0.7782841392766986,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.0895484596093119,0.8009630085692345,PB04,PB22
TX.PB04_TX.PB22,47.0,0.28918474970749974,0.7936495588929178,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.4023521433732949,0.8032523188988131,PB04,PB22
TX.PB04_TX.PB30,7.0,0.2999572504793308,0.8675554921462646,PB04,PB30
TX.PB04_TX.PB30,11.0,0.10710104334335016,0.8154250337018931,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.282296834338354,0.8407307170798358,PB04,PB30
TX.PB04_TX.PB30,19.0,-0.22555366035968777,0.8140155782516177,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.4797753529752211,0.7624918526565472,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4652205757937512,0.8016525580870782,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.29726554073770217,0.7824139142012397,PB04,PB30
TX.PB04_TX.PB30,35.0,0.6187747737565085,0.8503773401344636,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.24070953852574845,0.7759145103877159,PB04,PB30
TX.PB04_TX.PB30,43.0,0.019584708944893597,0.8157916305762989,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5668461171359752,0.7863298391816096,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.07940597170816614,0.8700543349217204,PB04,PB32
TX.PB04_TX.PB32,13.0,0.7574829209476177,0.8130730236574537,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.00615805079168498,0.8324852166662523,PB04,PB32
TX.PB04_TX.PB32,21.0,0.8925648151912181,0.7682770273517734,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.4538516986728426,0.7857259272896792,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.06597834343673452,0.8126483700635319,PB04,PB32
TX.PB04_TX.PB32,33.0,1.360466142822879,0.8058970629585948,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.026147360961163817,0.7383003132117054,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.44536055857504286,0.8158017340199718,PB04,PB32
TX.PB04_TX.PB32,45.0,0.3041754993113806,0.8003471986015411,PB04,PB32
TX.PB04_TX.PB32,49.0,0.4053718583988648,0.8214884448277434,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.2244382762313805,0.8067147128818118,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.2641035472792723,0.8017407247444115,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.24621386812792984,0.792966070501461,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.4582884482138769,0.8314799011492787,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.15014821628973296,0.8516620039944249,PB04,PCOS
TX.PB04_TX.PCOS,39.0,0.16912467750620092,0.8170569138955891,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.39381497296817736,0.7901086144927859,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.43544068667965,0.7881688680699375,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.02549608115424156,0.8480617083830819,PB04,PCOS
TX.PB04_TX.PCOS,55.0,-0.24948955815043328,0.7423876650891766,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.3414046268322859,0.8453645828308683,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.3621366228617252,0.7907069601319816,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.06481384186399287,0.8373379249309798,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.43461624637279306,0.8309651316312019,PB04,PECS
TX.PB04_TX.PECS,45.0,0.716059275803434,0.8248015919450977,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.9735352529837688,0.8339348009805555,PB04,PECS
TX.PB04_TX.PECS,53.0,0.04246994315725654,0.8151307845431096,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.7554151800028893,0.7964385598059549,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.6203429950127413,0.8105821666719912,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.12955494389411176,0.8195473233556217,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.0717807758137541,0.8533524677806505,PB04,PECS
TX.PB04_TX.PECS,73.0,0.6340299986163753,0.8247221088648029,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5455287960003373,0.8507661875092775,PB05,PB06
