station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB21,25.0,0.3015277599739793,0.8281291306552128,PB06,PB21
TX.PB06_TX.PB21,29.0,0.16278014542879649,0.8603410318608846,PB06,PB21
TX.PB06_TX.PB21,33.0,0.044926488881225274,0.8135064820999959,PB06,PB21
TX.PB06_TX.PB21,37.0,0.5682659575913764,0.823731013366044,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.07959019469207902,0.8363461246775941,PB06,PB21
TX.PB06_TX.PB21,45.0,0.06004451046899351,0.8429266135544218,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.3657171844341533,0.7940529191944378,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3451464540484377,0.8443176821863184,PB06,PB21
TX.PB06_TX.PB21,57.0,0.47726814442495086,0.8286172341861032,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.027599645778719064,0.7835567328582078,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.5850026367815888,0.8237388213587505,PB06,PB22
TX.PB06_TX.PB22,31.0,1.130458554891,0.7867690575028509,PB06,PB22
TX.PB06_TX.PB22,35.0,0.7606127733351821,0.7987700522844609,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.2991928113340203,0.8333241665625071,PB06,PB22
TX.PB06_TX.PB22,43.0,0.8610659350952957,0.8098819151092862,PB06,PB22
TX.PB06_TX.PB22,47.0,0.34696232056425313,0.8407310319383273,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.34071680185761005,0.8015864047985912,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.3367449084617359,0.837861309104844,PB06,PB22
TX.PB06_TX.PB22,59.0,1.115309594554993,0.7811077885772071,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.30716223729009584,0.8034939989611681,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.45260869418260674,0.804346860074164,PB06,PB22
TX.PB06_TX.PB32,33.0,0.2830839769613321,0.7994458992467821,PB06,PB32
TX.PB06_TX.PB32,37.0,0.26825361354301663,0.7829061913355939,PB06,PB32
TX.PB06_TX.PB32,41.0,0.2350225307211,0.7966497999626019,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.6870021414655372,0.7722972918620181,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.20694781297449863,0.7880004093367725,PB06,PB32
TX.PB06_TX.PB32,53.0,0.3652387579873376,0.8244452515493521,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.2507815672776017,0.8664585758718435,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.0922851268135084,0.8320576407115265,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.16070254635802467,0.804469094371246,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.11830462849588144,0.8205267449820913,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.17295897902842067,0.7893902376858702,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.013717154863465256,0.852244589865435,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.5232017587200002,0.8210533937341952,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.14533252218872214,0.7687798669292877,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6662122125927632,0.7685242629950131,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.1647989211589164,0.8119075273129582,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.18820836582553213,0.8198111347759347,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.03903011129385736,0.8265644478586013,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.5220820464439379,0.7931658801533142,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.0518872923382859,0.7797401531879676,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.062319151727538394,0.762523137900263,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5382394298891722,0.835202482595277,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.3572228645984849,0.8011761457284282,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.4302805423291213,0.7814887704031419,PB06,PECS
TX.PB06_TX.PECS,45.0,0.14227130423704787,0.8059664895327051,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.668486577336814,0.8302774561419957,PB06,PECS
TX.PB06_TX.PECS,53.0,0.3900186968245288,0.8077217072212077,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.5997578460602233,0.8093404700427727,PB06,PECS
TX.PB06_TX.PECS,61.0,0.0499953234197744,0.8019621336937506,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7637270995116026,0.7976786754098921,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6008434790442679,0.8621998218160986,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.13604591068524066,0.7661768238666063,PB06,PECS
TX.PB06_TX.PECS,77.0,0.12804661086715438,0.7885079783465743,PB06,PECS
TX.PB08_TX.PB10,47.0,0.7427716867790398,0.8194935877539828,PB08,PB10
TX.PB08_TX.PB10,51.0,0.09287655244432147,0.7993764040202048,PB08,PB10
TX.PB08_TX.PB10,55.0,0.020952265959979025,0.812479637693819,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.4707238600631318,0.8196714695923303,PB08,PB10
TX.PB08_TX.PB10,63.0,0.23365298749604316,0.8211668484572717,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.241276929463164,0.7801779923216765,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.023062577136449835,0.7872422209649016,PB08,PB10
TX.PB08_TX.PB10,75.0,0.022532559516624365,0.8343768038429403,PB08,PB10
TX.PB08_TX.PB10,79.0,0.754662481997966,0.8065917705802989,PB08,PB10
TX.PB08_TX.PB10,83.0,0.0532838626852584,0.8312650668371917,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.5211121496849809,0.8410486919017303,PB08,PB10
TX.PB08_TX.PB12,55.0,0.2781924664634057,0.772065065703146,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.03840684954031202,0.8467068770584735,PB08,PB12
TX.PB08_TX.PB12,63.0,0.25159959202143545,0.8009895099836003,PB08,PB12
TX.PB08_TX.PB12,67.0,0.27290104956755595,0.7918548581955422,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.850168869757514,0.8021517965316419,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.4089142374412816,0.7994701379999449,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.3994090417879221,0.8056086556547075,PB08,PB12
TX.PB08_TX.PB12,83.0,0.8034764060026993,0.8569485733367702,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.22339994787940656,0.8124230443341721,PB08,PB12
TX.PB08_TX.PB12,91.0,0.9420154236476868,0.8179460398143364,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.7051365351830071,0.764046647951204,PB08,PB12
TX.PB08_TX.PB13,59.0,0.3290700973567945,0.7539273551437689,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.03595498673011588,0.8440426609159315,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.4057616526576501,0.8244543217863917,PB08,PB13
TX.PB08_TX.PB13,71.0,0.011040039824746826,0.8223386002751509,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.05709236646998976,0.8793810436014254,PB08,PB13
TX.PB08_TX.PB13,79.0,0.17429914904844848,0.8623116129674128,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.23603870559270976,0.7925454462792395,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.9731607272847235,0.8056821968416856,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.11393732164510396,0.7597937278925841,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.00782778023748214,0.816202904478455,PB08,PB13
TX.PB08_TX.PB13,99.0,0.24396590649303332,0.7833797347992749,PB08,PB13
TX.PB08_TX.PB14,19.0,-0.10154163871810735,0.8132032886835746,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.28278062286941413,0.7653105152466112,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.23488752584980296,0.830346221682386,PB08,PB14
TX.PB08_TX.PB14,31.0,0.6592259853285639,0.7840300188574508,PB08,PB14
TX.PB08_TX.PB14,35.0,0.115819140295191,0.8205371167679165,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.18614233384417248,0.7701409789211355,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.331397382584476,0.8083992804674089,PB08,PB14
TX.PB08_TX.PB14,47.0,0.1085400273586107,0.8151758617125396,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.4692366742893636,0.8027466373594105,PB08,PB14
TX.PB08_TX.PB14,55.0,0.816716437718356,0.7400457239674595,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.3783810554685096,0.8460915664842392,PB08,PB14
TX.PB08_TX.PB16,23.0,0.6543372711698665,0.7835863431039618,PB08,PB16
TX.PB08_TX.PB16,27.0,0.2744429780866849,0.8272646852931994,PB08,PB16
TX.PB08_TX.PB16,31.0,0.1796066478480685,0.8131139268121158,PB08,PB16
TX.PB08_TX.PB16,35.0,0.014981979992316496,0.7793209482411724,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.6921658946005238,0.8451111995607059,PB08,PB16
TX.PB08_TX.PB16,43.0,0.6702822819919642,0.7504929557759323,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.4080097146006498,0.8567014568527506,PB08,PB16
TX.PB08_TX.PB16,51.0,0.0743245142757324,0.816154686620855,PB08,PB16
TX.PB08_TX.PB16,55.0,0.06450713813548827,0.8400163425857482,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.3981426821225707,0.8038248951056016,PB08,PB16
TX.PB08_TX.PB16,63.0,0.44065339304720896,0.8046146444214952,PB08,PB16
TX.PB08_TX.PB17,15.0,0.3085875905036321,0.7753039860438512,PB08,PB17
TX.PB08_TX.PB17,19.0,0.37475852730347614,0.8222023504839149,PB08,PB17
TX.PB08_TX.PB17,23.0,0.12667278812274535,0.8089968516921892,PB08,PB17
TX.PB08_TX.PB17,27.0,0.05342922464744539,0.8692746529597618,PB08,PB17
TX.PB08_TX.PB17,31.0,0.3906820859643429,0.7936824647614538,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.03049427094098123,0.7971498397008874,PB08,PB17
TX.PB08_TX.PB17,39.0,0.11286008991686766,0.8102243818355161,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.9688244361465544,0.7535900458214221,PB08,PB17
TX.PB08_TX.PB17,47.0,0.8225051363257374,0.7958950568881141,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.9638410471359458,0.8037402087676584,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.04426278061402898,0.8319948337262345,PB08,PB17
TX.PB08_TX.PB18,25.0,0.8212731905700027,0.8301837785018411,PB08,PB18
TX.PB08_TX.PB18,29.0,0.18031702662749605,0.8110121352516717,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.816384143430885,0.8034090268871313,PB08,PB18
TX.PB08_TX.PB18,37.0,0.07456012791491821,0.8039244571874955,PB08,PB18
TX.PB08_TX.PB18,41.0,0.357020904767392,0.8171938954114895,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.4690605673643829,0.7880639537788665,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.28652257891771554,0.7915295386656023,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.13389570096669406,0.8335079442542542,PB08,PB18
TX.PB08_TX.PB18,57.0,0.07086502816136969,0.8261140514700761,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.24808312688800224,0.8352841214280805,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.333676093606807,0.8545282126221989,PB08,PB18
TX.PB08_TX.PB19,27.0,0.010495461561003472,0.7934893049740677,PB08,PB19
TX.PB08_TX.PB19,31.0,0.7149276218115753,0.8328663359791787,PB08,PB19
TX.PB08_TX.PB19,35.0,0.3964929294238087,0.8157029249748922,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.16270105834242507,0.7656623861856374,PB08,PB19
TX.PB08_TX.PB19,43.0,0.8905568203203207,0.8615859573088924,PB08,PB19
TX.PB08_TX.PB19,47.0,0.09037822306923055,0.7979008953594005,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.37202282690856386,0.8516198483568114,PB08,PB19
TX.PB08_TX.PB19,55.0,0.6666503436876636,0.7898238418219379,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.2711457721829282,0.8127074599832055,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.3105920261379327,0.7597029691829263,PB08,PB19
TX.PB08_TX.PB19,67.0,0.018406942029575248,0.8168222773649914,PB08,PB19
TX.PB08_TX.PB21,29.0,0.1636332745595278,0.8559247117838917,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.17500241752516707,0.8826805554688064,PB08,PB21
TX.PB08_TX.PB21,37.0,0.43474130976930014,0.8130911929088499,PB08,PB21
TX.PB08_TX.PB21,41.0,0.007436993235160724,0.8455589131365224,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.1091360330395028,0.805539302856734,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.5040576875054117,0.7989165546507968,PB08,PB21
TX.PB08_TX.PB21,53.0,0.4703595187043893,0.7956603781223321,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.5820760169057655,0.7881743214476024,PB08,PB21
TX.PB08_TX.PB21,61.0,0.0966534102741516,0.7955159544688348,PB08,PB21
TX.PB08_TX.PB21,65.0,0.3365740062914043,0.8130239065307667,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.19606315428301532,0.8238433958860506,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.133650273604353,0.8256707099452134,PB08,PB22
TX.PB08_TX.PB22,25.0,0.140422802703203,0.782954280786317,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.46676601870529566,0.8309808439250097,PB08,PB22
TX.PB08_TX.PB22,33.0,-0.08911903466803862,0.8349134874708352,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.27028343232176866,0.80741449954551,PB08,PB22
TX.PB08_TX.PB22,41.0,0.1641819385969644,0.7572885765176021,PB08,PB22
TX.PB08_TX.PB22,45.0,-0.1393503392466444,0.8015301592365172,PB08,PB22
TX.PB08_TX.PB22,49.0,0.5771711825534244,0.7674364097055412,PB08,PB22
TX.PB08_TX.PB22,53.0,0.08367325177962553,0.7955395966921945,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.5284584371573897,0.7700414147921145,PB08,PB22
TX.PB08_TX.PB22,61.0,0.2508697361469462,0.8561068767036205,PB08,PB22
TX.PB08_TX.PB32,27.0,0.28113467765970807,0.7975375507706816,PB08,PB32
TX.PB08_TX.PB32,31.0,0.38011298860200177,0.814546734110544,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.3199763047659557,0.8427026601000774,PB08,PB32
TX.PB08_TX.PB32,39.0,-0.018961302816400186,0.8023740714158446,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.34480274261952887,0.853927585602672,PB08,PB32
TX.PB08_TX.PB32,47.0,0.805470396743357,0.8438319954647554,PB08,PB32
TX.PB08_TX.PB32,51.0,0.6756130017102886,0.7392048154780454,PB08,PB32
TX.PB08_TX.PB32,55.0,0.022278362503033233,0.7682152550883224,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.16344933973438883,0.8045042545177871,PB08,PB32
TX.PB08_TX.PB32,63.0,0.43278254429899454,0.8420183199898454,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.3225391616704755,0.7969383100843027,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.10520060011074348,0.8139823909144518,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.02786776610742553,0.855767630974312,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.4355238366393216,0.8171532682579197,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.2596217261705407,0.7964539586220336,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.7237485019182694,0.8150970778249051,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.921125773755617,0.7962542277106291,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.5406132413074017,0.7631583961186555,PB08,PCOS
TX.PB08_TX.PCOS,71.0,0.20425995296123955,0.8474227450320205,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.3423210511745215,0.8347139096095293,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.3371097104008202,0.7818006363327494,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.492446570310857,0.7882749924045724,PB08,PCOS
TX.PB08_TX.PECS,55.0,1.0109282636569317,0.8353991656890615,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.6407512140430572,0.8014316269943833,PB08,PECS
TX.PB08_TX.PECS,63.0,0.5140973107408553,0.7947017768432442,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.6742691337588398,0.7899911998850205,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.47792693584401863,0.7953998377766304,PB08,PECS
TX.PB08_TX.PECS,75.0,0.27647985011069903,0.7830272539634566,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.2736213581438632,0.8394975705616606,PB08,PECS
TX.PB08_TX.PECS,83.0,0.25158526660527925,0.8520812525795123,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.776145111540397,0.7580744880019882,PB08,PECS
TX.PB08_TX.PECS,91.0,0.15440974512674338,0.7882231951715497,PB08,PECS
TX.PB08_TX.PECS,95.0,0.39008529571410894,0.7808843762886841,PB08,PECS
TX.PB10_TX.PB12,13.0,0.6819293882702729,0.8077496356844338,PB10,PB12
TX.PB10_TX.PB12,17.0,0.6768226883829,0.8220013391953821,PB10,PB12
TX.PB10_TX.PB12,21.0,0.2391111050266189,0.8500587974151274,PB10,PB12
TX.PB10_TX.PB12,25.0,0.16162586782617272,0.851412151233557,PB10,PB12
TX.PB10_TX.PB12,29.0,0.06240482372929668,0.8190216110146158,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.093583656405891,0.7971916093227057,PB10,PB12
TX.PB10_TX.PB12,37.0,0.6442182187414305,0.8345053772222598,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.29643624849867634,0.8027888158918046,PB10,PB12
TX.PB10_TX.PB12,45.0,0.5829460807328942,0.788850602320884,PB10,PB12
TX.PB10_TX.PB12,49.0,-0.38003529967150074,0.7714793134552195,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.5718144822595704,0.8012462676051874,PB10,PB12
TX.PB10_TX.PB13,17.0,0.5727528595375593,0.8673087347530332,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.41356007195155525,0.8578057810234243,PB10,PB13
TX.PB10_TX.PB13,25.0,1.273382546899673,0.777945097634492,PB10,PB13
TX.PB10_TX.PB13,29.0,-0.25476055254851465,0.8016130274534193,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.5891638869992373,0.8394845509108975,PB10,PB13
TX.PB10_TX.PB13,37.0,0.05062385717365313,0.7953401066669733,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.04516091076540312,0.8129670177069681,PB10,PB13
TX.PB10_TX.PB13,45.0,0.3120486641259797,0.8222721517109884,PB10,PB13
TX.PB10_TX.PB13,49.0,0.26421678157414163,0.7915527190951803,PB10,PB13
TX.PB10_TX.PB13,53.0,0.09611572695091562,0.8024473032447969,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.03415462196646899,0.856339278120131,PB10,PB13
TX.PB10_TX.PB14,33.0,0.32404783537987614,0.820844953183416,PB10,PB14
TX.PB10_TX.PB14,37.0,0.32302842576375645,0.8598308144151291,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.022931845586761833,0.8285710447697766,PB10,PB14
TX.PB10_TX.PB14,45.0,0.43110818543779617,0.7994658455286832,PB10,PB14
TX.PB10_TX.PB14,49.0,-1.0371744800479967,0.8184309952262283,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.5799757231382109,0.8245654274375539,PB10,PB14
TX.PB10_TX.PB14,57.0,-0.18243700159228496,0.8258354891082963,PB10,PB14
TX.PB10_TX.PB14,61.0,0.5796880671582972,0.7737754074664132,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.22493260386120464,0.796611996024206,PB10,PB14
TX.PB10_TX.PB14,69.0,0.02680208450621843,0.7885762030913814,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.6112840145496543,0.7988658058679726,PB10,PB14
TX.PB10_TX.PB16,27.0,-0.24058789424324997,0.8201533843632303,PB10,PB16
TX.PB10_TX.PB16,31.0,0.24427575663988732,0.8383502629589139,PB10,PB16
TX.PB10_TX.PB16,35.0,0.4781712462537957,0.7910038997128579,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.7532487922183964,0.7670128351184977,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.07092988840350617,0.7996667324724445,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.3163820706196041,0.8106340273853545,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.08129413792529572,0.8308341272758368,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.5756544185485579,0.766991466604578,PB10,PB16
TX.PB10_TX.PB16,59.0,0.027619704521293864,0.771520662032161,PB10,PB16
TX.PB10_TX.PB16,63.0,-0.06204862127349804,0.8077270783992408,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.038233496915728096,0.7966015072992421,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.6366604587046926,0.8232455395323177,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.33014604772395084,0.8154638381895134,PB10,PB17
TX.PB10_TX.PB17,43.0,0.24770247832920253,0.8698401018543245,PB10,PB17
TX.PB10_TX.PB17,47.0,0.39110421792013406,0.8030821334048518,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.01525973483960202,0.7867857712905176,PB10,PB17
TX.PB10_TX.PB17,55.0,0.37173093470266766,0.7946800805403871,PB10,PB17
TX.PB10_TX.PB17,59.0,0.24640885337965976,0.7889389207075724,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.38556516090644294,0.8093691851714124,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.5654991295952215,0.7851203131273411,PB10,PB17
TX.PB10_TX.PB17,71.0,0.9424257501539335,0.7527078790637315,PB10,PB17
TX.PB10_TX.PB17,75.0,0.6468088033523572,0.7872946260941107,PB10,PB17
TX.PB10_TX.PB18,29.0,0.6101380974480981,0.8635502552838055,PB10,PB18
TX.PB10_TX.PB18,33.0,0.14578808570721477,0.825376897488161,PB10,PB18
TX.PB10_TX.PB18,37.0,0.01459549827712828,0.8633559838219556,PB10,PB18
TX.PB10_TX.PB18,41.0,1.1473826778896912,0.8662986712599,PB10,PB18
TX.PB10_TX.PB18,45.0,0.3112530077989694,0.8196207175746892,PB10,PB18
TX.PB10_TX.PB18,49.0,0.5178804723018862,0.7837421808118562,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.08994400610064014,0.7968629897105561,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.44268969786261486,0.7942318491728907,PB10,PB18
TX.PB10_TX.PB18,61.0,0.5057525827798192,0.8107165369255865,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.23675766620666736,0.7686315086760328,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.5975803332944816,0.8383364626938061,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.8843170609491542,0.7453866441407752,PB10,PB19
TX.PB10_TX.PB19,37.0,0.3653231843784745,0.8237795173724212,PB10,PB19
TX.PB10_TX.PB19,41.0,0.48483317144890103,0.8225454145905066,PB10,PB19
TX.PB10_TX.PB19,45.0,0.698097297059328,0.7964957707904317,PB10,PB19
TX.PB10_TX.PB19,49.0,1.2200922919378991,0.7606768419235369,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.2327843915301704,0.8338617858709486,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.0450066176282197,0.8419075352929292,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.5200630751875129,0.8272055631193361,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.3029563389546198,0.8092172897236982,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.26743228397140845,0.8253335084509182,PB10,PB19
TX.PB10_TX.PB19,73.0,0.6542886690229983,0.8320912338357624,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.05578301109853644,0.8564038491776169,PB10,PB21
TX.PB10_TX.PB21,39.0,0.0932438404163048,0.8557830975050662,PB10,PB21
TX.PB10_TX.PB21,43.0,0.04475905038562284,0.890127606466886,PB10,PB21
TX.PB10_TX.PB21,47.0,0.07101501613751364,0.8881151777000407,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.27115212185133786,0.8147976220260505,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.392478123858686,0.8387143565389803,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.32665490567094574,0.8168388948550854,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.5314716553148654,0.8429764351423095,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.18709623072795464,0.8412472239583016,PB10,PB21
TX.PB10_TX.PB21,71.0,0.2202773702306783,0.8090897948157331,PB10,PB21
TX.PB10_TX.PB21,75.0,0.4657770610551509,0.8360912380789564,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.4848273458361572,0.8450599724066128,PB10,PB22
TX.PB10_TX.PB22,39.0,-0.004949332720513162,0.8078588086775521,PB10,PB22
TX.PB10_TX.PB22,43.0,0.5103160628016714,0.8739793818858952,PB10,PB22
TX.PB10_TX.PB22,47.0,0.6373696931345209,0.825361357987196,PB10,PB22
TX.PB10_TX.PB22,51.0,0.1798422990820595,0.856145602429856,PB10,PB22
TX.PB10_TX.PB22,55.0,-0.05546758720315735,0.7798041813284559,PB10,PB22
TX.PB10_TX.PB22,59.0,0.023300154878864696,0.8226330468146672,PB10,PB22
TX.PB10_TX.PB22,63.0,0.6696308142862941,0.8532511684471353,PB10,PB22
TX.PB10_TX.PB22,67.0,0.3847902945453716,0.8226083484400104,PB10,PB22
TX.PB10_TX.PB22,71.0,0.15580718140551275,0.8667628042849792,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.08317632221214992,0.8469695462382638,PB10,PB22
TX.PB10_TX.PB32,23.0,-0.28905697980741385,0.8672944649880283,PB10,PB32
TX.PB10_TX.PB32,27.0,0.24829706300880103,0.7848087133931686,PB10,PB32
TX.PB10_TX.PB32,31.0,-0.10458744828243843,0.8015940477334381,PB10,PB32
TX.PB10_TX.PB32,35.0,0.5046711226656817,0.8282720592011088,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.40217951919528616,0.8085121107171367,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.1783839839050425,0.8048520950426774,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.4817108208854328,0.8120065429767959,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.289546072894954,0.8028751734518814,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.08339753217420291,0.8090985437521667,PB10,PB32
TX.PB10_TX.PB32,59.0,0.20530071591588508,0.8150048557433767,PB10,PB32
TX.PB10_TX.PB32,63.0,-0.2594967472547268,0.7896315237745409,PB10,PB32
TX.PB10_TX.PCOS,15.0,0.17752745707703677,0.8314200988468798,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.2955063517147667,0.7730021074814435,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.40904905259679697,0.8336391323877171,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.07741211652785254,0.8228005634163562,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.4232790901255552,0.7804162230504574,PB10,PCOS
TX.PB10_TX.PCOS,35.0,-0.21454402886363008,0.8493767772681338,PB10,PCOS
TX.PB10_TX.PCOS,39.0,0.10214168493207776,0.8496456303179352,PB10,PCOS
