station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,0.15885337066908684,0.814613983047828,PB03,PB14
TX.PB03_TX.PB14,47.0,0.29871883422967327,0.7617543119194301,PB03,PB14
TX.PB03_TX.PB14,51.0,-0.46229573930545886,0.7948567149895137,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.3448170715730158,0.8187752114199444,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.015463854179390337,0.7768744536840123,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.5887605470882995,0.8269590168653361,PB03,PB16
TX.PB03_TX.PB16,19.0,0.23955194683034736,0.803718765649036,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.7296332861645034,0.8118612976307292,PB03,PB16
TX.PB03_TX.PB16,27.0,-0.15799276244459592,0.8239566210489708,PB03,PB16
TX.PB03_TX.PB16,31.0,0.08867648095799219,0.727171772517686,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.30883879038050926,0.7938316629537446,PB03,PB16
TX.PB03_TX.PB16,39.0,0.23636932722152093,0.7981144963818909,PB03,PB16
TX.PB03_TX.PB16,43.0,0.1568244061182695,0.78090584286886,PB03,PB16
TX.PB03_TX.PB16,47.0,-0.7712396705360866,0.7674045726877262,PB03,PB16
TX.PB03_TX.PB16,51.0,0.004408461237744697,0.7983870417846884,PB03,PB16
TX.PB03_TX.PB16,55.0,0.40455314049729074,0.8589649979538214,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.1721480494265646,0.7621393944182363,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.02354596807307908,0.8093836628746451,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.45732032630313,0.7886558375708764,PB03,PB17
TX.PB03_TX.PB17,31.0,0.22974742748578017,0.8253770352630029,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.994543278673084,0.8014718390297042,PB03,PB17
TX.PB03_TX.PB17,39.0,0.02312841532246949,0.7603495055366669,PB03,PB17
TX.PB03_TX.PB17,43.0,0.2202393315606968,0.8028268834831146,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.7477202942183246,0.8326149798337606,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.2487403804305617,0.8154913890692429,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.3935846132202917,0.8260471729448555,PB03,PB17
TX.PB03_TX.PB17,59.0,0.4388018305687955,0.840446445506556,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.9067939318177352,0.8474436379803707,PB03,PB18
TX.PB03_TX.PB18,23.0,0.09805582321823998,0.7997125199686845,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.21687151237860391,0.8565855682233253,PB03,PB18
TX.PB03_TX.PB18,31.0,0.4959174929877745,0.8730528278677365,PB03,PB18
TX.PB03_TX.PB18,35.0,0.5944748327070787,0.7880319018489693,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5989488562040717,0.7886990378356181,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.2684584747862333,0.799961594132849,PB03,PB18
TX.PB03_TX.PB18,47.0,1.3232784571572256,0.7623783600669899,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.5728350723581006,0.8328242959783345,PB03,PB18
TX.PB03_TX.PB18,55.0,0.4945237684939792,0.7907901464298933,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.04479649916700952,0.7817427544459261,PB03,PB18
TX.PB03_TX.PB19,25.0,0.22592847274585345,0.8783203782706197,PB03,PB19
TX.PB03_TX.PB19,29.0,0.660252215684409,0.821103433511973,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.13953366626810734,0.8490060365919047,PB03,PB19
TX.PB03_TX.PB19,37.0,0.5721675827887712,0.8202381008930956,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.10327612007359004,0.8011779270964337,PB03,PB19
TX.PB03_TX.PB19,45.0,0.45660706933285033,0.8424592002309483,PB03,PB19
TX.PB03_TX.PB19,49.0,0.5923655357796828,0.8060626264502314,PB03,PB19
TX.PB03_TX.PB19,53.0,0.1216016655213832,0.7726843613919079,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.4012430077445626,0.8121217325935558,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3482769969588329,0.8240066338720563,PB03,PB19
TX.PB03_TX.PB19,65.0,0.12591416988480467,0.8007121192111923,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3351223659954768,0.7625601573661928,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.21351264055234095,0.8569133328907654,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.17875932089226437,0.8023368235786096,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.6169701491117999,0.7338376113859426,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9405264678659543,0.7994494272689033,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.33660974684729406,0.8469439806081146,PB03,PB21
TX.PB03_TX.PB21,51.0,0.14366568980775424,0.853513456969726,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9746211558191064,0.8227526723572463,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.1002904311035584,0.8081910020128773,PB03,PB21
TX.PB03_TX.PB21,63.0,0.9046269910660952,0.8050075924711064,PB03,PB21
TX.PB03_TX.PB21,67.0,0.11173566644439684,0.8018254832297923,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9438671938309287,0.7932756867812591,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.0144272450000895,0.8090436810402346,PB03,PB22
TX.PB03_TX.PB22,33.0,0.37408714550189154,0.8275404003883654,PB03,PB22
TX.PB03_TX.PB22,37.0,-0.39598087880228394,0.7673988809251014,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.526471368736138,0.8281494553399411,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5110878694067086,0.823105699321176,PB03,PB22
TX.PB03_TX.PB22,49.0,0.14284947407351525,0.8294118931711881,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.321117078791679,0.8507531829213144,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.8464058114360715,0.7860440066903872,PB03,PB22
TX.PB03_TX.PB22,61.0,0.5159138825297952,0.780641572401294,PB03,PB22
TX.PB03_TX.PB22,65.0,0.15029011967247985,0.8153708077246714,PB03,PB22
TX.PB03_TX.PB30,17.0,0.04334198732123407,0.8504559104096363,PB03,PB30
TX.PB03_TX.PB30,21.0,0.012154651027847138,0.7886317870723583,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.1514009443965105,0.8336677953808381,PB03,PB30
TX.PB03_TX.PB30,29.0,0.05917085435404096,0.8001184774839187,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.21789537168024883,0.7957200730283636,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.33254581451923365,0.8005521720197469,PB03,PB30
TX.PB03_TX.PB30,41.0,0.7711312270409355,0.7852042362650146,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.10846419865809331,0.809159611350027,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.004442053013786368,0.831734827174479,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.004182544122777569,0.7439574057088989,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4200321266906933,0.8364016749622296,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.024770970843451937,0.832444277381646,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.6275297828962461,0.809259236409816,PB03,PB32
TX.PB03_TX.PB32,17.0,0.3114806527533013,0.8097330590056835,PB03,PB32
TX.PB03_TX.PB32,21.0,0.2606552564652619,0.7828551912363035,PB03,PB32
TX.PB03_TX.PB32,25.0,0.22132839903593207,0.8102358582089724,PB03,PB32
TX.PB03_TX.PB32,29.0,0.4224857371741488,0.8186449031950419,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.48118284873072065,0.8295445027576419,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.5786900609676553,0.8263337513451326,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.4276023020264601,0.8040724078581357,PB03,PB32
TX.PB03_TX.PB32,45.0,0.29351307215650924,0.832675881948357,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.5805871120262982,0.8584780200716932,PB03,PB32
TX.PB03_TX.PCOS,21.0,-0.5488334540777324,0.836143014067804,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.42248036489895546,0.7973068403470172,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.023744590709152545,0.773505469978921,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.6019933952599136,0.7708860740182941,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.3280638676740717,0.816975388706738,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.2768843813487292,0.8185072760255722,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2589462092415388,0.8725082714722396,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.2050248780911429,0.8044993036172565,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.5553240479874986,0.8297324313562606,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.9045894289660495,0.7979211170321207,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.1517648181975834,0.8407999115376759,PB03,PCOS
TX.PB03_TX.PECS,25.0,-0.7827407060346886,0.804778323533075,PB03,PECS
TX.PB03_TX.PECS,29.0,0.007709507025491779,0.8014947658980773,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.18606810096274012,0.800990426738719,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.6163552787524117,0.788264028062106,PB03,PECS
TX.PB03_TX.PECS,41.0,0.1533407119037438,0.7942292988531765,PB03,PECS
TX.PB03_TX.PECS,45.0,0.748944649677838,0.8223590357578262,PB03,PECS
TX.PB03_TX.PECS,49.0,1.5040539392931018,0.8053551221401105,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.8950079004147835,0.7800570122620935,PB03,PECS
TX.PB03_TX.PECS,57.0,0.09799322315139744,0.7793647154385629,PB03,PECS
TX.PB03_TX.PECS,61.0,0.06560755693608457,0.8432227939222365,PB03,PECS
TX.PB03_TX.PECS,65.0,0.17572783758591964,0.8473184350725879,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.24525190326717008,0.8446871637552059,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.008716780634641378,0.7583100307686902,PB04,PB05
TX.PB04_TX.PB05,25.0,0.3309648012362975,0.8026926377904569,PB04,PB05
TX.PB04_TX.PB05,29.0,0.3907587118408891,0.7944508891830812,PB04,PB05
TX.PB04_TX.PB05,33.0,1.000421777436576,0.8451392054954602,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.32468697609990127,0.7540160078533373,PB04,PB05
TX.PB04_TX.PB05,41.0,0.11101512728026997,0.8556778718452003,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.15372244158742226,0.8676837024407484,PB04,PB05
TX.PB04_TX.PB05,49.0,0.1849297404780304,0.8039920747957505,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6912130255772542,0.8056550354730967,PB04,PB05
TX.PB04_TX.PB05,57.0,1.634508910522433,0.7738685177127785,PB04,PB05
TX.PB04_TX.PB06,27.0,0.2023120438402096,0.8159192289044835,PB04,PB06
TX.PB04_TX.PB06,31.0,-0.3292716520303387,0.8433685029301674,PB04,PB06
TX.PB04_TX.PB06,35.0,0.32369875402833304,0.8102123036056088,PB04,PB06
TX.PB04_TX.PB06,39.0,0.5839138438525672,0.8508346747614478,PB04,PB06
TX.PB04_TX.PB06,43.0,0.6893139560584757,0.7923671810272698,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.1799058050105299,0.7540575860598026,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.40776399408636765,0.821627282949803,PB04,PB06
TX.PB04_TX.PB06,55.0,0.9481764232148805,0.8191577820777344,PB04,PB06
TX.PB04_TX.PB06,59.0,0.041464793351753945,0.8168778681847707,PB04,PB06
TX.PB04_TX.PB06,63.0,0.38353682816110474,0.8013394197364746,PB04,PB06
TX.PB04_TX.PB06,67.0,-0.2609461078692803,0.7789183994709176,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.27957711754432635,0.8004129155968506,PB04,PB07
TX.PB04_TX.PB07,35.0,0.06880711826261796,0.8230378940734786,PB04,PB07
TX.PB04_TX.PB07,39.0,-0.19203764356143208,0.8538032665839763,PB04,PB07
TX.PB04_TX.PB07,43.0,0.9273791410506004,0.7381677048213218,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.2731808109983902,0.8592561447327915,PB04,PB07
TX.PB04_TX.PB07,51.0,0.2599914952044891,0.8433522442132555,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.2429572319204558,0.8416952752503118,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.10999123578540757,0.8298928351168606,PB04,PB07
TX.PB04_TX.PB07,63.0,0.5255336639878843,0.8199972284759891,PB04,PB07
TX.PB04_TX.PB07,67.0,0.632475871146255,0.7812802670802712,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.9181666685292128,0.823129212032972,PB04,PB07
TX.PB04_TX.PB08,25.0,0.987381372323558,0.7841575558549424,PB04,PB08
TX.PB04_TX.PB08,29.0,0.14142105434129257,0.8476198396470389,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.5274051560112754,0.8574716390149718,PB04,PB08
TX.PB04_TX.PB08,37.0,0.2864111927127306,0.7742090988195507,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.2721635492518708,0.8247508253321738,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5216861572617595,0.835231007481403,PB04,PB08
TX.PB04_TX.PB08,49.0,0.15953332342834028,0.8320426863254146,PB04,PB08
TX.PB04_TX.PB08,53.0,0.7662404439325087,0.7842356144505381,PB04,PB08
TX.PB04_TX.PB08,57.0,0.04700135690797465,0.7726803205743694,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.04595639356994797,0.8236779537999928,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.1930734568498133,0.78870153859392,PB04,PB08
TX.PB04_TX.PB10,25.0,0.9193627322730317,0.8391221095381238,PB04,PB10
TX.PB04_TX.PB10,29.0,0.3813484216955147,0.7943355743951421,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.7927147824115773,0.7713503175888312,PB04,PB10
TX.PB04_TX.PB10,37.0,0.6040008267393568,0.8089918064384459,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.4818331470276104,0.8610297288270291,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.10205746653217213,0.8157866701738968,PB04,PB10
TX.PB04_TX.PB10,49.0,0.13269834626833876,0.8124175415034678,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.20581535070825996,0.7594157526637539,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.05162164721424108,0.8082819218108862,PB04,PB10
TX.PB04_TX.PB10,61.0,-1.032556796430232,0.8567309754684477,PB04,PB10
TX.PB04_TX.PB10,65.0,0.15206486085597523,0.8248184435241716,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.11406775777006677,0.8612239431916855,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6154458491015844,0.8319306684274771,PB04,PB12
TX.PB04_TX.PB12,43.0,0.10515237865568852,0.8348634744899037,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5994018218512738,0.8084694580147905,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.03178286665540235,0.8298824956397557,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.0783413857502222,0.8060555107147097,PB04,PB12
TX.PB04_TX.PB12,59.0,0.03812424799966167,0.808654396549466,PB04,PB12
TX.PB04_TX.PB12,63.0,0.06029757355962274,0.7921368976181422,PB04,PB12
TX.PB04_TX.PB12,67.0,0.09365553367987138,0.856674855090915,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.4537360854890639,0.85010447870135,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.13231869645618582,0.7964280129046892,PB04,PB12
TX.PB04_TX.PB13,37.0,1.0301706864313644,0.7671138468547355,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.31855508161940704,0.8444258665000579,PB04,PB13
TX.PB04_TX.PB13,45.0,0.25736140141538766,0.8006049155650831,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.012141511214445318,0.8233387454118286,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.4366418875170464,0.8091582724479623,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7289953761460741,0.7197553447127594,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.14948523153655835,0.7752571572287644,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.6772921968775322,0.7745129217522185,PB04,PB13
TX.PB04_TX.PB13,69.0,0.6118525120635807,0.7798765088864755,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.2472020720960428,0.7657139187257584,PB04,PB13
TX.PB04_TX.PB13,77.0,0.1474792295166524,0.7715576519047487,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.219872244954894,0.8407763795697503,PB04,PB14
TX.PB04_TX.PB14,13.0,0.5376399579302038,0.8245903406106151,PB04,PB14
TX.PB04_TX.PB14,17.0,0.38456938306532334,0.8368378494422403,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.0642484023708747,0.8192083188579773,PB04,PB14
TX.PB04_TX.PB14,25.0,-1.1474478969493667,0.8063518533356624,PB04,PB14
TX.PB04_TX.PB14,29.0,0.48037840957247846,0.8407594093465216,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.16421006791384943,0.7825969666460717,PB04,PB14
TX.PB04_TX.PB14,37.0,0.6405881808154705,0.8243934009209475,PB04,PB14
TX.PB04_TX.PB14,41.0,0.01328742137072664,0.8233497555766441,PB04,PB14
TX.PB04_TX.PB14,45.0,0.16778964438903435,0.780999459725266,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.7575801392796678,0.7854580742071395,PB04,PB14
TX.PB04_TX.PB16,5.0,0.2480410787884313,0.8735693810503814,PB04,PB16
TX.PB04_TX.PB16,9.0,0.06652272616156481,0.7872874227587185,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.18124464335110096,0.7943808022514355,PB04,PB16
TX.PB04_TX.PB16,17.0,1.3186343719208895,0.760251607366619,PB04,PB16
TX.PB04_TX.PB16,21.0,0.7974117610409738,0.8264833135207046,PB04,PB16
TX.PB04_TX.PB16,25.0,0.021363520646976598,0.8316097539572552,PB04,PB16
TX.PB04_TX.PB16,29.0,0.32107449916279535,0.8276487801975954,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.6540704260187876,0.8247818993143774,PB04,PB16
TX.PB04_TX.PB16,37.0,0.6066517222743337,0.8218409191059144,PB04,PB16
TX.PB04_TX.PB16,41.0,0.44849772114934794,0.8197047470352267,PB04,PB16
TX.PB04_TX.PB16,45.0,-0.40651334798339583,0.8626881915146637,PB04,PB16
TX.PB04_TX.PB17,13.0,0.3652304980538821,0.802388539921835,PB04,PB17
TX.PB04_TX.PB17,17.0,0.25963961244167594,0.8020173063867406,PB04,PB17
TX.PB04_TX.PB17,21.0,0.562051043030992,0.7539313239362061,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.23749170465571268,0.8261948634410254,PB04,PB17
TX.PB04_TX.PB17,29.0,0.2390589348919921,0.794688325151014,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.5840792440592817,0.806268931852733,PB04,PB17
TX.PB04_TX.PB17,37.0,0.3502302130819406,0.7854824716004067,PB04,PB17
TX.PB04_TX.PB17,41.0,0.0034921646752090955,0.8004632116229757,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.6303515243467873,0.8104509156663762,PB04,PB17
TX.PB04_TX.PB17,49.0,0.6497941369619238,0.7965700221804358,PB04,PB17
TX.PB04_TX.PB17,53.0,0.012254419378397028,0.7977204751992036,PB04,PB17
TX.PB04_TX.PB18,5.0,0.10004229598394608,0.8410059799565796,PB04,PB18
TX.PB04_TX.PB18,9.0,0.8029465356767564,0.8083822694041901,PB04,PB18
TX.PB04_TX.PB18,13.0,-0.09339242826969624,0.8560034740572094,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.012296412128410572,0.8133682676337547,PB04,PB18
TX.PB04_TX.PB18,21.0,0.746995896878848,0.835857994534092,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.15722410390693448,0.8006933837398864,PB04,PB18
TX.PB04_TX.PB18,29.0,0.13022731759230688,0.781649153054364,PB04,PB18
TX.PB04_TX.PB18,33.0,0.04532042320049112,0.788129823457359,PB04,PB18
TX.PB04_TX.PB18,37.0,0.07199429933723081,0.7996302759012847,PB04,PB18
TX.PB04_TX.PB18,41.0,1.259712898675622,0.8261749911785968,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.5955808879411943,0.7654083335376524,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.16019488219812744,0.7989939789833955,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5035332684628624,0.8037594602048364,PB04,PB19
TX.PB04_TX.PB19,21.0,0.48799025364964976,0.8385269153874657,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.7281017961640364,0.845454418914047,PB04,PB19
TX.PB04_TX.PB19,29.0,0.6299427660290482,0.8082881839134601,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.3331093021477299,0.8109059870700418,PB04,PB19
TX.PB04_TX.PB19,37.0,0.2749168477677248,0.8424090090416892,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.8187593265112855,0.8256695022871857,PB04,PB19
TX.PB04_TX.PB19,45.0,0.12061520116808096,0.7807071862262684,PB04,PB19
TX.PB04_TX.PB19,49.0,0.21256383846769225,0.8100613690168773,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.3154905482121324,0.8026154315087354,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.37994097743961047,0.820895828691313,PB04,PB21
TX.PB04_TX.PB21,19.0,0.1507262087359896,0.833228609018198,PB04,PB21
TX.PB04_TX.PB21,23.0,0.6497646098611085,0.8185630178464324,PB04,PB21
TX.PB04_TX.PB21,27.0,0.009295516346688407,0.7918011092708604,PB04,PB21
TX.PB04_TX.PB21,31.0,0.5401733413129711,0.848333959419057,PB04,PB21
TX.PB04_TX.PB21,35.0,0.0018877857189655792,0.8176103014937623,PB04,PB21
TX.PB04_TX.PB21,39.0,0.030073322771915517,0.8158954166369095,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.0026330158843607576,0.8390366154861475,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.5415815621655472,0.7737671131549635,PB04,PB21
TX.PB04_TX.PB21,51.0,0.180558878663684,0.8559463618861484,PB04,PB21
TX.PB04_TX.PB21,55.0,0.17284769465550162,0.7924648947128147,PB04,PB21
TX.PB04_TX.PB22,11.0,0.14969195498256313,0.8036201660019443,PB04,PB22
TX.PB04_TX.PB22,15.0,0.5225608939069234,0.8266943575339805,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.22987375374483787,0.7846693792484514,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.14329867569294033,0.821203842420865,PB04,PB22
TX.PB04_TX.PB22,27.0,0.10601646703736307,0.8048318510107452,PB04,PB22
TX.PB04_TX.PB22,31.0,0.7005233569995237,0.8470280345667787,PB04,PB22
TX.PB04_TX.PB22,35.0,-0.6968733958626843,0.7830222009132094,PB04,PB22
TX.PB04_TX.PB22,39.0,0.027935510145222366,0.7757005620663598,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.2439605443902564,0.8081167667859629,PB04,PB22
TX.PB04_TX.PB22,47.0,0.39504117988999776,0.8169911635488107,PB04,PB22
TX.PB04_TX.PB22,51.0,0.0458818400884598,0.7994010572841734,PB04,PB22
TX.PB04_TX.PB30,7.0,0.6745139277567904,0.8168844418575731,PB04,PB30
TX.PB04_TX.PB30,11.0,0.34465686028065934,0.7739952870890093,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6737116160484192,0.7873135829625878,PB04,PB30
TX.PB04_TX.PB30,19.0,0.5383970085401624,0.7747991580844911,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.2394989262368976,0.8033407669232497,PB04,PB30
TX.PB04_TX.PB30,27.0,0.4226608806645871,0.8512378584132975,PB04,PB30
TX.PB04_TX.PB30,31.0,0.42236345430296623,0.8088730596151629,PB04,PB30
TX.PB04_TX.PB30,35.0,0.3212350981443398,0.8228071782681498,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.9441514495979134,0.8252646767504792,PB04,PB30
TX.PB04_TX.PB30,43.0,0.16022041412848503,0.8096051498355487,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5251138111962529,0.8113467252487515,PB04,PB30
TX.PB04_TX.PB32,9.0,0.2998565172157083,0.8315823074479177,PB04,PB32
TX.PB04_TX.PB32,13.0,0.4577781587885548,0.8222222692359171,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.019102794123199516,0.8376245887010016,PB04,PB32
TX.PB04_TX.PB32,21.0,0.0813278119727855,0.8267805124043955,PB04,PB32
TX.PB04_TX.PB32,25.0,0.05837261557008246,0.8134693881271671,PB04,PB32
TX.PB04_TX.PB32,29.0,0.7946170333417681,0.7637119725812096,PB04,PB32
TX.PB04_TX.PB32,33.0,0.27446666868269526,0.7888123653982736,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.29798829916350206,0.7903271955784651,PB04,PB32
TX.PB04_TX.PB32,41.0,0.051916338081319055,0.8580823543859837,PB04,PB32
TX.PB04_TX.PB32,45.0,0.4642281196178603,0.8247022748460022,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.4373948663109055,0.8337558513231897,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.06267259613118505,0.8315150587906293,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.14294919510823895,0.7691926858806566,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.14356730275498897,0.7753433125104806,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.19077922114682289,0.7834953314954703,PB04,PCOS
TX.PB04_TX.PCOS,35.0,-0.04026724807656764,0.8217080821381159,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6703035225251496,0.7938036003894823,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.2286154819032896,0.8199398059612336,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.03787632204086298,0.7741436484209474,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.2667225831248008,0.8300402801963767,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.2593905487996774,0.8218541791013318,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.7100708240391979,0.806164046205809,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.2451126307050132,0.8078368780962807,PB04,PECS
TX.PB04_TX.PECS,37.0,0.001394732614241332,0.7872451109412822,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.07724425761378573,0.8488106694522451,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.3344702537282513,0.85404873181114,PB04,PECS
TX.PB04_TX.PECS,49.0,0.17864800152976537,0.806322272484031,PB04,PECS
TX.PB04_TX.PECS,53.0,0.3376011056963403,0.7820206545866231,PB04,PECS
TX.PB04_TX.PECS,57.0,0.8682449866070445,0.7617479487533955,PB04,PECS
TX.PB04_TX.PECS,61.0,-1.00580193119389,0.8418314271163467,PB04,PECS
TX.PB04_TX.PECS,65.0,0.05764097551151819,0.8109029240737937,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.06735944767170284,0.8507331068021526,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.2104300618557028,0.8121870903243846,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.5253864671329203,0.8492059875833812,PB05,PB06
