station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB17,43.0,-0.1014951871212653,0.8031866645346416,PB03,PB17
TX.PB03_TX.PB17,47.0,-1.1956823941637322,0.8084577094223425,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5828084369940504,0.8060850236202985,PB03,PB17
TX.PB03_TX.PB17,55.0,0.3185639086972886,0.8242809415945626,PB03,PB17
TX.PB03_TX.PB17,59.0,-0.30023955019936166,0.8069828556888893,PB03,PB17
TX.PB03_TX.PB18,19.0,0.011689126654181387,0.8328572191252267,PB03,PB18
TX.PB03_TX.PB18,23.0,0.30960138700326006,0.834048362525719,PB03,PB18
TX.PB03_TX.PB18,27.0,0.0908277541697664,0.8102154958426872,PB03,PB18
TX.PB03_TX.PB18,31.0,0.12075080044737484,0.8551263277624546,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.09363077247938016,0.808328278710419,PB03,PB18
TX.PB03_TX.PB18,39.0,0.2343084677526632,0.8262991425762253,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.9601937877222736,0.760346800687832,PB03,PB18
TX.PB03_TX.PB18,47.0,1.7108782218591656,0.7620293267030219,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.029661699349810347,0.8423434296726563,PB03,PB18
TX.PB03_TX.PB18,55.0,0.2968114586113932,0.767612535257841,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.19073858145980804,0.780580863885987,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.4312847355109389,0.8195610220721345,PB03,PB19
TX.PB03_TX.PB19,29.0,0.06047649746033277,0.784367635944829,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.405091579217106,0.7833789154844619,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.4629481600454456,0.8162927181163377,PB03,PB19
TX.PB03_TX.PB19,41.0,0.676927109442268,0.7846169332411075,PB03,PB19
TX.PB03_TX.PB19,45.0,-0.40156092183993064,0.7976632921161166,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.3846507604096163,0.7888224598404047,PB03,PB19
TX.PB03_TX.PB19,53.0,1.199985567324124,0.7519296810740288,PB03,PB19
TX.PB03_TX.PB19,57.0,0.3782951747783731,0.8156048600807595,PB03,PB19
TX.PB03_TX.PB19,61.0,-0.8687482345830296,0.7652548535211242,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.0507988046213307,0.8258308160579091,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.3086236519270582,0.8097593206589954,PB03,PB21
TX.PB03_TX.PB21,31.0,0.21367645330515847,0.818738663420028,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.2813857540098644,0.8257928043949602,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.3059355798117664,0.7906840981261157,PB03,PB21
TX.PB03_TX.PB21,43.0,0.619813473558488,0.7754642281147673,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.5870018830348567,0.8342698294453005,PB03,PB21
TX.PB03_TX.PB21,51.0,0.25357876114386646,0.8072643971454508,PB03,PB21
TX.PB03_TX.PB21,55.0,0.41020175102179457,0.772943480467133,PB03,PB21
TX.PB03_TX.PB21,59.0,0.19135724120840367,0.8206721908071823,PB03,PB21
TX.PB03_TX.PB21,63.0,0.6091146526857194,0.7867451177054224,PB03,PB21
TX.PB03_TX.PB21,67.0,0.4478563494304338,0.8116413234338973,PB03,PB21
TX.PB03_TX.PB22,25.0,1.1406919736551087,0.8135650555093397,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.5198600096761556,0.7396588726213708,PB03,PB22
TX.PB03_TX.PB22,33.0,-0.07277733056068211,0.8072767472837578,PB03,PB22
TX.PB03_TX.PB22,37.0,0.06768829578820856,0.7885700381838185,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.35970475630148574,0.7784414775042242,PB03,PB22
TX.PB03_TX.PB22,45.0,0.5693230278106577,0.841656645321414,PB03,PB22
TX.PB03_TX.PB22,49.0,0.7945783025737971,0.799121548575489,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.7204863586170174,0.7939549094280398,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.22391936021059136,0.8181075772625017,PB03,PB22
TX.PB03_TX.PB22,61.0,0.8090880142938656,0.8283846167937051,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.3319409605037496,0.8364394507349856,PB03,PB22
TX.PB03_TX.PB30,17.0,0.6526418813095426,0.7806846021290219,PB03,PB30
TX.PB03_TX.PB30,21.0,0.7425937352947101,0.7845176390629586,PB03,PB30
TX.PB03_TX.PB30,25.0,0.2213475992903969,0.7989215482501566,PB03,PB30
TX.PB03_TX.PB30,29.0,0.9683215223204352,0.7802541411062944,PB03,PB30
TX.PB03_TX.PB30,33.0,0.15820519677418035,0.8118619421151229,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.2845328683100574,0.8113374094742768,PB03,PB30
TX.PB03_TX.PB30,41.0,0.648381813380725,0.8019856322365806,PB03,PB30
TX.PB03_TX.PB30,45.0,0.02832426847463128,0.8158414322473859,PB03,PB30
TX.PB03_TX.PB30,49.0,-0.496048433134698,0.8133723191667882,PB03,PB30
TX.PB03_TX.PB30,53.0,0.7055893560683459,0.8486786109669827,PB03,PB30
TX.PB03_TX.PB30,57.0,1.7322518631831294,0.7894368787675886,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.9498581103537527,0.8154491747072766,PB03,PB32
TX.PB03_TX.PB32,13.0,0.00026599931447577474,0.8027416332759706,PB03,PB32
TX.PB03_TX.PB32,17.0,0.7458084085445501,0.7862894921982326,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.8111258456940984,0.836589429411197,PB03,PB32
TX.PB03_TX.PB32,25.0,0.2080656313688296,0.7651752664583683,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.27655977041823654,0.8231632214827832,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.7418343607172987,0.825480164548506,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.36639385533393887,0.819748214988494,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.28298930598148003,0.8544111825616144,PB03,PB32
TX.PB03_TX.PB32,45.0,1.1620995420012883,0.827061197677151,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.2756222750862163,0.8431660412142955,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.21301276486913037,0.8363280904800842,PB03,PCOS
TX.PB03_TX.PCOS,25.0,0.2380905209795356,0.8222224353230003,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.14679604182535605,0.8155412833653165,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.18314224343085353,0.8198117477056861,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.26414951714296087,0.871774549726309,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.4813765173478072,0.8212622776137424,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.14604297484384435,0.8133703920951548,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.44764719652263585,0.8151823411463187,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.08056134864017178,0.8226421727975186,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.035188917211264034,0.7768652614130531,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.820443590554615,0.7951064126526793,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.47674963194785014,0.8044530719514038,PB03,PECS
TX.PB03_TX.PECS,29.0,0.16864251468113292,0.7857803777502658,PB03,PECS
TX.PB03_TX.PECS,33.0,0.1115463989438815,0.8129774588602502,PB03,PECS
TX.PB03_TX.PECS,37.0,-1.2494255314745133,0.7805540017067467,PB03,PECS
TX.PB03_TX.PECS,41.0,0.02347595227550409,0.8192992326039252,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.0633691040071192,0.7844709093670029,PB03,PECS
TX.PB03_TX.PECS,49.0,0.4295473840364833,0.8143496700901811,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.25242241124281434,0.8070941397787403,PB03,PECS
TX.PB03_TX.PECS,57.0,0.6825018982268048,0.7696038187018194,PB03,PECS
TX.PB03_TX.PECS,61.0,-1.0209455747693517,0.7595538561854774,PB03,PECS
TX.PB03_TX.PECS,65.0,0.19708299996973247,0.8384755099474962,PB03,PECS
TX.PB04_TX.PB05,17.0,0.1712693129751074,0.8569371037312983,PB04,PB05
TX.PB04_TX.PB05,21.0,0.09621314552655505,0.8208945955597722,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.26649372465585813,0.7816915259628886,PB04,PB05
TX.PB04_TX.PB05,29.0,0.5568947654484828,0.7619515139000854,PB04,PB05
TX.PB04_TX.PB05,33.0,0.22436040438051608,0.8233161594648765,PB04,PB05
TX.PB04_TX.PB05,37.0,0.17446710820668399,0.8288277167589058,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.031921615040202085,0.8302977792624595,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.3494444190599052,0.7831835238967808,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.0942601107937135,0.8000232825266762,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.62705802444786,0.8126978257087862,PB04,PB05
TX.PB04_TX.PB05,57.0,1.5558442842564209,0.759649995833361,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.8114481549053246,0.8036772624976406,PB04,PB06
TX.PB04_TX.PB06,31.0,0.08523741058862531,0.8017405969047665,PB04,PB06
TX.PB04_TX.PB06,35.0,0.0319213483814804,0.8339702368606461,PB04,PB06
TX.PB04_TX.PB06,39.0,1.0305744120919507,0.7324740618441792,PB04,PB06
TX.PB04_TX.PB06,43.0,0.5698857841921198,0.8108389197441158,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.08223591796535312,0.8019408238022414,PB04,PB06
TX.PB04_TX.PB06,51.0,0.26576549348510664,0.8109459224013432,PB04,PB06
TX.PB04_TX.PB06,55.0,0.15471558420114823,0.7881565619148688,PB04,PB06
TX.PB04_TX.PB06,59.0,0.020674014332161216,0.8626264153669656,PB04,PB06
TX.PB04_TX.PB06,63.0,0.008427274488759465,0.816416078268618,PB04,PB06
TX.PB04_TX.PB06,67.0,0.5988246345757018,0.7878143136680796,PB04,PB06
TX.PB04_TX.PB08,25.0,0.20631524175685412,0.816082316468129,PB04,PB08
TX.PB04_TX.PB08,29.0,0.1697118465830078,0.814756262623264,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.7238426844197428,0.7914969188579348,PB04,PB08
TX.PB04_TX.PB08,37.0,0.0986264477699747,0.7974857972556689,PB04,PB08
TX.PB04_TX.PB08,41.0,0.3496173302471985,0.8071974111288877,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.3288417102273554,0.7868505329854288,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.6165880205874825,0.8395031745512795,PB04,PB08
TX.PB04_TX.PB08,53.0,0.1772716245897376,0.7320762097968144,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.7040216395716575,0.776041080681622,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.12050025912714547,0.8338755415149296,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.9427295477764905,0.7812369372115047,PB04,PB08
TX.PB04_TX.PB10,25.0,0.7634619299884486,0.8088737376059837,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5371588504882875,0.7889264157073232,PB04,PB10
TX.PB04_TX.PB10,33.0,0.10916243594614485,0.839405857180963,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.17697933363725862,0.8439206997663539,PB04,PB10
TX.PB04_TX.PB10,41.0,0.07841071452148086,0.7788601239018473,PB04,PB10
TX.PB04_TX.PB10,45.0,0.49804624176559736,0.8422579429633795,PB04,PB10
TX.PB04_TX.PB10,49.0,0.26792705209941076,0.8220897105665331,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.29575547058762086,0.8113537849854406,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.5289168993938553,0.7974310881969014,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.3490013620259664,0.8770564626310041,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.032367511407215166,0.8337201762471925,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.5939979439538967,0.8228910736471917,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8060029417709887,0.8238129122920524,PB04,PB12
TX.PB04_TX.PB12,43.0,0.007272629145927464,0.8203401046923555,PB04,PB12
TX.PB04_TX.PB12,47.0,-1.2187105009000283,0.8098626210437314,PB04,PB12
TX.PB04_TX.PB12,51.0,0.004432137019426731,0.8251691586772946,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.3637858483216049,0.7972025868968936,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.5294889947426379,0.8432476562379978,PB04,PB12
TX.PB04_TX.PB12,63.0,1.2774921966103905,0.7695324706351798,PB04,PB12
TX.PB04_TX.PB12,67.0,0.528668736607429,0.8099691430556963,PB04,PB12
TX.PB04_TX.PB12,71.0,0.09031421590335437,0.8446569348009613,PB04,PB12
TX.PB04_TX.PB12,75.0,0.59404796686584,0.7740350434474872,PB04,PB12
TX.PB04_TX.PB13,37.0,0.39587019980428473,0.7892763630743299,PB04,PB13
TX.PB04_TX.PB13,41.0,0.009283415542528616,0.835623936599513,PB04,PB13
TX.PB04_TX.PB13,45.0,0.1699934123480202,0.8176710631019873,PB04,PB13
TX.PB04_TX.PB13,49.0,-0.19237790153514672,0.806797843517553,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.8608346893675555,0.8275981025393762,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7186985957376081,0.7851210705665869,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.1314196204764196,0.814333603307787,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.03410661049435236,0.8352871997052614,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.5858703500129597,0.8230470838699717,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.06030539226907492,0.8216463669383772,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7376404132331248,0.8052422808568541,PB04,PB13
TX.PB04_TX.PB14,9.0,0.6983743205681118,0.8431571464702795,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.017582072199396583,0.7992580388878577,PB04,PB14
TX.PB04_TX.PB14,17.0,0.6253333406663514,0.8358450019314289,PB04,PB14
TX.PB04_TX.PB14,21.0,0.048233556785708856,0.8553516011704522,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.321057575522456,0.8254221516558566,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5111761257036284,0.8269547558147,PB04,PB14
TX.PB04_TX.PB14,33.0,0.42617650720452693,0.8232358203190435,PB04,PB14
TX.PB04_TX.PB14,37.0,0.7669389594982817,0.8412870926644807,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.30715708088985294,0.8042722971434557,PB04,PB14
TX.PB04_TX.PB14,45.0,1.1105305199453217,0.7452209805030611,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.6057789088327018,0.8143383567549742,PB04,PB14
TX.PB04_TX.PB16,5.0,0.05047909176734467,0.8902662721076315,PB04,PB16
TX.PB04_TX.PB16,9.0,0.3076925067505327,0.8412570406675405,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.6071280436580915,0.8239684392976743,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.19156081598853927,0.78970319079068,PB04,PB16
TX.PB04_TX.PB16,21.0,0.4477346315819909,0.8057898437415845,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.24041209217967277,0.8427916732114327,PB04,PB16
TX.PB04_TX.PB16,29.0,0.21622717885750417,0.7945383119548078,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.01389043487512366,0.8184393849038913,PB04,PB16
TX.PB04_TX.PB16,37.0,0.5245368059900836,0.7874143891440739,PB04,PB16
TX.PB04_TX.PB16,41.0,-0.17410695879832813,0.8170611646008704,PB04,PB16
TX.PB04_TX.PB16,45.0,0.1745119622597827,0.8103350518076237,PB04,PB16
TX.PB04_TX.PB17,13.0,1.004943837830618,0.8048842583587856,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.36249566078611345,0.7910134021019245,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.06323349557738907,0.8180303022919443,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.03179221498924602,0.8084618534783393,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.2680202446067863,0.8096435938382905,PB04,PB17
TX.PB04_TX.PB17,33.0,0.10743935924385951,0.8470077111659711,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.4332735476893476,0.7761502638219715,PB04,PB17
TX.PB04_TX.PB17,41.0,0.15329099030666907,0.8053778496920766,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.4230776590831365,0.7714667933372733,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5237920476179073,0.8092616523710041,PB04,PB17
TX.PB04_TX.PB17,53.0,0.22349110264798985,0.7988926932979219,PB04,PB17
TX.PB04_TX.PB18,5.0,0.10131994322005014,0.8674869742860858,PB04,PB18
TX.PB04_TX.PB18,9.0,0.6646700670634469,0.874941286871248,PB04,PB18
TX.PB04_TX.PB18,13.0,0.2575183874902828,0.7974044397203518,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.03307952565127889,0.8248687705891901,PB04,PB18
TX.PB04_TX.PB18,21.0,1.4080365517856823,0.8162347678908753,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.01592249360735663,0.8137403968338924,PB04,PB18
TX.PB04_TX.PB18,29.0,0.8649268909011942,0.8118250787711859,PB04,PB18
TX.PB04_TX.PB18,33.0,0.5664716248925089,0.7865099070486749,PB04,PB18
TX.PB04_TX.PB18,37.0,0.5492088938526367,0.8073664630650002,PB04,PB18
TX.PB04_TX.PB18,41.0,0.27961454481087605,0.8336392275175089,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.4030411537969023,0.8367101628318293,PB04,PB18
TX.PB04_TX.PB19,13.0,0.3161935323907975,0.8689837278617873,PB04,PB19
TX.PB04_TX.PB19,17.0,0.22635118563982692,0.8087219666819497,PB04,PB19
TX.PB04_TX.PB19,21.0,0.8197730130105514,0.7906461162415258,PB04,PB19
TX.PB04_TX.PB19,25.0,0.12481437647899132,0.8117883195377387,PB04,PB19
TX.PB04_TX.PB19,29.0,0.42164951422702873,0.8140090865379807,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.9430045162253081,0.7981600520524493,PB04,PB19
TX.PB04_TX.PB19,37.0,0.8794111687864106,0.8019895069560049,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4051946266275708,0.8316364112359302,PB04,PB19
TX.PB04_TX.PB19,45.0,0.132304804508835,0.7861389376582889,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.06189379656453279,0.7653841836776029,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.20859606043244144,0.7993992824570544,PB04,PB19
TX.PB04_TX.PB21,15.0,-0.45720750677471667,0.810741764784063,PB04,PB21
TX.PB04_TX.PB21,19.0,0.42216458426646,0.8428278599008897,PB04,PB21
TX.PB04_TX.PB21,23.0,0.5118672734431451,0.8254375547517421,PB04,PB21
TX.PB04_TX.PB21,27.0,0.07168540407664942,0.7697620266230611,PB04,PB21
TX.PB04_TX.PB21,31.0,0.6112274556923453,0.8397618871066669,PB04,PB21
TX.PB04_TX.PB21,35.0,-1.0071265563652314,0.8131536074924912,PB04,PB21
TX.PB04_TX.PB21,39.0,0.28071767101395795,0.8213378143162792,PB04,PB21
TX.PB04_TX.PB21,43.0,0.702797253795468,0.8487913391377787,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.3047282138396256,0.8031000982331813,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.019741319074972688,0.8081553482746094,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.2588519076481456,0.7882950066784165,PB04,PB21
TX.PB04_TX.PB22,11.0,0.02726999533526346,0.8267800904879512,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.18576889446347197,0.828020332360669,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.7561082536153246,0.792194856798572,PB04,PB22
TX.PB04_TX.PB22,23.0,0.4855073499865172,0.8067677772263053,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.05440796421733212,0.8032597499251111,PB04,PB22
TX.PB04_TX.PB22,31.0,0.5180650488526325,0.7938815904834998,PB04,PB22
TX.PB04_TX.PB22,35.0,0.26386152401683377,0.8213208028606896,PB04,PB22
TX.PB04_TX.PB22,39.0,0.4418282286686997,0.8385660861269133,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.223072791507519,0.7278130743830397,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.04474290925136486,0.8234313378481826,PB04,PB22
TX.PB04_TX.PB22,51.0,0.04723567331320132,0.8420562180175878,PB04,PB22
TX.PB04_TX.PB30,7.0,0.43129276802769034,0.7786947587295413,PB04,PB30
TX.PB04_TX.PB30,11.0,0.27364217304217553,0.8429225700439923,PB04,PB30
TX.PB04_TX.PB30,15.0,-0.31481219664423127,0.8035892359461736,PB04,PB30
TX.PB04_TX.PB30,19.0,0.033130223266348194,0.8192716695784045,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.05914619100425001,0.7859320236186016,PB04,PB30
TX.PB04_TX.PB30,27.0,0.9319081654709731,0.8006258627797321,PB04,PB30
TX.PB04_TX.PB30,31.0,0.748184886637453,0.7714135725862734,PB04,PB30
TX.PB04_TX.PB30,35.0,0.04009782767631492,0.8217114192243355,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.4600375518287825,0.8282015671864278,PB04,PB30
TX.PB04_TX.PB30,43.0,0.10957421729673036,0.7998916037477749,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.4069921215665695,0.7734771035125434,PB04,PB30
TX.PB04_TX.PB32,9.0,-0.024839995528688052,0.8611487011927662,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5539159349435963,0.808749793987273,PB04,PB32
TX.PB04_TX.PB32,17.0,0.4227288240188273,0.7892482931702202,PB04,PB32
TX.PB04_TX.PB32,21.0,0.007565673965012016,0.8197011215080062,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5183586724463872,0.8028819366719746,PB04,PB32
TX.PB04_TX.PB32,29.0,0.5399486832433974,0.7684242657762131,PB04,PB32
TX.PB04_TX.PB32,33.0,0.658364885884112,0.8052062910187293,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.2654329217957152,0.8153657250786731,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4545426662691672,0.8353743542791193,PB04,PB32
TX.PB04_TX.PB32,45.0,-0.27755895010102993,0.8479124341579981,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.25735083060797825,0.8031363510508894,PB04,PB32
TX.PB04_TX.PCOS,19.0,0.04690495753280793,0.8289029181696426,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.04228244688125194,0.8191636642304029,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.8929748028185587,0.8241133730632216,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.6841603157344265,0.7869352027814887,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.5399358620330581,0.8433392607917315,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.4932189589261156,0.8588791945106745,PB04,PCOS
TX.PB04_TX.PCOS,43.0,0.38385144751421296,0.8036529315427554,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.41365435453714,0.7925339109705117,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.005182283948069475,0.8541859533829258,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.653198249916782,0.7919810057908159,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.36516929344354215,0.8149315704630504,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.11750417800908232,0.8155941923089569,PB04,PECS
TX.PB04_TX.PECS,37.0,-0.3477685290446968,0.7823183192183307,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.19252322236198363,0.8603147039603162,PB04,PECS
TX.PB04_TX.PECS,45.0,0.24002748583141825,0.8135108680118234,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.20854010303235604,0.8703053315906858,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.6236212961871633,0.8032064271684346,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.2843900646380237,0.8012959078512558,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.05249376406918467,0.8705447509050408,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6686558907808856,0.8087391078201706,PB04,PECS
TX.PB04_TX.PECS,69.0,0.1239656786413987,0.8652156574641574,PB04,PECS
TX.PB04_TX.PECS,73.0,0.12688744715448946,0.7969636310482741,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.30113593419965207,0.8329259451115412,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.130931836278538,0.828320641906172,PB05,PB06
TX.PB05_TX.PB06,51.0,0.32555267444715014,0.8040879388706988,PB05,PB06
TX.PB05_TX.PB06,55.0,-1.0730321695833906,0.7575685124386453,PB05,PB06
TX.PB05_TX.PB06,59.0,0.6305944304868557,0.8375208979484237,PB05,PB06
TX.PB05_TX.PB06,63.0,0.3322160358379993,0.817209739322262,PB05,PB06
TX.PB05_TX.PB06,67.0,0.39953171206434246,0.8495672884337243,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.323351294641351,0.8117209793416124,PB05,PB06
TX.PB05_TX.PB06,75.0,0.025455659099043765,0.8143919449754694,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6913417472722526,0.8998099793373195,PB05,PB06
TX.PB05_TX.PB06,83.0,0.3300686089584477,0.8107945964331132,PB05,PB06
TX.PB05_TX.PB08,23.0,0.31057344461281106,0.8558433956355375,PB05,PB08
TX.PB05_TX.PB08,27.0,0.3897723431732861,0.8119474767290179,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2949906257300559,0.8208742442642384,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.2726946227049944,0.8541418394197027,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8449899994893805,0.8616892399050771,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.09310208294847293,0.7981943751034246,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.32336782487983273,0.8281574185835718,PB05,PB08
TX.PB05_TX.PB08,51.0,0.23061694194002247,0.8047140482858378,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.725478423417992,0.8623238234340813,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.5290985632979822,0.8268815816588054,PB05,PB08
TX.PB05_TX.PB08,63.0,0.1624120440333694,0.8317690378127927,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.6929484858480899,0.8145228889626244,PB05,PB10
TX.PB05_TX.PB10,35.0,0.10526243647662926,0.8309809027105667,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6380780266521313,0.8201810688866752,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.27937035318945447,0.8015026656133457,PB05,PB10
TX.PB05_TX.PB10,47.0,0.1952584445933484,0.7956253061914985,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.6135376998705787,0.8572839336124547,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6299413838953877,0.7662474107702721,PB05,PB10
TX.PB05_TX.PB10,59.0,0.05642617952754407,0.7989267523281485,PB05,PB10
TX.PB05_TX.PB10,63.0,0.7988328213833904,0.8194106342618636,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5547040194542041,0.7611115006333161,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.06944910390935645,0.8041273484304016,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.6006227099060364,0.7774573931201939,PB05,PB12
