station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB17,43.0,-0.4624102782662284,0.8060644260695216,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.06187171330424394,0.8518022123025475,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9241778165597528,0.7856394300267631,PB06,PB17
TX.PB06_TX.PB17,55.0,0.04432432133496673,0.805455905688705,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.5208851669865625,0.7866253491486092,PB06,PB17
TX.PB06_TX.PB17,63.0,0.17376926717662391,0.8154785345667304,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.6301938380796167,0.7784532728484082,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4563688333451605,0.8474874735414728,PB06,PB17
TX.PB06_TX.PB17,75.0,0.38038383598870623,0.838875669066391,PB06,PB17
TX.PB06_TX.PB17,79.0,0.1331007904757713,0.8269640337049171,PB06,PB17
TX.PB06_TX.PB18,27.0,-1.0052725074543352,0.7804149494894524,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.08166920291360176,0.788117829538617,PB06,PB18
TX.PB06_TX.PB18,35.0,0.40997656698332,0.8500551709434728,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.02976767225771044,0.7477083192384301,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6013611637605866,0.8145635512349108,PB06,PB18
TX.PB06_TX.PB18,47.0,1.083163751625951,0.7830878506298603,PB06,PB18
TX.PB06_TX.PB18,51.0,0.003905206829402464,0.8113872881156432,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.37868061995657154,0.8542124823778606,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.7298966997222844,0.7803448158572771,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.34895532553606984,0.8165478815695427,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.8107058132729277,0.8093670570741712,PB06,PB18
TX.PB06_TX.PB19,21.0,0.33901033603568326,0.7747680444869053,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6973467591262664,0.8027249444255117,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.011419446592390359,0.8169324823387624,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.7707727457670926,0.7841173728040304,PB06,PB19
TX.PB06_TX.PB19,37.0,0.14538110723350667,0.8160432025523505,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.38290041058606183,0.7810806525896744,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.05336802723006938,0.82004056413144,PB06,PB19
TX.PB06_TX.PB19,49.0,0.01588327621322569,0.8113773675339088,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.34762296072119286,0.7667696134896632,PB06,PB19
TX.PB06_TX.PB19,57.0,0.15476457396757215,0.8293660381782167,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7653606712465543,0.7921712609864362,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.40395500364399406,0.8400463800660988,PB06,PB21
TX.PB06_TX.PB21,25.0,0.24892562094275084,0.8123761525348525,PB06,PB21
TX.PB06_TX.PB21,29.0,0.33395168488854376,0.8017697693324046,PB06,PB21
TX.PB06_TX.PB21,33.0,0.05504347782142671,0.8002368276215271,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.2322282149633993,0.8484273258634927,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6516592132806329,0.824345644912931,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.10730685714382596,0.8560727230368349,PB06,PB21
TX.PB06_TX.PB21,49.0,0.2495155964342476,0.8412147540985062,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7397008694676238,0.8168262682444554,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.7673815720192918,0.8564737209642858,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.11873918372073898,0.8261072410624675,PB06,PB21
TX.PB06_TX.PB22,27.0,0.6281097336884843,0.8336456576619468,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.289548288125122,0.8442419471223209,PB06,PB22
TX.PB06_TX.PB22,35.0,0.161032397875575,0.8916764827779324,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.6097578181544023,0.8095956015841222,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.003994630728533259,0.7907657373175732,PB06,PB22
TX.PB06_TX.PB22,47.0,0.30460853211450983,0.835290475605996,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.1320642019866917,0.8023451608334193,PB06,PB22
TX.PB06_TX.PB22,55.0,0.2885267646563129,0.7935075292276919,PB06,PB22
TX.PB06_TX.PB22,59.0,0.11884926355630192,0.8279380432278078,PB06,PB22
TX.PB06_TX.PB22,63.0,0.121581633195651,0.8465418622367661,PB06,PB22
TX.PB06_TX.PB22,67.0,0.662378884599365,0.7960848084321106,PB06,PB22
TX.PB06_TX.PB30,23.0,0.3620268863268356,0.8043147049323542,PB06,PB30
TX.PB06_TX.PB30,27.0,-0.04016995316844501,0.8234015358374382,PB06,PB30
TX.PB06_TX.PB30,31.0,0.01714168512701001,0.8406404316947544,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.7091450034481028,0.7743161245663364,PB06,PB30
TX.PB06_TX.PB30,39.0,0.5429442439603857,0.7463676010662911,PB06,PB30
TX.PB06_TX.PB30,43.0,0.6449097797729887,0.777966872960464,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.47867180960760786,0.8297043086766009,PB06,PB30
TX.PB06_TX.PB30,51.0,0.39496242616181526,0.792137372494697,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.08206195219070357,0.7954786512695254,PB06,PB30
TX.PB06_TX.PB30,59.0,-1.0292981943159198,0.8161867058421143,PB06,PB30
TX.PB06_TX.PB30,63.0,0.6248852418223834,0.7773518770584055,PB06,PB30
TX.PB06_TX.PB32,33.0,0.08607136835362687,0.8347485445327939,PB06,PB32
TX.PB06_TX.PB32,37.0,0.4729693343332826,0.8310199117005559,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.6114521392704722,0.8607030797820243,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.10217973114155667,0.8253327726616541,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.834368539750634,0.8087289573228886,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.007191463699504762,0.833986849614768,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.16592060173437004,0.8570357859130817,PB06,PB32
TX.PB06_TX.PB32,61.0,0.2967441539528987,0.8444270376605664,PB06,PB32
TX.PB06_TX.PB32,65.0,0.3184154930871291,0.8011716011504094,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.8690904817885861,0.7773024184255118,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.8726215808354721,0.805381649914566,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.6204301388898815,0.8265120784394222,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.5380401492784234,0.8144764434133223,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.3579212335700049,0.8011231537159684,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.34712265901003825,0.8185304491149527,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.675704362698376,0.8222142922426625,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.4289646299913679,0.8435514164926399,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-1.1737699354335265,0.7692967610087158,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.0570646769782294,0.7516506719118781,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.2460870518272359,0.8204749949688662,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.4003058873945873,0.8175312717361014,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.030460844284178903,0.8383856396581508,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.05310574738526428,0.8148541946753256,PB06,PECS
TX.PB06_TX.PECS,41.0,0.20450227894928752,0.8179151210639529,PB06,PECS
TX.PB06_TX.PECS,45.0,0.622111061517309,0.7628827657582462,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.070575116182682,0.7808052487641242,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.3166032520480451,0.7948906475669347,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.19269363663377037,0.7794137559948222,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.03796724778627543,0.8706942984589385,PB06,PECS
TX.PB06_TX.PECS,65.0,0.6053784194084294,0.8280942744749928,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.4038112484915124,0.853591305401699,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.11628953601792996,0.8481039628403195,PB06,PECS
TX.PB06_TX.PECS,77.0,0.6497673765759849,0.8080222272923907,PB06,PECS
TX.PB08_TX.PB10,47.0,0.8834304467714038,0.8086859170721918,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.18440373924301773,0.8347147828338115,PB08,PB10
TX.PB08_TX.PB10,55.0,0.49442137584404006,0.7957910504661954,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.49632936403606454,0.7968310098216564,PB08,PB10
TX.PB08_TX.PB10,63.0,0.20642115969596983,0.8269349717314208,PB08,PB10
TX.PB08_TX.PB10,67.0,0.09657798499931938,0.841016802271035,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.21475633537514716,0.790745349262255,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.532835305954927,0.8035287129790561,PB08,PB10
TX.PB08_TX.PB10,79.0,0.7306150770398852,0.8111183734819003,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.22893195107598913,0.7834085236186092,PB08,PB10
TX.PB08_TX.PB10,87.0,0.4335818616419297,0.8272848452696987,PB08,PB10
TX.PB08_TX.PB12,55.0,0.151519458148597,0.7719444445683619,PB08,PB12
TX.PB08_TX.PB12,59.0,0.4452502232699709,0.8001729606457254,PB08,PB12
TX.PB08_TX.PB12,63.0,0.10594742429639348,0.7815159499398294,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.7108934516115007,0.8003938101900022,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.37320994599220153,0.8047542893518546,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.5361649658460892,0.8301832226105421,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.3603553601736853,0.8284382177422842,PB08,PB12
TX.PB08_TX.PB12,83.0,0.697251575905216,0.8533971828708032,PB08,PB12
TX.PB08_TX.PB12,87.0,0.35751514729549966,0.802312857343332,PB08,PB12
TX.PB08_TX.PB12,91.0,0.29463963014726774,0.7991048249027358,PB08,PB12
TX.PB08_TX.PB12,95.0,0.18004038595373967,0.8215897225775598,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.3163484521463091,0.7839020590880218,PB08,PB13
TX.PB08_TX.PB13,63.0,0.1254642251361217,0.8057114854086613,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.655386382634856,0.8295754471850518,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.23316508634505365,0.7808336418583086,PB08,PB13
TX.PB08_TX.PB13,75.0,0.37803617276241847,0.8317973610510007,PB08,PB13
TX.PB08_TX.PB13,79.0,0.01151573947017682,0.8030132107559683,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.2221612806484212,0.8075432463379347,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.4713956055446356,0.8156023251778771,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.7779235805793693,0.8020296328022685,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.4668642018193476,0.8424158983511345,PB08,PB13
TX.PB08_TX.PB13,99.0,0.22093411977533664,0.7989494382944328,PB08,PB13
TX.PB08_TX.PB14,19.0,0.4524003207169562,0.8060014915431166,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.24092234658663003,0.7868799790027485,PB08,PB14
TX.PB08_TX.PB14,27.0,0.099535507484992,0.8415218589663771,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.06946518417950258,0.8077967565957833,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.0005165596660758889,0.7899707027479687,PB08,PB14
TX.PB08_TX.PB14,39.0,0.2143277284575072,0.7803078068836585,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.43607334030778994,0.8308700672763283,PB08,PB14
TX.PB08_TX.PB14,47.0,0.3711629712096771,0.8071070534091662,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.4539340553427977,0.8278638470770605,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.45771363157916567,0.7937027376119704,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.5439681831553301,0.8104435390347378,PB08,PB14
TX.PB08_TX.PB16,23.0,0.6901904492616009,0.7970929410158775,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.4169148693587977,0.7873282749100946,PB08,PB16
TX.PB08_TX.PB16,31.0,0.38745807827121753,0.8329547532650312,PB08,PB16
TX.PB08_TX.PB16,35.0,1.2449823446632895,0.7934948082205971,PB08,PB16
TX.PB08_TX.PB16,39.0,0.016841354496412844,0.835893735810472,PB08,PB16
TX.PB08_TX.PB16,43.0,0.40929801555830686,0.8001806663875386,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.2980002666017253,0.8384751667024689,PB08,PB16
TX.PB08_TX.PB16,51.0,0.46197462442488135,0.7835120079485993,PB08,PB16
TX.PB08_TX.PB16,55.0,0.2034601639798349,0.7721630707298169,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.10479078683593573,0.816302789220738,PB08,PB16
TX.PB08_TX.PB16,63.0,0.2855468754556268,0.8321866041124325,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.0822094533738774,0.7994507387726315,PB08,PB17
TX.PB08_TX.PB17,19.0,0.7592367007539738,0.8351721836025677,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.7195574359272907,0.8101399736163326,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.31373697657998506,0.8106183523560938,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.2467961607114738,0.7971599919172156,PB08,PB17
TX.PB08_TX.PB17,35.0,0.26467583873814965,0.7990468532327896,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.7011380646756578,0.8246285746718782,PB08,PB17
TX.PB08_TX.PB17,43.0,0.1688220595790517,0.8179712164356101,PB08,PB17
TX.PB08_TX.PB17,47.0,0.7280485028188108,0.8239172075649979,PB08,PB17
TX.PB08_TX.PB17,51.0,0.7460035851111064,0.7633028634928928,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.3767955785793536,0.8195904526557329,PB08,PB17
TX.PB08_TX.PB18,25.0,0.6015036193881319,0.8228361388395008,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.6102995456171518,0.8126156908347677,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.6216242307185715,0.8066212181630223,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.24997562363558676,0.8262768876021441,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.5094467142731698,0.8415747999201355,PB08,PB18
TX.PB08_TX.PB18,45.0,0.5256419444210949,0.8022635475387354,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.34072183116435806,0.8253546983050339,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.424753296326768,0.8188736424948692,PB08,PB18
TX.PB08_TX.PB18,57.0,0.8996992769767117,0.7990465341741603,PB08,PB18
TX.PB08_TX.PB18,61.0,0.12258690022524528,0.8258020454110931,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.024609720390371848,0.8070894919129298,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.04688793746959196,0.7668079130949825,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.3093464451700017,0.8319861249992903,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.008970095191357334,0.800395796646362,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.02199831398617476,0.8421503840604235,PB08,PB19
TX.PB08_TX.PB19,43.0,0.7421502873655328,0.7952771310403564,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.7746981421934042,0.8142888039098105,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.3730380490274592,0.7773336610482056,PB08,PB19
TX.PB08_TX.PB19,55.0,0.7169456033724096,0.818722311162734,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.46058904275765594,0.7663055796439694,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.1698480411123546,0.8045423191776218,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.4468337094065956,0.7822390464799955,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.375382160904198,0.8716291437794954,PB08,PB21
TX.PB08_TX.PB21,33.0,0.044040179553922046,0.8494048254842864,PB08,PB21
TX.PB08_TX.PB21,37.0,1.0646501845030762,0.7391604653730633,PB08,PB21
TX.PB08_TX.PB21,41.0,0.09287286189728272,0.821293720031289,PB08,PB21
TX.PB08_TX.PB21,45.0,0.2094734456110773,0.771092959176639,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.6393750947555141,0.8556417069710088,PB08,PB21
TX.PB08_TX.PB21,53.0,0.6684524502058815,0.8639675176760798,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.01966018568969768,0.8236993231546352,PB08,PB21
TX.PB08_TX.PB21,61.0,-0.10697484421784222,0.815581262116901,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.3098830607486858,0.7952451633570936,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.04853587848152331,0.7162644205080829,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.28609674053355594,0.8366472990374024,PB08,PB22
TX.PB08_TX.PB22,25.0,0.01904068933115169,0.8216949521138429,PB08,PB22
TX.PB08_TX.PB22,29.0,0.2793465973259863,0.8068100810226222,PB08,PB22
TX.PB08_TX.PB22,33.0,0.48556086324844144,0.838019255923997,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.7906196000247347,0.805150010950948,PB08,PB22
TX.PB08_TX.PB22,41.0,0.01781245640783016,0.8262968171593316,PB08,PB22
TX.PB08_TX.PB22,45.0,0.6142914954820351,0.8018331474849434,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.14836077436049525,0.7814294809628163,PB08,PB22
TX.PB08_TX.PB22,53.0,0.09601142331534213,0.8477768094881133,PB08,PB22
TX.PB08_TX.PB22,57.0,0.4697255812282012,0.8097644092272495,PB08,PB22
TX.PB08_TX.PB22,61.0,-1.0853414706887368,0.7907172944189574,PB08,PB22
TX.PB08_TX.PB30,31.0,-0.9319054151902896,0.8233541455142913,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.07866532642502144,0.8249796536110717,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.3011878459311177,0.8549110817085785,PB08,PB30
TX.PB08_TX.PB30,43.0,0.35595950669965326,0.8019732982112304,PB08,PB30
TX.PB08_TX.PB30,47.0,0.1529171049751915,0.8062159049895224,PB08,PB30
TX.PB08_TX.PB30,51.0,0.678738508744374,0.8418808950610304,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.29710560249452694,0.8433119324501056,PB08,PB30
TX.PB08_TX.PB30,59.0,0.6140313844442353,0.8097625358101092,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.6915794605134914,0.7711520861250173,PB08,PB30
TX.PB08_TX.PB30,67.0,0.4260991782161816,0.8174244753074013,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.14684578100791368,0.867815136884711,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.14000952868852973,0.8196072114483266,PB08,PB32
TX.PB08_TX.PB32,31.0,1.054679586416886,0.8265831875180982,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.8766070157358152,0.799957115377137,PB08,PB32
TX.PB08_TX.PB32,39.0,0.45423409575759616,0.8406151092594982,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.5019489704603556,0.8362301827817186,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.005862704861133171,0.8472290874245714,PB08,PB32
TX.PB08_TX.PB32,51.0,0.814946172805719,0.7662588996935041,PB08,PB32
TX.PB08_TX.PB32,55.0,0.5309718920546613,0.7653758126279007,PB08,PB32
TX.PB08_TX.PB32,59.0,0.5333933245968977,0.780135537500344,PB08,PB32
TX.PB08_TX.PB32,63.0,0.8426824256627539,0.810479108025516,PB08,PB32
TX.PB08_TX.PB32,67.0,0.27174617653988914,0.7915305105712307,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.8777636140017638,0.7882993240950792,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.05949136305409783,0.8302778880314483,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.2855849877633715,0.8099540109683206,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.5120290171042501,0.8084168953639382,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.34096972017107213,0.8039019024775085,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.6323471119581913,0.8041943687969849,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.02214376615265556,0.8261754901635747,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.3101828423596325,0.8486159144083829,PB08,PCOS
TX.PB08_TX.PCOS,75.0,0.08283780970417112,0.8046374978961905,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-1.0022086432519435,0.7865820607201656,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.1711784245808093,0.8221166998306083,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.10650152681937322,0.8378929823214873,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.09664798036079789,0.8290206056012883,PB08,PECS
TX.PB08_TX.PECS,63.0,0.6454328459919249,0.7926725877746447,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.8795802145628663,0.8226290224624464,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.7847367711878592,0.798409925243321,PB08,PECS
TX.PB08_TX.PECS,75.0,0.6260022805703375,0.8157140228444235,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.12750676962111,0.8234119732860704,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.08172490132855334,0.8350111876139614,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.416865229998088,0.7596959939937089,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.10066181868463327,0.759819372121173,PB08,PECS
TX.PB08_TX.PECS,95.0,-0.29050766353945245,0.8177808993062284,PB08,PECS
TX.PB10_TX.PB12,13.0,0.6425483700533322,0.8065089522426562,PB10,PB12
TX.PB10_TX.PB12,17.0,0.17687539870046703,0.8637153230728016,PB10,PB12
TX.PB10_TX.PB12,21.0,0.05420955870059365,0.8491552851171733,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.11398832716004188,0.7779833368210797,PB10,PB12
TX.PB10_TX.PB12,29.0,0.6912113064112189,0.7883843128882579,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.8930107759789776,0.828300968551268,PB10,PB12
TX.PB10_TX.PB12,37.0,0.7947804618086326,0.7402023887690766,PB10,PB12
TX.PB10_TX.PB12,41.0,0.1880633838798566,0.8069894707476584,PB10,PB12
TX.PB10_TX.PB12,45.0,0.7314161266284173,0.8587723990607095,PB10,PB12
TX.PB10_TX.PB12,49.0,0.18534733005453535,0.7559289557498565,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.6484578052270691,0.7766021795529084,PB10,PB12
TX.PB10_TX.PB13,17.0,0.8081190504921678,0.7894659809350669,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.09971462554271689,0.8168032070323817,PB10,PB13
TX.PB10_TX.PB13,25.0,0.5751605994815011,0.7783058376472927,PB10,PB13
TX.PB10_TX.PB13,29.0,0.26432232770601954,0.7909212296383714,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.6897578643939563,0.7974276580609849,PB10,PB13
TX.PB10_TX.PB13,37.0,-0.2563048910835701,0.813959901983118,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.14310897481184165,0.8190383395411023,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.2227045796853862,0.8073129740532026,PB10,PB13
TX.PB10_TX.PB13,49.0,0.3215195507292759,0.8332859685682803,PB10,PB13
TX.PB10_TX.PB13,53.0,-0.6475838437301455,0.8034241342656359,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.047206875071711445,0.8301532852994907,PB10,PB13
TX.PB10_TX.PB14,33.0,-0.1913721797469524,0.8317696754861676,PB10,PB14
TX.PB10_TX.PB14,37.0,0.4398554439767745,0.7975988622267746,PB10,PB14
TX.PB10_TX.PB14,41.0,0.028233816778713294,0.8769042878600426,PB10,PB14
TX.PB10_TX.PB14,45.0,0.304956996948505,0.7997252778423158,PB10,PB14
TX.PB10_TX.PB14,49.0,0.007401923756894,0.8495501930868451,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.5148513240805074,0.796021191636264,PB10,PB14
TX.PB10_TX.PB14,57.0,1.208762161944214,0.836203827576172,PB10,PB14
TX.PB10_TX.PB14,61.0,0.05468041273886233,0.8662525191749427,PB10,PB14
TX.PB10_TX.PB14,65.0,0.24591607018881745,0.8421786224992028,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.572662902076151,0.8102685212717526,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.16414100537240928,0.8273751076479421,PB10,PB14
TX.PB10_TX.PB16,27.0,0.5342465292387486,0.8590538566080501,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.6950363866358596,0.8467137103040363,PB10,PB16
TX.PB10_TX.PB16,35.0,1.3311258849612893,0.7907580160746915,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.15359289840901055,0.8279651833821015,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.5018774993988928,0.8360240531107545,PB10,PB16
TX.PB10_TX.PB16,47.0,0.5934303927164314,0.8386508917297129,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.4482749331075268,0.8623032596505632,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.6006364309707194,0.7813861874152318,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.09393650361438585,0.8222457716502094,PB10,PB16
TX.PB10_TX.PB16,63.0,0.23679521044561808,0.7700344253395776,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.364666778144822,0.7860021779598018,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.5896943345638215,0.8575866005523685,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.19514190681462737,0.8178758916318832,PB10,PB17
TX.PB10_TX.PB17,43.0,0.35184335127382527,0.839768501436367,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.20111897719813487,0.7738520305156324,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.0407452085283172,0.7794572241404384,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.42843030630356493,0.8138926353833034,PB10,PB17
TX.PB10_TX.PB17,59.0,0.2333232155691364,0.7801488073680054,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.3963824448075758,0.8330134672672879,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.3279177159703541,0.8062964320524402,PB10,PB17
TX.PB10_TX.PB17,71.0,0.14593904147336745,0.7620296132692601,PB10,PB17
TX.PB10_TX.PB17,75.0,0.4966860846943093,0.8294827603189162,PB10,PB17
TX.PB10_TX.PB18,29.0,0.8303034844586707,0.7821286915681114,PB10,PB18
TX.PB10_TX.PB18,33.0,0.36637718685784654,0.8358661709261715,PB10,PB18
TX.PB10_TX.PB18,37.0,0.0695263571831873,0.8671542313810958,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.02515234699405759,0.8216643648268702,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.23862525175989727,0.86395869021708,PB10,PB18
TX.PB10_TX.PB18,49.0,0.3044835445310218,0.819947593043279,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.27046892186463034,0.8486923398770733,PB10,PB18
