station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-0.597781319469514,0.8029349734176511,PB03,PB14
TX.PB03_TX.PB14,47.0,0.26587709110659624,0.7881402512791893,PB03,PB14
TX.PB03_TX.PB14,51.0,0.6225319948437942,0.8143172169243635,PB03,PB14
TX.PB03_TX.PB14,55.0,-0.2482239456296772,0.8410806339339344,PB03,PB14
TX.PB03_TX.PB14,59.0,0.4161002758680062,0.7895361758469184,PB03,PB14
TX.PB03_TX.PB16,15.0,-0.13421501119956059,0.803211960652389,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.0379067973985216,0.8326186256316701,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.286741802268972,0.856463644304931,PB03,PB16
TX.PB03_TX.PB16,27.0,0.12577296699754037,0.8180643429416896,PB03,PB16
TX.PB03_TX.PB16,31.0,0.686169653885205,0.7501653647147495,PB03,PB16
TX.PB03_TX.PB16,35.0,0.13186954198858636,0.8503693385897616,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2454627665063913,0.8269530664771425,PB03,PB16
TX.PB03_TX.PB16,43.0,-0.02458832111447352,0.8114251169269,PB03,PB16
TX.PB03_TX.PB16,47.0,0.2794681515964135,0.869929069622375,PB03,PB16
TX.PB03_TX.PB16,51.0,0.3033913813391712,0.855396711411625,PB03,PB16
TX.PB03_TX.PB16,55.0,0.12101195879223645,0.858312481939239,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.5099407737444616,0.8368601381388605,PB03,PB17
TX.PB03_TX.PB17,23.0,-0.4541552440397767,0.8562136503031291,PB03,PB17
TX.PB03_TX.PB17,27.0,0.10841488999757294,0.8535162078894435,PB03,PB17
TX.PB03_TX.PB17,31.0,0.08363180664497795,0.817020588226677,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.21134125419910563,0.8352705504206652,PB03,PB17
TX.PB03_TX.PB17,39.0,0.3486750373431014,0.7791173818604976,PB03,PB17
TX.PB03_TX.PB17,43.0,-0.7731305013306301,0.8106627737372452,PB03,PB17
TX.PB03_TX.PB17,47.0,0.17466802599392903,0.8446184768495648,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.8994717529697542,0.7552645314738186,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.616897869838434,0.814334763082657,PB03,PB17
TX.PB03_TX.PB17,59.0,0.07074081177332513,0.8068202741193389,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.31886827131915313,0.8254310141913083,PB03,PB18
TX.PB03_TX.PB18,23.0,0.2385029009843699,0.8357932461649537,PB03,PB18
TX.PB03_TX.PB18,27.0,0.29062076183299707,0.8071907129032445,PB03,PB18
TX.PB03_TX.PB18,31.0,-0.5709704783831613,0.8537269939574158,PB03,PB18
TX.PB03_TX.PB18,35.0,1.1286832264960602,0.813780616541978,PB03,PB18
TX.PB03_TX.PB18,39.0,0.30422164292973575,0.8208153589244619,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.1609873901718126,0.7919217482601862,PB03,PB18
TX.PB03_TX.PB18,47.0,0.20052034285034337,0.8379488691493718,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.8257068418713136,0.8032195372994707,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.14452879740684452,0.8358731668725222,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.01711133373568125,0.7651221972016451,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.17688535268249897,0.8151332579471704,PB03,PB19
TX.PB03_TX.PB19,29.0,0.20536388395482652,0.8392058263346525,PB03,PB19
TX.PB03_TX.PB19,33.0,-0.36519939184383793,0.8235207785635702,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.043712542761522394,0.8437180579862038,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.9581521512574862,0.7523753153970895,PB03,PB19
TX.PB03_TX.PB19,45.0,0.3167910303096957,0.8197725669152212,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.01625426627063906,0.7620280794497843,PB03,PB19
TX.PB03_TX.PB19,53.0,-0.29226667329197253,0.7739344879808701,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.17298233696866275,0.8441740221162953,PB03,PB19
TX.PB03_TX.PB19,61.0,0.07711731779577889,0.8056764177190242,PB03,PB19
TX.PB03_TX.PB19,65.0,0.02467624667489196,0.8348205939205758,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.2938932359722275,0.8280243326562291,PB03,PB21
TX.PB03_TX.PB21,31.0,0.28094877256400624,0.8184078862705461,PB03,PB21
TX.PB03_TX.PB21,35.0,0.3377479735690957,0.776116918967081,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.7430145485004988,0.8072235810937008,PB03,PB21
TX.PB03_TX.PB21,43.0,0.2530670478476004,0.7988231707674475,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.31915104248251946,0.8638684037502861,PB03,PB21
TX.PB03_TX.PB21,51.0,0.7139269775137149,0.8174666241234414,PB03,PB21
TX.PB03_TX.PB21,55.0,-0.08636824461706441,0.8178831187473172,PB03,PB21
TX.PB03_TX.PB21,59.0,0.22679961533108764,0.7993360164967335,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.017758895417657496,0.8376621435972412,PB03,PB21
TX.PB03_TX.PB21,67.0,0.050009647841712586,0.8164280961490934,PB03,PB21
TX.PB03_TX.PB22,25.0,0.3826943530256274,0.829067110268353,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.7923800762999158,0.7918875947136902,PB03,PB22
TX.PB03_TX.PB22,33.0,0.8481869862424088,0.8105770414533218,PB03,PB22
TX.PB03_TX.PB22,37.0,0.30135424847657993,0.7817906455462813,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.3326257682812318,0.7851474774780632,PB03,PB22
TX.PB03_TX.PB22,45.0,-0.8884731583868254,0.7799921131283811,PB03,PB22
TX.PB03_TX.PB22,49.0,-0.19208208597536383,0.8441663615278414,PB03,PB22
TX.PB03_TX.PB22,53.0,0.023056903776903493,0.8426223214037571,PB03,PB22
TX.PB03_TX.PB22,57.0,-0.04469086779963401,0.815312780790283,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.4767894124152145,0.8347108150630856,PB03,PB22
TX.PB03_TX.PB22,65.0,0.16193293608404907,0.805900194690028,PB03,PB22
TX.PB03_TX.PB30,17.0,0.704569714949178,0.8308187273411449,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.2633183072717247,0.8139290869873713,PB03,PB30
TX.PB03_TX.PB30,25.0,0.14310615814290353,0.8498692368416002,PB03,PB30
TX.PB03_TX.PB30,29.0,0.6770645357524221,0.8035470340619844,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.22287745114542085,0.8161830734851315,PB03,PB30
TX.PB03_TX.PB30,37.0,0.28223095431033585,0.8166066243044326,PB03,PB30
TX.PB03_TX.PB30,41.0,0.6935255166929833,0.8113321710027447,PB03,PB30
TX.PB03_TX.PB30,45.0,0.2837559645858641,0.8038601214135187,PB03,PB30
TX.PB03_TX.PB30,49.0,0.15520491607600043,0.8914774074759627,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.7514034839810784,0.8041958350909025,PB03,PB30
TX.PB03_TX.PB30,57.0,0.8320482836919427,0.8433172235290869,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.0178605639496086,0.8453130120706002,PB03,PB32
TX.PB03_TX.PB32,13.0,0.02491507905740233,0.8416249254421848,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.1013118126297671,0.8516556703618384,PB03,PB32
TX.PB03_TX.PB32,21.0,0.4582312015534796,0.8134118361681909,PB03,PB32
TX.PB03_TX.PB32,25.0,0.14595268185201968,0.858461158001808,PB03,PB32
TX.PB03_TX.PB32,29.0,0.022465557197278645,0.8194066676623427,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.1377081771709306,0.8018895672624977,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.14188572495643423,0.8408376699138129,PB03,PB32
TX.PB03_TX.PB32,41.0,0.36036469395642234,0.8154779459366042,PB03,PB32
TX.PB03_TX.PB32,45.0,0.4888327288808384,0.8297224721661025,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.6433796739418336,0.8358136566157139,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.2382737291976239,0.8450989503124766,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.012615553818260362,0.8369361666704701,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.40342414116392505,0.8087093754030987,PB03,PCOS
TX.PB03_TX.PCOS,33.0,-0.5001634850859056,0.8183779103352635,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.2705498082865801,0.8496678755244291,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.20005342507268592,0.8021800870657515,PB03,PCOS
TX.PB03_TX.PCOS,45.0,-0.19541507982463824,0.8322054332069544,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.16862408460232675,0.8270484087650154,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.06351105959903189,0.8333239978497315,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.040151947081535265,0.8134418876570609,PB03,PCOS
TX.PB03_TX.PCOS,61.0,-0.47397908673048433,0.7966805020610833,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.4220761437519053,0.8184816651399017,PB03,PECS
TX.PB03_TX.PECS,29.0,0.776378716849851,0.8010284553507122,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.9328949834574732,0.7990839632961663,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.015342956640540969,0.7865609505153891,PB03,PECS
TX.PB03_TX.PECS,41.0,0.357271022236879,0.8518269429444782,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.1774462126753465,0.8385581224662979,PB03,PECS
TX.PB03_TX.PECS,49.0,0.10689029141648212,0.8461688713006439,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.3274604063080341,0.7871677726267439,PB03,PECS
TX.PB03_TX.PECS,57.0,0.3200953468401959,0.7903275509129837,PB03,PECS
TX.PB03_TX.PECS,61.0,0.6334186944957301,0.8011127700203678,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.30259957332593207,0.8395406079994248,PB03,PECS
TX.PB04_TX.PB05,17.0,-0.05431448326526756,0.7870400608708791,PB04,PB05
TX.PB04_TX.PB05,21.0,0.6505317495629654,0.7730090249864012,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5281404687593764,0.7737292051148112,PB04,PB05
TX.PB04_TX.PB05,29.0,0.3916502609566105,0.7696902618436199,PB04,PB05
TX.PB04_TX.PB05,33.0,0.13134644875141568,0.7629897436825303,PB04,PB05
TX.PB04_TX.PB05,37.0,0.4331369589732004,0.8365869662190861,PB04,PB05
TX.PB04_TX.PB05,41.0,0.0716879503010812,0.8019389611997358,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5955616733805488,0.8082367216609659,PB04,PB05
TX.PB04_TX.PB05,49.0,0.5099229732595869,0.7729025955814841,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4693186396476753,0.8092400149928339,PB04,PB05
TX.PB04_TX.PB05,57.0,0.12460835145508813,0.8170832415428848,PB04,PB05
TX.PB04_TX.PB06,27.0,0.016397098630016264,0.8138892740496445,PB04,PB06
TX.PB04_TX.PB06,31.0,0.05016262137090818,0.8644520006824081,PB04,PB06
TX.PB04_TX.PB06,35.0,0.5891448967061663,0.7893201444848632,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.19908468980543464,0.7662639772368561,PB04,PB06
TX.PB04_TX.PB06,43.0,0.13409890013001524,0.8051181747755713,PB04,PB06
TX.PB04_TX.PB06,47.0,0.24484399990875547,0.8322876829425881,PB04,PB06
TX.PB04_TX.PB06,51.0,0.03745470856403105,0.8615603603301827,PB04,PB06
TX.PB04_TX.PB06,55.0,0.29586622546790425,0.7693376077854099,PB04,PB06
TX.PB04_TX.PB06,59.0,0.327429847912767,0.8113332333933577,PB04,PB06
TX.PB04_TX.PB06,63.0,0.5565800225273025,0.8290141703121453,PB04,PB06
TX.PB04_TX.PB06,67.0,0.9157105932537503,0.762497690898194,PB04,PB06
TX.PB04_TX.PB07,31.0,0.7112794551587943,0.8152372965038656,PB04,PB07
TX.PB04_TX.PB07,35.0,0.17814256868130143,0.7895334516792248,PB04,PB07
TX.PB04_TX.PB07,39.0,0.10226313216074574,0.7950358833308954,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.13979353258082347,0.7897155637819345,PB04,PB07
TX.PB04_TX.PB07,47.0,0.7125727241205713,0.8090044892733274,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.6436111299317714,0.7573970053429678,PB04,PB07
TX.PB04_TX.PB07,55.0,-0.1440441979721148,0.8400059595243262,PB04,PB07
TX.PB04_TX.PB07,59.0,0.23426530148614663,0.8137659781648284,PB04,PB07
TX.PB04_TX.PB07,63.0,0.7633890608911158,0.8039280302942436,PB04,PB07
TX.PB04_TX.PB07,67.0,0.33317949915787554,0.7861854681899769,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.8294903326982107,0.8328839050564562,PB04,PB07
TX.PB04_TX.PB08,25.0,0.5636437023927153,0.7897023682246985,PB04,PB08
TX.PB04_TX.PB08,29.0,0.40622184680724144,0.8307720975030743,PB04,PB08
TX.PB04_TX.PB08,33.0,0.2571007429211027,0.7947032724994659,PB04,PB08
TX.PB04_TX.PB08,37.0,0.9827146548271091,0.7741162386985656,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.7575556523586121,0.8296908158495971,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.2120556808558692,0.8281633175900518,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.11049037621708369,0.7831347284500754,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.08850731039310775,0.7774512514661873,PB04,PB08
TX.PB04_TX.PB08,57.0,0.02029092757671922,0.8405566596325981,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.25295472250930484,0.7427838354086902,PB04,PB08
TX.PB04_TX.PB08,65.0,0.16140735274064827,0.8334473457201095,PB04,PB08
TX.PB04_TX.PB10,25.0,0.6815357259483771,0.8304187554869146,PB04,PB10
TX.PB04_TX.PB10,29.0,0.5020925603216587,0.785643825082645,PB04,PB10
TX.PB04_TX.PB10,33.0,0.1527583095046418,0.7801003298810736,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.2159920401961912,0.7993338140915908,PB04,PB10
TX.PB04_TX.PB10,41.0,0.02359094062941888,0.8164075834096477,PB04,PB10
TX.PB04_TX.PB10,45.0,0.11085242958618403,0.8312260503206204,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.4621938899465097,0.7801140788343939,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.09617718109658872,0.7968780917031468,PB04,PB10
TX.PB04_TX.PB10,57.0,0.11476219421568924,0.8057167004382925,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.11029655235888045,0.8298259977620894,PB04,PB10
TX.PB04_TX.PB10,65.0,0.8220287721461625,0.7109683445915069,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.14243293611207075,0.8248884509740428,PB04,PB12
TX.PB04_TX.PB12,39.0,0.6246615839349834,0.8356768124144999,PB04,PB12
TX.PB04_TX.PB12,43.0,0.029536977230690795,0.8508892775775648,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.5032424778482918,0.7952978321685433,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.5983162551569727,0.7950831194972654,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6273854391010915,0.8007508461574254,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.26773278574890613,0.8408262974998869,PB04,PB12
TX.PB04_TX.PB12,63.0,0.039391718505098955,0.7784211558874388,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.19966576134999228,0.7712665548033968,PB04,PB12
TX.PB04_TX.PB12,71.0,0.24442902600925648,0.7921749481083136,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.3240715492974127,0.7855346967263873,PB04,PB12
TX.PB04_TX.PB13,37.0,0.5217332247953789,0.8004957781995171,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.15173829950499051,0.8358423907917606,PB04,PB13
TX.PB04_TX.PB13,45.0,0.5720614954367703,0.7697006301418062,PB04,PB13
TX.PB04_TX.PB13,49.0,0.3570687331615627,0.816105339414181,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.3049994481404506,0.8220129852807205,PB04,PB13
TX.PB04_TX.PB13,57.0,0.9185303674350289,0.7697222690163846,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.5854837030777871,0.7797544774836782,PB04,PB13
TX.PB04_TX.PB13,65.0,0.6000202907626649,0.8007028776984355,PB04,PB13
TX.PB04_TX.PB13,69.0,0.25204969928028464,0.7854070804179923,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.5640149889185568,0.8170693748468355,PB04,PB13
TX.PB04_TX.PB13,77.0,1.14610171987924,0.8202705789711802,PB04,PB13
TX.PB04_TX.PB14,9.0,0.7941839694897415,0.7982437181050593,PB04,PB14
TX.PB04_TX.PB14,13.0,-0.12966703332264173,0.77191085851435,PB04,PB14
TX.PB04_TX.PB14,17.0,0.5972115410966081,0.8235742323844468,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.2386312071206159,0.8028245774262529,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.5228299088669457,0.8184436080187819,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.3637929076818089,0.8359442934289641,PB04,PB14
TX.PB04_TX.PB14,33.0,0.007413545797422009,0.7990492972047939,PB04,PB14
TX.PB04_TX.PB14,37.0,0.3989352381564081,0.768684437699512,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.5451437527397853,0.8041437117690693,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8710400088014126,0.7924522856017587,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.5916494710811998,0.820900680194644,PB04,PB14
TX.PB04_TX.PB16,5.0,0.3211983147182681,0.7780007552081134,PB04,PB16
TX.PB04_TX.PB16,9.0,0.5764375642049124,0.7933637401674054,PB04,PB16
TX.PB04_TX.PB16,13.0,0.5860557380693945,0.8115176201847503,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.7195437204463299,0.7784724733704722,PB04,PB16
TX.PB04_TX.PB16,21.0,0.372093897340696,0.8084854028267983,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.18397404908610576,0.8165100172089687,PB04,PB16
TX.PB04_TX.PB16,29.0,0.010304005792187465,0.7945486751515582,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.29604790982566365,0.7959187841440043,PB04,PB16
TX.PB04_TX.PB16,37.0,-0.33135798773858965,0.8470804242416221,PB04,PB16
TX.PB04_TX.PB16,41.0,1.1611431703619135,0.8134709185112554,PB04,PB16
TX.PB04_TX.PB16,45.0,0.6145309039305944,0.7986979386872946,PB04,PB16
TX.PB04_TX.PB17,13.0,0.7241863532244441,0.8101066599428627,PB04,PB17
TX.PB04_TX.PB17,17.0,0.22817841162526345,0.8189151757732495,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.2126213063148699,0.7734566701624844,PB04,PB17
TX.PB04_TX.PB17,25.0,0.02395077139014853,0.8269413428085133,PB04,PB17
TX.PB04_TX.PB17,29.0,0.15219028908907659,0.8043166510913892,PB04,PB17
TX.PB04_TX.PB17,33.0,0.6893166939778276,0.8008044456924028,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5165195606366024,0.8231235644108444,PB04,PB17
TX.PB04_TX.PB17,41.0,0.2782525995702876,0.851040986083938,PB04,PB17
TX.PB04_TX.PB17,45.0,0.09810363347072082,0.8304236938706931,PB04,PB17
TX.PB04_TX.PB17,49.0,0.5485977253397126,0.7763539685695326,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.0023683939987148767,0.8304957480918941,PB04,PB17
TX.PB04_TX.PB18,5.0,0.4149277879650911,0.7940275962125775,PB04,PB18
TX.PB04_TX.PB18,9.0,1.382885854278964,0.7986178468962261,PB04,PB18
TX.PB04_TX.PB18,13.0,1.5560889053178406,0.7623510611226182,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.33489830092114253,0.8298724301195921,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.08082132657534778,0.8157397071131148,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.2647850679047465,0.8215240787992348,PB04,PB18
TX.PB04_TX.PB18,29.0,0.5721874048852903,0.8042764184805896,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.0228959978685162,0.7422072234316781,PB04,PB18
TX.PB04_TX.PB18,37.0,0.12781229694971563,0.8167556884574485,PB04,PB18
TX.PB04_TX.PB18,41.0,0.6356273906076362,0.845619947909059,PB04,PB18
TX.PB04_TX.PB18,45.0,0.11971348449382926,0.8393642304046528,PB04,PB18
TX.PB04_TX.PB19,13.0,0.17970781704035513,0.8234498983596196,PB04,PB19
TX.PB04_TX.PB19,17.0,-0.3887391118718433,0.8002215243370496,PB04,PB19
TX.PB04_TX.PB19,21.0,0.3871989735352783,0.789745311262837,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.10056384097849957,0.8390823951339264,PB04,PB19
TX.PB04_TX.PB19,29.0,0.9185979004410615,0.8500868766863348,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.13548831057997343,0.8228226116431885,PB04,PB19
TX.PB04_TX.PB19,37.0,0.002651499420525139,0.8065937701627481,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.010831698369767228,0.8109431254765331,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.3241975807194446,0.7574426770646522,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.033598476016203874,0.7799740187682438,PB04,PB19
TX.PB04_TX.PB19,53.0,0.19325273837443432,0.7983660988537512,PB04,PB19
TX.PB04_TX.PB21,15.0,0.468287039946636,0.8009669261374825,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.6784472823973206,0.8544325208973114,PB04,PB21
TX.PB04_TX.PB21,23.0,0.16961598285272927,0.7487368279852066,PB04,PB21
TX.PB04_TX.PB21,27.0,0.342264796781745,0.7799719208418181,PB04,PB21
TX.PB04_TX.PB21,31.0,0.6480254592922324,0.8052611839604432,PB04,PB21
TX.PB04_TX.PB21,35.0,0.12737203439793315,0.8585699753938195,PB04,PB21
TX.PB04_TX.PB21,39.0,0.09842907438162168,0.7859684718508351,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.18797413893001377,0.8219924833708208,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.7731279063036861,0.8276940914222275,PB04,PB21
TX.PB04_TX.PB21,51.0,1.1786842066224967,0.8343020177522088,PB04,PB21
TX.PB04_TX.PB21,55.0,0.22602515989715355,0.7688699160292295,PB04,PB21
TX.PB04_TX.PB22,11.0,0.2582860132976469,0.8387834696964919,PB04,PB22
TX.PB04_TX.PB22,15.0,0.4810750511092236,0.7857717008380971,PB04,PB22
TX.PB04_TX.PB22,19.0,0.483435864108773,0.8326671485613572,PB04,PB22
TX.PB04_TX.PB22,23.0,-0.04432600429199986,0.7940313184486739,PB04,PB22
TX.PB04_TX.PB22,27.0,0.0935192710156833,0.8124464565382421,PB04,PB22
TX.PB04_TX.PB22,31.0,0.3663183757671374,0.8282600002864614,PB04,PB22
TX.PB04_TX.PB22,35.0,0.2732064554110458,0.8197638966658758,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.11978715300376205,0.7970636833897232,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.544158671137028,0.772473572357044,PB04,PB22
TX.PB04_TX.PB22,47.0,0.02707331998283821,0.8086126326659947,PB04,PB22
TX.PB04_TX.PB22,51.0,0.13008296212435075,0.8226584193783613,PB04,PB22
TX.PB04_TX.PB30,7.0,0.39601918681057247,0.7890686713688632,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.031837414117676585,0.8474922431913728,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7457737321472235,0.8284355172360948,PB04,PB30
TX.PB04_TX.PB30,19.0,0.0762556484061436,0.842051645495482,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.7175159017204216,0.8460788043701115,PB04,PB30
TX.PB04_TX.PB30,27.0,0.411882624540069,0.8241878317863512,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.3035906224214492,0.7839978643290351,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.5370666221617307,0.8210823491929294,PB04,PB30
TX.PB04_TX.PB30,39.0,0.0986407340743534,0.8038402275162672,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.2710853515233625,0.775238896057451,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.5113568483530179,0.808956043759024,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7701232886665691,0.8641381322858162,PB04,PB32
TX.PB04_TX.PB32,13.0,0.3068330584299522,0.7862822447559055,PB04,PB32
TX.PB04_TX.PB32,17.0,0.27482310937313537,0.786885302778911,PB04,PB32
TX.PB04_TX.PB32,21.0,0.6202591369090357,0.8443036637375294,PB04,PB32
TX.PB04_TX.PB32,25.0,0.1073314357345528,0.8082785970561378,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.16388449686171147,0.7936644625814737,PB04,PB32
TX.PB04_TX.PB32,33.0,0.8704425274802456,0.8378466987765767,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.6205416300243609,0.7936785666382422,PB04,PB32
TX.PB04_TX.PB32,41.0,0.18847249155955575,0.8208650432689043,PB04,PB32
TX.PB04_TX.PB32,45.0,0.6414511778311159,0.807307117439383,PB04,PB32
TX.PB04_TX.PB32,49.0,0.16132869764789198,0.8370826803428899,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.3141200390840232,0.7910247610826323,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.12372188300570928,0.7866899314151293,PB04,PCOS
TX.PB04_TX.PCOS,27.0,0.16593690129509503,0.8379963389536392,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.5144669925626508,0.7713296890873633,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.868104877440874,0.793991508582207,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.8495292770247069,0.8318317443512228,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.32444941626794294,0.7873222634304287,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.548463331348545,0.8242298656156065,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.11951562408705624,0.8315643215111898,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.5242825217822386,0.761741583354813,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.263277748775439,0.811549155629899,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.1826001534501535,0.8251524770174142,PB04,PECS
TX.PB04_TX.PECS,37.0,0.1561813125981779,0.8039997590652078,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.7194904632609664,0.8006237190402911,PB04,PECS
TX.PB04_TX.PECS,45.0,0.305249708004672,0.813942504167025,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.17961082202847367,0.8064681717645243,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.007467764300095705,0.824521927075465,PB04,PECS
TX.PB04_TX.PECS,57.0,0.42267447598509794,0.7990975931249886,PB04,PECS
TX.PB04_TX.PECS,61.0,0.1093024185503558,0.8551671318785201,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.6352011797734045,0.800855681270266,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.014669976430107303,0.8358754349765357,PB04,PECS
TX.PB04_TX.PECS,73.0,0.13388934704415645,0.8347787655873842,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.3533164945565705,0.7799208476837999,PB05,PB06
