station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB18,39.0,-0.06976127031243831,0.7715657667385294,PB03,PB18
TX.PB03_TX.PB18,43.0,-1.7510587418588908,0.7664960046896016,PB03,PB18
TX.PB03_TX.PB18,47.0,0.5308451307092849,0.793882609597054,PB03,PB18
TX.PB03_TX.PB18,51.0,-0.7329358061201906,0.8021146745229155,PB03,PB18
TX.PB03_TX.PB18,55.0,0.13553926259236793,0.7575179281504552,PB03,PB18
TX.PB03_TX.PB18,59.0,-0.26203064726941344,0.7727405712297104,PB03,PB18
TX.PB03_TX.PB19,25.0,-0.39601510784437954,0.850872463288851,PB03,PB19
TX.PB03_TX.PB19,29.0,0.05262346415434872,0.7760894230557833,PB03,PB19
TX.PB03_TX.PB19,33.0,0.14427298704141242,0.8334918696264906,PB03,PB19
TX.PB03_TX.PB19,37.0,0.9129470651247646,0.8278086263594685,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6817239918519592,0.8036386482233389,PB03,PB19
TX.PB03_TX.PB19,45.0,0.6236137024225895,0.7924298899074425,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.7254892892779475,0.7753944131915204,PB03,PB19
TX.PB03_TX.PB19,53.0,0.5545113071149856,0.7973396771062785,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.46142935311584526,0.8361106918557993,PB03,PB19
TX.PB03_TX.PB19,61.0,0.018236215281565916,0.8633728326289091,PB03,PB19
TX.PB03_TX.PB19,65.0,-1.2199945229332845,0.8239967106713942,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.31336551761388853,0.7966690308489502,PB03,PB21
TX.PB03_TX.PB21,31.0,-0.871300785829038,0.7901626569682123,PB03,PB21
TX.PB03_TX.PB21,35.0,0.03474602368791557,0.831644596349143,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.09780577501074494,0.8199725775209675,PB03,PB21
TX.PB03_TX.PB21,43.0,0.9351666578055667,0.753980259193979,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.908316516432625,0.8098736501394361,PB03,PB21
TX.PB03_TX.PB21,51.0,0.039802029100531565,0.806820704828999,PB03,PB21
TX.PB03_TX.PB21,55.0,0.9034447493549459,0.7853232698726393,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.09782370855811452,0.8159594229605325,PB03,PB21
TX.PB03_TX.PB21,63.0,0.09991639514928104,0.8451868635772343,PB03,PB21
TX.PB03_TX.PB21,67.0,0.011563442918473705,0.8027476006454246,PB03,PB21
TX.PB03_TX.PB22,25.0,1.1206562497555708,0.7908722619004038,PB03,PB22
TX.PB03_TX.PB22,29.0,-1.1341012220242643,0.7936913575836093,PB03,PB22
TX.PB03_TX.PB22,33.0,0.5562085111920185,0.7835008705051658,PB03,PB22
TX.PB03_TX.PB22,37.0,0.20128095784219444,0.8078853977834003,PB03,PB22
TX.PB03_TX.PB22,41.0,-0.10972608753809104,0.8130581723496761,PB03,PB22
TX.PB03_TX.PB22,45.0,0.47002670665150137,0.8031082055459795,PB03,PB22
TX.PB03_TX.PB22,49.0,0.06062570776960111,0.8641398863910176,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.5158211082095906,0.7709907455857433,PB03,PB22
TX.PB03_TX.PB22,57.0,0.3651369313773692,0.8150253640990115,PB03,PB22
TX.PB03_TX.PB22,61.0,-0.18296033384777272,0.7644780925644568,PB03,PB22
TX.PB03_TX.PB22,65.0,-0.0239184719869867,0.8206547223777715,PB03,PB22
TX.PB03_TX.PB30,17.0,0.5214984049905542,0.7583012597731854,PB03,PB30
TX.PB03_TX.PB30,21.0,0.844773695767693,0.7592306670622525,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.4095299250600528,0.8291735404990263,PB03,PB30
TX.PB03_TX.PB30,29.0,0.7674972395756051,0.7516422983857299,PB03,PB30
TX.PB03_TX.PB30,33.0,-0.43808185093969937,0.7759927079240699,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.5873989130679572,0.7918453175903688,PB03,PB30
TX.PB03_TX.PB30,41.0,-0.3021258258134077,0.8153250292723478,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.12440772602133587,0.8061458283025302,PB03,PB30
TX.PB03_TX.PB30,49.0,0.61918314108384,0.8323233694085419,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.16108963373415805,0.7978114954649204,PB03,PB30
TX.PB03_TX.PB30,57.0,0.4516156973474337,0.812161884311412,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.0221114091644286,0.8391151311025523,PB03,PB32
TX.PB03_TX.PB32,13.0,-0.2787895018062483,0.812812074418397,PB03,PB32
TX.PB03_TX.PB32,17.0,0.28639023581928447,0.8028086739127277,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.4613986151020369,0.8094428307586973,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.16783883061276256,0.7881275571299854,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.1719956028433574,0.7990649358010906,PB03,PB32
TX.PB03_TX.PB32,33.0,0.08410101543574923,0.8614442515553559,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.13934066084585214,0.8152272210852941,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.06318108467588579,0.7723361714478051,PB03,PB32
TX.PB03_TX.PB32,45.0,0.5914544018861094,0.856812647593934,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.40617878177171546,0.8385804857469745,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.07824960806420261,0.8697044315564154,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.7485848763048993,0.8320401655744076,PB03,PCOS
TX.PB03_TX.PCOS,29.0,0.7580856086713542,0.8343474043365544,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3186518253805862,0.7929313161543806,PB03,PCOS
TX.PB03_TX.PCOS,37.0,0.6625215287430215,0.8544800790557344,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.46545317502022937,0.7816961557861939,PB03,PCOS
TX.PB03_TX.PCOS,45.0,0.2934419225104103,0.8168380984432609,PB03,PCOS
TX.PB03_TX.PCOS,49.0,0.46518703253237054,0.8135375396851746,PB03,PCOS
TX.PB03_TX.PCOS,53.0,-0.6485395835433532,0.8174681617385906,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.5154022667653367,0.8093122148317886,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.1420088028535033,0.8267007022640244,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.14550451145588683,0.8367691917852524,PB03,PECS
TX.PB03_TX.PECS,29.0,0.518193531290064,0.8144029099282841,PB03,PECS
TX.PB03_TX.PECS,33.0,0.35271126003769376,0.8292773291501399,PB03,PECS
TX.PB03_TX.PECS,37.0,0.2178038547873145,0.8158583199399961,PB03,PECS
TX.PB03_TX.PECS,41.0,0.09078393872025713,0.7827346272317645,PB03,PECS
TX.PB03_TX.PECS,45.0,-0.1568019694984893,0.8194479958521034,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.453555669554298,0.795535535458883,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.721111496030563,0.7882662553428622,PB03,PECS
TX.PB03_TX.PECS,57.0,0.9867254501328334,0.7908312450998435,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.029959401945037347,0.8119985934613929,PB03,PECS
TX.PB03_TX.PECS,65.0,0.10465475828561555,0.7728599305931525,PB03,PECS
TX.PB04_TX.PB05,17.0,0.7246786637071827,0.8156717261048834,PB04,PB05
TX.PB04_TX.PB05,21.0,0.3052291394518988,0.771781044398749,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.05539634999672614,0.8329453117948544,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.9053890113140851,0.7937371978706494,PB04,PB05
TX.PB04_TX.PB05,33.0,-0.378184348785872,0.8643368674451761,PB04,PB05
TX.PB04_TX.PB05,37.0,0.049025177132301326,0.7977753669122387,PB04,PB05
TX.PB04_TX.PB05,41.0,0.3844227245403238,0.8075595231049374,PB04,PB05
TX.PB04_TX.PB05,45.0,-0.25874768430701706,0.7772395102465804,PB04,PB05
TX.PB04_TX.PB05,49.0,0.4515703706920716,0.7705557088184043,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4139519573350617,0.8024008160134801,PB04,PB05
TX.PB04_TX.PB05,57.0,0.6180210081898441,0.7973500306511007,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.6566501460097793,0.7635390427907953,PB04,PB06
TX.PB04_TX.PB06,31.0,0.23036083813198727,0.7657184585318166,PB04,PB06
TX.PB04_TX.PB06,35.0,0.1832239432574844,0.7977017307466551,PB04,PB06
TX.PB04_TX.PB06,39.0,-0.2278213557137056,0.7650712892216927,PB04,PB06
TX.PB04_TX.PB06,43.0,0.7221807436530167,0.7997489634074414,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.38529417301688373,0.8073047086721107,PB04,PB06
TX.PB04_TX.PB06,51.0,-0.7574262873067945,0.8082173808715847,PB04,PB06
TX.PB04_TX.PB06,55.0,0.5835958124915084,0.7593829579823883,PB04,PB06
TX.PB04_TX.PB06,59.0,-0.1542785994801006,0.8149557312561136,PB04,PB06
TX.PB04_TX.PB06,63.0,0.40877561508179217,0.8370188265527162,PB04,PB06
TX.PB04_TX.PB06,67.0,0.16355226100215112,0.748159323782375,PB04,PB06
TX.PB04_TX.PB08,25.0,0.285239889044677,0.8335576471080636,PB04,PB08
TX.PB04_TX.PB08,29.0,0.40680750522715614,0.8184970586706662,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.1565889938795071,0.8047083675450372,PB04,PB08
TX.PB04_TX.PB08,37.0,0.29579350672096855,0.8055733023334798,PB04,PB08
TX.PB04_TX.PB08,41.0,0.22341689891922664,0.8514783005610869,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.6908231839927074,0.8256406560230268,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.2857458032310203,0.7632514722331974,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.07246870608250384,0.8440639988642593,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.8193292787981937,0.8591149731227737,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.4041039787409513,0.8202995867186487,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.05548557797639984,0.7858217957813739,PB04,PB08
TX.PB04_TX.PB10,25.0,0.23475867885856877,0.8409779717942351,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2211712359369328,0.7544471550147721,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.09768292521746211,0.7918781498150912,PB04,PB10
TX.PB04_TX.PB10,37.0,-0.21509600676536733,0.8247909633415845,PB04,PB10
TX.PB04_TX.PB10,41.0,0.3939618465566412,0.8394273160133326,PB04,PB10
TX.PB04_TX.PB10,45.0,-0.233323069015478,0.8196369319671698,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.26871344978113887,0.8063151610614077,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.292484123201148,0.7888703812048662,PB04,PB10
TX.PB04_TX.PB10,57.0,-0.33263230634158414,0.8073628023329517,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.1393465214945223,0.8830175219741115,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.04370444187216036,0.815784497770558,PB04,PB10
TX.PB04_TX.PB12,35.0,0.0016909437334064828,0.8487310158655845,PB04,PB12
TX.PB04_TX.PB12,39.0,0.07457507193192499,0.8599944464339486,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.07618436783509014,0.8327861182264344,PB04,PB12
TX.PB04_TX.PB12,47.0,0.27799367076258497,0.8515612139786173,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.25323594239776315,0.8525604957073961,PB04,PB12
TX.PB04_TX.PB12,55.0,-0.2805515195303508,0.7991712998313598,PB04,PB12
TX.PB04_TX.PB12,59.0,0.28660371951876124,0.8027902787755135,PB04,PB12
TX.PB04_TX.PB12,63.0,0.33119764751095726,0.8051043147767257,PB04,PB12
TX.PB04_TX.PB12,67.0,-0.3381412169331058,0.7847816404452126,PB04,PB12
TX.PB04_TX.PB12,71.0,0.6448631148898536,0.7840445128612414,PB04,PB12
TX.PB04_TX.PB12,75.0,0.7235623283330389,0.8446611617950771,PB04,PB12
TX.PB04_TX.PB13,37.0,0.1590873714961487,0.7931496569386217,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5259864514241737,0.8429723316021358,PB04,PB13
TX.PB04_TX.PB13,45.0,0.6611618713112573,0.8261574399149996,PB04,PB13
TX.PB04_TX.PB13,49.0,0.017326579957209192,0.8362894932652957,PB04,PB13
TX.PB04_TX.PB13,53.0,-0.8920514780014339,0.8272913068161144,PB04,PB13
TX.PB04_TX.PB13,57.0,0.24038009031040833,0.763004983612896,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.44094855084358614,0.7572698990291281,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.42685668308803354,0.8305917147992553,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.34815838913340685,0.819117696138419,PB04,PB13
TX.PB04_TX.PB13,73.0,0.29377521888905056,0.7732132926533695,PB04,PB13
TX.PB04_TX.PB13,77.0,-0.3424498504123516,0.7862333351298736,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.061757574289921575,0.8790202743787545,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6790018309966219,0.8423854473024049,PB04,PB14
TX.PB04_TX.PB14,17.0,-0.15163176699865474,0.8014039116916735,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.220746030703788,0.8284044689640944,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.6452391537555701,0.8429441102912841,PB04,PB14
TX.PB04_TX.PB14,29.0,0.7609886542619579,0.7947128094295922,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.07821751727175748,0.7975890939310109,PB04,PB14
TX.PB04_TX.PB14,37.0,0.686644950398861,0.8130394047776721,PB04,PB14
TX.PB04_TX.PB14,41.0,-0.5444066763562473,0.8279207185702236,PB04,PB14
TX.PB04_TX.PB14,45.0,0.8709125817308743,0.8101764878393941,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3599543170541062,0.7821764816165122,PB04,PB14
TX.PB04_TX.PB16,5.0,0.025957072908554767,0.8452283874402998,PB04,PB16
TX.PB04_TX.PB16,9.0,1.0128975614521536,0.8062990996912626,PB04,PB16
TX.PB04_TX.PB16,13.0,-0.823333608103942,0.8610394598593741,PB04,PB16
TX.PB04_TX.PB16,17.0,0.4258271516024338,0.7800960398882029,PB04,PB16
TX.PB04_TX.PB16,21.0,-0.32876102595468115,0.8510301575941045,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.3161991644472027,0.817562987519123,PB04,PB16
TX.PB04_TX.PB16,29.0,0.18435917832946133,0.7821074343150582,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.02454230146212524,0.8015274404238829,PB04,PB16
TX.PB04_TX.PB16,37.0,0.23977513700477243,0.7770827937047392,PB04,PB16
TX.PB04_TX.PB16,41.0,0.5879376921500523,0.8015995167050656,PB04,PB16
TX.PB04_TX.PB16,45.0,0.8036699611059481,0.8123392171730731,PB04,PB16
TX.PB04_TX.PB17,13.0,0.19691283149969585,0.824833270727738,PB04,PB17
TX.PB04_TX.PB17,17.0,0.8499877805847316,0.7924527658613449,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.03663405853397447,0.7530067066918378,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.33761668510827814,0.8277912143837504,PB04,PB17
TX.PB04_TX.PB17,29.0,0.1786962695789802,0.7841268240937971,PB04,PB17
TX.PB04_TX.PB17,33.0,0.46368015822653497,0.8502296783114589,PB04,PB17
TX.PB04_TX.PB17,37.0,-0.5580780989094192,0.8170474161050535,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.20181801976222388,0.8151583638175448,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.5290358205248369,0.873847289258065,PB04,PB17
TX.PB04_TX.PB17,49.0,0.1547052144978832,0.7714336605278438,PB04,PB17
TX.PB04_TX.PB17,53.0,-0.005966780191949676,0.8189087089582646,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.12617587492684698,0.886266154223236,PB04,PB18
TX.PB04_TX.PB18,9.0,0.458654841709732,0.8689999883388619,PB04,PB18
TX.PB04_TX.PB18,13.0,0.8047826174489283,0.8044081049770428,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.14897980971503602,0.8073743971892565,PB04,PB18
TX.PB04_TX.PB18,21.0,0.13640650353942893,0.8621964561264904,PB04,PB18
TX.PB04_TX.PB18,25.0,0.20573932941423867,0.8011812280536907,PB04,PB18
TX.PB04_TX.PB18,29.0,0.6951657485809049,0.7956538415475,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.25956947397339813,0.7778823807150963,PB04,PB18
TX.PB04_TX.PB18,37.0,1.3137832381751744,0.7383713474171703,PB04,PB18
TX.PB04_TX.PB18,41.0,0.4143071492246369,0.8086229029585055,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.19135053448555753,0.7987781615165396,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3662738537334034,0.8761165433240751,PB04,PB19
TX.PB04_TX.PB19,17.0,0.013776871935313337,0.8478688395282041,PB04,PB19
TX.PB04_TX.PB19,21.0,-0.015592464757280647,0.8287553561643043,PB04,PB19
TX.PB04_TX.PB19,25.0,0.33454027331469605,0.8364741738992022,PB04,PB19
TX.PB04_TX.PB19,29.0,0.26575580969242096,0.8474657494833113,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.1992999576638761,0.7935618185938579,PB04,PB19
TX.PB04_TX.PB19,37.0,0.23365270430347135,0.8258461686687466,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.22467251793429685,0.807450746813395,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.056788296424313635,0.8096786701642154,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.3471929853754646,0.8085929288106793,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.932740706510616,0.7937892459848324,PB04,PB19
TX.PB04_TX.PB21,15.0,0.08791113324366971,0.8606573198061288,PB04,PB21
TX.PB04_TX.PB21,19.0,0.1961540975295306,0.7969277509372169,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.18777482547742275,0.7986577199579795,PB04,PB21
TX.PB04_TX.PB21,27.0,-0.009609171954851293,0.7840110794567392,PB04,PB21
TX.PB04_TX.PB21,31.0,0.303473384379945,0.8009417323985714,PB04,PB21
TX.PB04_TX.PB21,35.0,0.10827284103204685,0.7896733835276815,PB04,PB21
TX.PB04_TX.PB21,39.0,0.07424444418939632,0.7999375236983227,PB04,PB21
TX.PB04_TX.PB21,43.0,0.33986503916065386,0.8341612352358054,PB04,PB21
TX.PB04_TX.PB21,47.0,-1.092645909730513,0.783994601892741,PB04,PB21
TX.PB04_TX.PB21,51.0,0.46257219106656566,0.8104499880173582,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.14723635433334836,0.8502797066902829,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.22337353388649148,0.8088046163465259,PB04,PB22
TX.PB04_TX.PB22,15.0,-0.06988025856172941,0.8276191274473527,PB04,PB22
TX.PB04_TX.PB22,19.0,-0.4668086613650067,0.8476716514336835,PB04,PB22
TX.PB04_TX.PB22,23.0,0.3716570134928158,0.8532197966530426,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.25484784319185433,0.801424352642561,PB04,PB22
TX.PB04_TX.PB22,31.0,0.9219691986895283,0.7682997046322666,PB04,PB22
TX.PB04_TX.PB22,35.0,0.6921143353121358,0.7717036858198953,PB04,PB22
TX.PB04_TX.PB22,39.0,-1.0511643150588827,0.807835664539827,PB04,PB22
TX.PB04_TX.PB22,43.0,-0.6210891352319761,0.783304008223105,PB04,PB22
TX.PB04_TX.PB22,47.0,-0.2208498000467745,0.8224172020172723,PB04,PB22
TX.PB04_TX.PB22,51.0,-0.42260669534390344,0.8163445611529797,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.2294564975694983,0.7875120993428163,PB04,PB30
TX.PB04_TX.PB30,11.0,0.643534900214705,0.7953509687391187,PB04,PB30
TX.PB04_TX.PB30,15.0,0.6723628907011262,0.7999559515665882,PB04,PB30
TX.PB04_TX.PB30,19.0,0.7509244533824565,0.8260749150730334,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.02376658826380345,0.8368478532052473,PB04,PB30
TX.PB04_TX.PB30,27.0,0.465533685405426,0.7922081278951046,PB04,PB30
TX.PB04_TX.PB30,31.0,0.16147887965713392,0.8343707282049717,PB04,PB30
TX.PB04_TX.PB30,35.0,0.28214659756322374,0.8228579785708365,PB04,PB30
TX.PB04_TX.PB30,39.0,0.3972660717601418,0.8313102855644732,PB04,PB30
TX.PB04_TX.PB30,43.0,0.3331806700386876,0.786711714159515,PB04,PB30
TX.PB04_TX.PB30,47.0,0.5886245231795028,0.7305688149558813,PB04,PB30
TX.PB04_TX.PB32,9.0,0.1556167757629536,0.8343407261141774,PB04,PB32
TX.PB04_TX.PB32,13.0,0.23879765538583975,0.8218868434552435,PB04,PB32
TX.PB04_TX.PB32,17.0,0.400714588211072,0.7973781627524466,PB04,PB32
TX.PB04_TX.PB32,21.0,0.46013563346936087,0.7989816116196556,PB04,PB32
TX.PB04_TX.PB32,25.0,0.4347000960569449,0.7877846353574186,PB04,PB32
TX.PB04_TX.PB32,29.0,0.8357818629962407,0.8183240533881505,PB04,PB32
TX.PB04_TX.PB32,33.0,0.5333510602196735,0.8050761864094976,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.15538632578237496,0.7922829087090125,PB04,PB32
TX.PB04_TX.PB32,41.0,0.4302895530199432,0.8339835595478922,PB04,PB32
TX.PB04_TX.PB32,45.0,0.12213357092725032,0.8207667268909348,PB04,PB32
TX.PB04_TX.PB32,49.0,0.06428693204950273,0.8457874197497006,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.4810902699094052,0.838460047439192,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.4220877935180186,0.8307362135684614,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.14189997786841313,0.8342455203282801,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.19437601733245663,0.79401685447331,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.002029790841515746,0.8252795245616104,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.28950215892580966,0.897427084942781,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.033193006719026426,0.8145762128465037,PB04,PCOS
TX.PB04_TX.PCOS,47.0,0.2495049298530025,0.7866956526888098,PB04,PCOS
TX.PB04_TX.PCOS,51.0,0.23015731894344052,0.8028763261428734,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.11929193229464292,0.800429668048286,PB04,PCOS
TX.PB04_TX.PCOS,59.0,0.12450988748443367,0.7930886504808494,PB04,PCOS
TX.PB04_TX.PECS,33.0,0.19264837415216143,0.826204458729197,PB04,PECS
TX.PB04_TX.PECS,37.0,0.5038989312486257,0.7880153515803914,PB04,PECS
TX.PB04_TX.PECS,41.0,0.12845747114057707,0.8266364458637848,PB04,PECS
TX.PB04_TX.PECS,45.0,0.21906823291368063,0.8237019263241748,PB04,PECS
TX.PB04_TX.PECS,49.0,-0.5223146148584871,0.804043319891862,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.5003543073310672,0.819596843965627,PB04,PECS
TX.PB04_TX.PECS,57.0,0.05658559438631008,0.7776878011022365,PB04,PECS
TX.PB04_TX.PECS,61.0,0.16083043308087183,0.8406032579326093,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.4112910297705679,0.7979652416286445,PB04,PECS
TX.PB04_TX.PECS,69.0,0.2825453966757703,0.8660576389318232,PB04,PECS
TX.PB04_TX.PECS,73.0,0.24850009524073088,0.8116217775646131,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.8199792053333192,0.8012833071685173,PB05,PB06
TX.PB05_TX.PB06,47.0,0.4621302144738647,0.8377720884913451,PB05,PB06
TX.PB05_TX.PB06,51.0,0.20391444127302316,0.7700103849001155,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.339494020155322,0.8216242438001665,PB05,PB06
TX.PB05_TX.PB06,59.0,0.34623100735970513,0.7988969863819443,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.2355665612590541,0.8357788542466172,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.35246672288429504,0.8187893794226802,PB05,PB06
TX.PB05_TX.PB06,71.0,0.6122649256047734,0.7755567773833841,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.7009510790650394,0.7732174274816545,PB05,PB06
TX.PB05_TX.PB06,79.0,0.040325481261986845,0.8519798188812975,PB05,PB06
TX.PB05_TX.PB06,83.0,0.28218126031101465,0.8366323402756571,PB05,PB06
TX.PB05_TX.PB08,23.0,0.04744497996473396,0.8242497576970941,PB05,PB08
TX.PB05_TX.PB08,27.0,0.1977214766766857,0.8113185021339809,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.6085287850174699,0.7924900749490544,PB05,PB08
TX.PB05_TX.PB08,35.0,0.5853466905112722,0.7979383815413909,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7270380774157171,0.8436030100430658,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.27316908153384567,0.8230311561015041,PB05,PB08
TX.PB05_TX.PB08,47.0,0.4087401456188708,0.7955880065051126,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.14592858202764322,0.8666292049254836,PB05,PB08
TX.PB05_TX.PB08,55.0,0.11018744865195984,0.7856527745153442,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.36562638704006906,0.8117467417599245,PB05,PB08
TX.PB05_TX.PB08,63.0,0.5060754139364037,0.8334032320468928,PB05,PB08
TX.PB05_TX.PB10,31.0,0.44881919351673505,0.8401580364420974,PB05,PB10
TX.PB05_TX.PB10,35.0,0.0012793232869730497,0.832051659152907,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6588150906159186,0.8216260995778177,PB05,PB10
TX.PB05_TX.PB10,43.0,-1.0049000338456209,0.7694880745484045,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.29510937552181105,0.8303802839233004,PB05,PB10
TX.PB05_TX.PB10,51.0,0.10014316626696151,0.7087028124882343,PB05,PB10
TX.PB05_TX.PB10,55.0,0.242316399065701,0.7752472779548851,PB05,PB10
TX.PB05_TX.PB10,59.0,0.6212874048626054,0.8149152313085325,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6256554654686369,0.8433626642151518,PB05,PB10
TX.PB05_TX.PB10,67.0,1.09060610374786,0.7988259846143014,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.557617001449331,0.7828311330827686,PB05,PB10
TX.PB05_TX.PB12,37.0,0.22160382045316948,0.8310725996129324,PB05,PB12
TX.PB05_TX.PB12,41.0,0.1181306790246661,0.8155571286048435,PB05,PB12
TX.PB05_TX.PB12,45.0,1.1420347525840262,0.7408671110109775,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.07084202543369368,0.7773920978298153,PB05,PB12
TX.PB05_TX.PB12,53.0,0.6647879795348792,0.848365496071055,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.5922240718813864,0.7907065289972115,PB05,PB12
TX.PB05_TX.PB12,61.0,0.3852924262751341,0.8220711706212802,PB05,PB12
TX.PB05_TX.PB12,65.0,0.2834319428047853,0.8179321436206816,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.23754863046346925,0.8144203853768934,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.466985649871922,0.8789174694334311,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.10226034646958009,0.7873552093001277,PB05,PB12
