station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,0.3405917039795181,0.8245450393041934,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6445639608836841,0.7973950242401134,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7271601360420078,0.8286354815340323,PB05,PB12
TX.PB05_TX.PB12,53.0,0.030431532460268484,0.8686256317131142,PB05,PB12
TX.PB05_TX.PB12,57.0,0.1243245166982186,0.8623751272489145,PB05,PB12
TX.PB05_TX.PB12,61.0,0.4646671868802932,0.7960382066465768,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.45288825632164975,0.8051120563758482,PB05,PB12
TX.PB05_TX.PB12,69.0,0.014932909993747467,0.7625622410815645,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4380403312752803,0.7792474842774304,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.23064057376030497,0.8401860474253379,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.398284488463596,0.795705372097099,PB05,PB13
TX.PB05_TX.PB13,49.0,0.45839377519474167,0.8535701432491078,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.49503425824121855,0.7927538439933822,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.21584497139830744,0.7861257612724506,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.18907522398795248,0.7993673892448285,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.15186415465655512,0.8108992610853976,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.031469579652131714,0.8129783101240012,PB05,PB13
TX.PB05_TX.PB13,73.0,0.3590160530629936,0.7808763782683792,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.998426748227613,0.7882072316599945,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.2175405004724332,0.8296263688129427,PB05,PB13
TX.PB05_TX.PB13,85.0,0.4762012996778956,0.7380242655066307,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5350312503289151,0.8142793523185846,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.5773320735530602,0.808634072257291,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4347984071439963,0.7845468634906849,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.37626830437321673,0.8022161459307079,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5183112012947523,0.8135198276305233,PB05,PB14
TX.PB05_TX.PB14,37.0,1.0598717726024278,0.790365226564947,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.002924819392236233,0.8126396949718142,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.3650627561745243,0.8114099563632113,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7136583946263572,0.7648844730963908,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.013428704746914513,0.8203068785026522,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.934383957634969,0.8136781993195465,PB05,PB14
TX.PB05_TX.PB16,13.0,0.353524834997288,0.8382440461837086,PB05,PB16
TX.PB05_TX.PB16,17.0,0.054545554799162406,0.8554945409095306,PB05,PB16
TX.PB05_TX.PB16,21.0,0.597269808469338,0.8017630407974903,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.02942328641479853,0.8305768362461972,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.38754504050747846,0.8063965502858527,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.022224956272530228,0.8140950396990769,PB05,PB16
TX.PB05_TX.PB16,37.0,0.34039144449532355,0.8108920846859435,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.38926665655399273,0.8130416241090372,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.20064635215429907,0.8244915202620026,PB05,PB16
TX.PB05_TX.PB16,49.0,0.17156706544218217,0.825936593827663,PB05,PB16
TX.PB05_TX.PB16,53.0,0.459124057544742,0.8175804963210248,PB05,PB16
TX.PB05_TX.PB17,11.0,0.3990646540555604,0.765614053099371,PB05,PB17
TX.PB05_TX.PB17,15.0,0.29259538132625457,0.8122988877003405,PB05,PB17
TX.PB05_TX.PB17,19.0,0.3334125935628285,0.824717710023256,PB05,PB17
TX.PB05_TX.PB17,23.0,0.3339688880779183,0.8286457006276845,PB05,PB17
TX.PB05_TX.PB17,27.0,0.31024626601837985,0.840052434622165,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5600011768084389,0.8045533140479874,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.2832605281410024,0.8335872144325662,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.04331352801299853,0.7982308484585926,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.6647253459821308,0.7921221139638394,PB05,PB17
TX.PB05_TX.PB17,47.0,0.6233400850467341,0.7356698717237462,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.3272023890929772,0.8281205555287153,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6006742256345312,0.8116364363199188,PB05,PB18
TX.PB05_TX.PB18,23.0,0.27525906646823906,0.7828965245693736,PB05,PB18
TX.PB05_TX.PB18,27.0,0.2539555535953766,0.803902800551792,PB05,PB18
TX.PB05_TX.PB18,31.0,0.44213979901561246,0.8225364420491346,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7109804919025344,0.8227961539558426,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3022044201961127,0.8287243508019714,PB05,PB18
TX.PB05_TX.PB18,43.0,0.5368970369134823,0.8074767300635527,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7749105133729085,0.8734355017521568,PB05,PB18
TX.PB05_TX.PB18,51.0,0.08479525233974318,0.7170711624510104,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.7813373043836844,0.8266204264270257,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5403829819922854,0.8355767205478214,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.7383891132950213,0.8093636507295,PB05,PB19
TX.PB05_TX.PB19,29.0,0.14552897127382475,0.8290667974271541,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.35918928699579594,0.8109240186051253,PB05,PB19
TX.PB05_TX.PB19,37.0,0.47621406864642774,0.7924930327548008,PB05,PB19
TX.PB05_TX.PB19,41.0,0.04095176026858524,0.7881308060792762,PB05,PB19
TX.PB05_TX.PB19,45.0,0.4779639620824035,0.7973901043920079,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.742238148984649,0.8460956077548369,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6236327921960284,0.8301673254384304,PB05,PB19
TX.PB05_TX.PB19,57.0,0.010354777832292448,0.828218113327535,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.4156285904322001,0.7806831861254233,PB05,PB19
TX.PB05_TX.PB19,65.0,0.45299214518732744,0.7917119529520966,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6292308341256079,0.8417229861174321,PB05,PB21
TX.PB05_TX.PB21,33.0,0.008812567396450848,0.8165263761978832,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.3293182505364224,0.8338060610420208,PB05,PB21
TX.PB05_TX.PB21,41.0,0.003169559086255704,0.8136210840012081,PB05,PB21
TX.PB05_TX.PB21,45.0,0.2509720106744979,0.8248907275419655,PB05,PB21
TX.PB05_TX.PB21,49.0,0.5145519893216202,0.8054972244885144,PB05,PB21
TX.PB05_TX.PB21,53.0,0.005720207261015853,0.8276357783980434,PB05,PB21
TX.PB05_TX.PB21,57.0,0.16345084468399657,0.8123505700185649,PB05,PB21
TX.PB05_TX.PB21,61.0,0.9394813727836595,0.8766987023350479,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.575640657210997,0.8063626136560607,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.34260245631877595,0.8386698241069438,PB05,PB21
TX.PB05_TX.PB22,23.0,0.04379560301699976,0.8359449557920244,PB05,PB22
TX.PB05_TX.PB22,27.0,0.757436833782399,0.7831617186500122,PB05,PB22
TX.PB05_TX.PB22,31.0,0.6416344028682496,0.7923743835487315,PB05,PB22
TX.PB05_TX.PB22,35.0,0.36457095960312447,0.8419375272481501,PB05,PB22
TX.PB05_TX.PB22,39.0,0.05450546404205421,0.8270445252722681,PB05,PB22
TX.PB05_TX.PB22,43.0,0.10384825740372366,0.7889864856025539,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.042909163449484714,0.8058217238560204,PB05,PB22
TX.PB05_TX.PB22,51.0,0.3031356329857288,0.8510456727060349,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.6795977279669608,0.7841264228699028,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.6471585708247459,0.83511670173055,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.012511281104429728,0.7884317191536225,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.3078245508829331,0.8093193266020339,PB05,PB30
TX.PB05_TX.PB30,25.0,0.2791782447922015,0.7607248753533258,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.7032989062952156,0.823530778891831,PB05,PB30
TX.PB05_TX.PB30,33.0,0.055501916320902143,0.803659365227328,PB05,PB30
TX.PB05_TX.PB30,37.0,0.5832008800611606,0.8157665969373236,PB05,PB30
TX.PB05_TX.PB30,41.0,0.1276384558976524,0.7859814811909804,PB05,PB30
TX.PB05_TX.PB30,45.0,0.22430815248921973,0.7701737380844796,PB05,PB30
TX.PB05_TX.PB30,49.0,0.24573477827154916,0.7705632817843406,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.33002748511606694,0.8201071564141624,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.21471967334298003,0.7605431783415929,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.2846637529980579,0.7556952874988877,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.31264126832886996,0.7940931056578202,PB05,PB32
TX.PB05_TX.PB32,17.0,0.5073911690079451,0.8587509131836824,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.17973860964035707,0.8078655065445678,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.13187207097365067,0.8422944119545978,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.7922525910148733,0.801601450321748,PB05,PB32
TX.PB05_TX.PB32,33.0,0.22778064439141657,0.778538811581365,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.4575242632708712,0.8160182462008675,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3561253779267789,0.8177224419488215,PB05,PB32
TX.PB05_TX.PB32,45.0,0.0784265612940691,0.8155611071925107,PB05,PB32
TX.PB05_TX.PB32,49.0,0.9530274508651975,0.7814826647304605,PB05,PB32
TX.PB05_TX.PB32,53.0,1.0010438907173105,0.823355335676891,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.09732543568852829,0.8262634782786062,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2498677994768108,0.8143697052990205,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.29598205666171645,0.8075442310176808,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.5502607119216997,0.8071278856795094,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.7161132103736797,0.7732610979615869,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.00610435138466877,0.8363332924956096,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.8421303596759112,0.8467497300991157,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.5019389111077293,0.8091781745028993,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3700076549406767,0.7958586068714627,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4351452210946488,0.8418097287251389,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.07924371308152883,0.8137297308371766,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6096889015761132,0.8024432468176683,PB05,PECS
TX.PB05_TX.PECS,41.0,0.9016322045393864,0.7615975502714979,PB05,PECS
TX.PB05_TX.PECS,45.0,0.03864974768032215,0.8236185514858042,PB05,PECS
TX.PB05_TX.PECS,49.0,0.7848411542693498,0.7757299098798913,PB05,PECS
TX.PB05_TX.PECS,53.0,0.027918388343762167,0.8035930980387953,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.1280383415594057,0.8221469472400029,PB05,PECS
TX.PB05_TX.PECS,61.0,0.941595461514191,0.7825779018327748,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.6019546593757046,0.80359660714189,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.06880039101317521,0.766268035065591,PB05,PECS
TX.PB05_TX.PECS,73.0,0.23581850398582527,0.8020441942207882,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.43964067297012566,0.8091114991899387,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.7039639582714649,0.8066527530056857,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6056495238913668,0.8179876285532678,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.0778785835169798,0.7913812364219095,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.8550123272834879,0.7916486215307535,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0679543448535915,0.7563831359635914,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.13410487559056367,0.8362186213158899,PB06,PB08
TX.PB06_TX.PB08,71.0,1.072327919553613,0.7509500752073306,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7865269887526894,0.8082752109389086,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5731009892250386,0.8449265323344448,PB06,PB08
TX.PB06_TX.PB08,83.0,0.6679412830338746,0.8127209289535268,PB06,PB08
TX.PB06_TX.PB08,87.0,0.3855558276900069,0.7596196699725865,PB06,PB08
TX.PB06_TX.PB10,35.0,0.10509657816795616,0.8073856465859647,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3983859293702172,0.8366108594899858,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.3118040502298519,0.8339670288745469,PB06,PB10
TX.PB06_TX.PB10,47.0,0.18238139201532813,0.8128283020974801,PB06,PB10
TX.PB06_TX.PB10,51.0,0.7035737456523867,0.802222144770211,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4489752888272223,0.7946532474463898,PB06,PB10
TX.PB06_TX.PB10,59.0,0.40650190725957736,0.8404257175141101,PB06,PB10
TX.PB06_TX.PB10,63.0,0.39577263901000154,0.8813247550072311,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.13891650187780655,0.7290456982350878,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.20002703564548435,0.8286686480302629,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.7109908250189101,0.8150809042672675,PB06,PB10
TX.PB06_TX.PB12,45.0,0.43852462118947017,0.8211623514231718,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.24168854674145407,0.8508933095621767,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.16006032929435257,0.833040213217061,PB06,PB12
TX.PB06_TX.PB12,57.0,0.4933731452943551,0.7997705004817598,PB06,PB12
TX.PB06_TX.PB12,61.0,0.1691466599788805,0.8064847700053971,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5971024609604051,0.8336666172153848,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.2521848510106185,0.8137154783330781,PB06,PB12
TX.PB06_TX.PB12,73.0,0.2617278366904745,0.7815645777205897,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3536135009433737,0.8015989084578204,PB06,PB12
TX.PB06_TX.PB12,81.0,0.583714081202577,0.8124757658061704,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.005190520170722752,0.8324997315797433,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.589417329139538,0.7325192444578266,PB06,PB13
TX.PB06_TX.PB13,37.0,0.8237840805156493,0.7796307731262595,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.059680751511295295,0.7967731946725471,PB06,PB13
TX.PB06_TX.PB13,45.0,0.6664200912904985,0.8071348427185349,PB06,PB13
TX.PB06_TX.PB13,49.0,0.6584622620842595,0.8134839530640268,PB06,PB13
TX.PB06_TX.PB13,53.0,0.2212855457422216,0.8143043068330694,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.460489689790574,0.829592683339967,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.5629703338557784,0.7769430435365765,PB06,PB13
TX.PB06_TX.PB13,65.0,0.4934175545914879,0.8087854817964862,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.34785898509320173,0.8629771474651192,PB06,PB13
TX.PB06_TX.PB13,73.0,0.44809733455768413,0.7902768948803967,PB06,PB13
TX.PB06_TX.PB14,31.0,0.06221503430369815,0.7998294939406867,PB06,PB14
TX.PB06_TX.PB14,35.0,0.1212959664665414,0.8147497584070653,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8709375843723373,0.7713928064503128,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3582589083914129,0.8351609398121367,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7355771430044131,0.7860083305896418,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5780847130226292,0.8384761700109059,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6743931964076196,0.8090937463927805,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.2569349213494104,0.7817179881404371,PB06,PB14
TX.PB06_TX.PB14,63.0,0.4484898261554698,0.8363828502004419,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0893933200952883,0.82053926060462,PB06,PB14
TX.PB06_TX.PB14,71.0,0.14623879455017166,0.7582369111224573,PB06,PB14
TX.PB06_TX.PB16,31.0,1.3001668929768335,0.7982210957396113,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.6339355186219423,0.8189742386653096,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.15321915156843038,0.8081364057247896,PB06,PB16
TX.PB06_TX.PB16,43.0,1.003407289233242,0.7354524325299798,PB06,PB16
TX.PB06_TX.PB16,47.0,0.16545729657217115,0.8057844969825123,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.07040015934150046,0.7971161592842877,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6325732413124558,0.7691774556130276,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.25995005526430504,0.819945962778963,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.10033895960438542,0.8167134169514939,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.00469646316443005,0.7862560773461553,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7166753908943875,0.7569605374160746,PB06,PB16
TX.PB06_TX.PB17,39.0,0.2515012601959293,0.824013306382322,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.37775418296676894,0.788034444132772,PB06,PB17
TX.PB06_TX.PB17,47.0,0.16550921646074268,0.7986738666355283,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0394296734935347,0.7666050919546646,PB06,PB17
TX.PB06_TX.PB17,55.0,0.9087165912222344,0.8222852738919308,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.10373174923474456,0.8109239729254278,PB06,PB17
TX.PB06_TX.PB17,63.0,1.1152153248932013,0.7915313174367145,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.38857528813024506,0.7806037105439274,PB06,PB17
TX.PB06_TX.PB17,71.0,0.0023881961546656947,0.7433791976736358,PB06,PB17
TX.PB06_TX.PB17,75.0,0.3554427942765578,0.8589876797681194,PB06,PB17
TX.PB06_TX.PB17,79.0,0.909205716739888,0.7999309363595346,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5915175992408357,0.7899032035750696,PB06,PB18
TX.PB06_TX.PB18,31.0,0.7964099495841008,0.8603690444352186,PB06,PB18
TX.PB06_TX.PB18,35.0,0.7414323942654717,0.8533067205928696,PB06,PB18
TX.PB06_TX.PB18,39.0,0.15546927873386995,0.7918194768951052,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.3372312932636144,0.8545262103461093,PB06,PB18
TX.PB06_TX.PB18,47.0,0.3437332666344826,0.7671760001649568,PB06,PB18
TX.PB06_TX.PB18,51.0,0.06566967760048137,0.8078296215518734,PB06,PB18
TX.PB06_TX.PB18,55.0,0.037446301008258735,0.8349983789823254,PB06,PB18
TX.PB06_TX.PB18,59.0,0.3707376182533395,0.8320100285498812,PB06,PB18
TX.PB06_TX.PB18,63.0,0.12154757790642227,0.7957607643975316,PB06,PB18
TX.PB06_TX.PB18,67.0,0.008108336377905315,0.7736757837923763,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.7888515912789854,0.8257509285489575,PB06,PB19
TX.PB06_TX.PB19,25.0,1.0930567009970913,0.7568291602686894,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.23089137143383484,0.8179879029953298,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.0949772616465109,0.8158885561617557,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.32630093211295563,0.8007267329138947,PB06,PB19
TX.PB06_TX.PB19,41.0,0.9182300120600588,0.8079649422594789,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.5804888604038214,0.8344836411336538,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.8194047564833686,0.794759233388859,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8661917367631516,0.806589129306926,PB06,PB19
TX.PB06_TX.PB19,57.0,0.2989122269911642,0.7957311725155498,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5154204237779493,0.809094652860778,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.9475929104978604,0.8016929099032595,PB06,PB21
TX.PB06_TX.PB21,25.0,0.2174576735423507,0.7327682215118918,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5631713027072643,0.8423548352733716,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5038088960072128,0.8163699325878233,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.21527219416413176,0.8444715129569521,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5838747307134579,0.818135915166452,PB06,PB21
TX.PB06_TX.PB21,45.0,0.015169413842049236,0.8541500444311689,PB06,PB21
TX.PB06_TX.PB21,49.0,0.11875554682864232,0.8212062033398448,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7404907357686502,0.7947856597747422,PB06,PB21
TX.PB06_TX.PB21,57.0,0.09064590623164188,0.8447639375248795,PB06,PB21
TX.PB06_TX.PB21,61.0,0.3812370420972032,0.8225752752785253,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.10096783019126164,0.7633242194435179,PB06,PB22
TX.PB06_TX.PB22,31.0,0.24692291906343247,0.7784074128994553,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.20364421115064776,0.8316891453388711,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.14911620065424683,0.7751936376709965,PB06,PB22
TX.PB06_TX.PB22,43.0,0.2866757623385248,0.7963078280446022,PB06,PB22
TX.PB06_TX.PB22,47.0,0.07089292350541283,0.8348931048032592,PB06,PB22
TX.PB06_TX.PB22,51.0,0.039245217320496954,0.8302810610988179,PB06,PB22
TX.PB06_TX.PB22,55.0,0.21298532635620196,0.8065948308172531,PB06,PB22
TX.PB06_TX.PB22,59.0,0.3118775505530648,0.748916047310686,PB06,PB22
TX.PB06_TX.PB22,63.0,0.05582966693913618,0.8255076666516941,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.5690251194379656,0.7950017515165566,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.8819529596703031,0.7754728631140029,PB06,PB30
TX.PB06_TX.PB30,27.0,0.3989377703437542,0.8077632571292477,PB06,PB30
TX.PB06_TX.PB30,31.0,0.20430221604205823,0.8099865851576781,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.5690898471370709,0.8387178924301939,PB06,PB30
TX.PB06_TX.PB30,39.0,0.7827943690711924,0.7778461435011,PB06,PB30
TX.PB06_TX.PB30,43.0,0.18403621304050607,0.8126486284759737,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.7317185923904288,0.8153210968900464,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.5286171080387367,0.7745993219488451,PB06,PB30
TX.PB06_TX.PB30,55.0,0.5696030538207063,0.7712565392174091,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.7699981206238926,0.7988762079693357,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.8099095406814826,0.8092452835900168,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.2403118391897388,0.8306662727588439,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.027631466137527743,0.8319520614171242,PB06,PB32
TX.PB06_TX.PB32,41.0,0.5953885388297777,0.8525979813058605,PB06,PB32
TX.PB06_TX.PB32,45.0,0.33634218762103385,0.8256125353326571,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.29333626316794303,0.792264104734957,PB06,PB32
TX.PB06_TX.PB32,53.0,0.30912560781587395,0.8305038053054754,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.5947623092801173,0.812413948090808,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.20310054244831913,0.8682451991321805,PB06,PB32
TX.PB06_TX.PB32,65.0,0.7753915143885936,0.824064287608088,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.7346934015178913,0.8046016816166089,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.9515720290863487,0.793174720989469,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.8054293131418485,0.8467646039426403,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.3464611319388541,0.8085778960972921,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.29417401240307683,0.8617211065310858,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.04428586094119073,0.8144003817513995,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.025527321625246048,0.7887146332101023,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.054698108751579315,0.7885058298458456,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.0839059264253502,0.8441923583522623,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.8832527648432708,0.7571925579373393,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.40290928459452624,0.8411614209661891,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.22110998440680685,0.7764222118886126,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.19424440650202449,0.7963591620452253,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.24989280689071772,0.8508236081201063,PB06,PECS
TX.PB06_TX.PECS,41.0,0.5098343679099651,0.803976188491776,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.27688506693729487,0.7991442085037067,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3857345284515884,0.8345458906506541,PB06,PECS
TX.PB06_TX.PECS,53.0,0.510252067954779,0.7961611413586291,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.7621418983414494,0.7754179078077063,PB06,PECS
TX.PB06_TX.PECS,61.0,1.2439863406578051,0.8445926003481705,PB06,PECS
TX.PB06_TX.PECS,65.0,0.03650036041646228,0.7692270795516195,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.3368320138737019,0.8482097273436877,PB06,PECS
TX.PB06_TX.PECS,73.0,0.7782716698905786,0.7959614866901611,PB06,PECS
TX.PB06_TX.PECS,77.0,0.41087946706336975,0.808268747936712,PB06,PECS
TX.PB08_TX.PB10,47.0,0.19855578298104676,0.8263309093776874,PB08,PB10
TX.PB08_TX.PB10,51.0,0.4911887518693889,0.866600917508911,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.5947611429799592,0.7937804322428403,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.45342718760434064,0.8149799105623683,PB08,PB10
TX.PB08_TX.PB10,63.0,0.40811542207167967,0.8176630240759449,PB08,PB10
TX.PB08_TX.PB10,67.0,0.5322814948929222,0.7740562313307333,PB08,PB10
TX.PB08_TX.PB10,71.0,0.14467934518996195,0.806009188815208,PB08,PB10
