station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB14,43.0,-1.3043472183095792,0.821373930241926,PB03,PB14
TX.PB03_TX.PB14,47.0,0.21110643838443569,0.7926090611198574,PB03,PB14
TX.PB03_TX.PB14,51.0,0.26460289048553354,0.8309728372136534,PB03,PB14
TX.PB03_TX.PB14,55.0,0.5091180152704821,0.8474764265447562,PB03,PB14
TX.PB03_TX.PB14,59.0,-0.27273994345692515,0.8070665857604707,PB03,PB14
TX.PB03_TX.PB16,15.0,0.3759646888879896,0.8190308160512152,PB03,PB16
TX.PB03_TX.PB16,19.0,-0.8146091081391491,0.8093050716001262,PB03,PB16
TX.PB03_TX.PB16,23.0,-0.4092817584846135,0.8489927632388404,PB03,PB16
TX.PB03_TX.PB16,27.0,0.17373487500291773,0.7912714798982534,PB03,PB16
TX.PB03_TX.PB16,31.0,0.21001000837590847,0.8030697080530665,PB03,PB16
TX.PB03_TX.PB16,35.0,-0.3537299995633983,0.8412387298264229,PB03,PB16
TX.PB03_TX.PB16,39.0,0.2663846414058331,0.832015716860108,PB03,PB16
TX.PB03_TX.PB16,43.0,0.7721912255123955,0.8291728126959963,PB03,PB16
TX.PB03_TX.PB16,47.0,-1.073627872439645,0.8174681172675814,PB03,PB16
TX.PB03_TX.PB16,51.0,0.7725621669908074,0.8665348578132931,PB03,PB16
TX.PB03_TX.PB16,55.0,-0.05772817802165215,0.8435308531415115,PB03,PB16
TX.PB03_TX.PB17,19.0,-0.16101744716586747,0.8225335595692422,PB03,PB17
TX.PB03_TX.PB17,23.0,0.00919401240589102,0.8711025109642265,PB03,PB17
TX.PB03_TX.PB17,27.0,-0.23907138841159556,0.8101489978061037,PB03,PB17
TX.PB03_TX.PB17,31.0,0.24058479188513704,0.835382793550687,PB03,PB17
TX.PB03_TX.PB17,35.0,-0.2086822526644675,0.8194286165434109,PB03,PB17
TX.PB03_TX.PB17,39.0,0.03722052623160943,0.7677804891801197,PB03,PB17
TX.PB03_TX.PB17,43.0,0.38026917503707897,0.8363638372882224,PB03,PB17
TX.PB03_TX.PB17,47.0,-0.12299642551799612,0.8355743662987226,PB03,PB17
TX.PB03_TX.PB17,51.0,-0.5143593616830863,0.795209969077897,PB03,PB17
TX.PB03_TX.PB17,55.0,-0.1395794373138239,0.8168183740604048,PB03,PB17
TX.PB03_TX.PB17,59.0,1.35026612159221,0.7884895480972611,PB03,PB17
TX.PB03_TX.PB18,19.0,-0.18697832254825253,0.8639789411324466,PB03,PB18
TX.PB03_TX.PB18,23.0,0.6876108020220923,0.8634387664409,PB03,PB18
TX.PB03_TX.PB18,27.0,-0.5948494785979382,0.8295996081015657,PB03,PB18
TX.PB03_TX.PB18,31.0,0.5137067265746134,0.8228451126775128,PB03,PB18
TX.PB03_TX.PB18,35.0,-0.04945335389275429,0.8062820753881907,PB03,PB18
TX.PB03_TX.PB18,39.0,0.5304537306471651,0.8278857685910836,PB03,PB18
TX.PB03_TX.PB18,43.0,-0.8297185315380096,0.7934330086822505,PB03,PB18
TX.PB03_TX.PB18,47.0,0.05423669621770472,0.8009704035786607,PB03,PB18
TX.PB03_TX.PB18,51.0,0.47794820246398495,0.8239782102257781,PB03,PB18
TX.PB03_TX.PB18,55.0,-0.24482146332050847,0.7987666723650203,PB03,PB18
TX.PB03_TX.PB18,59.0,0.1363526059904872,0.8074302769732542,PB03,PB18
TX.PB03_TX.PB19,25.0,0.11360439730538036,0.8204330173398509,PB03,PB19
TX.PB03_TX.PB19,29.0,-0.03235666059196249,0.8032168028268594,PB03,PB19
TX.PB03_TX.PB19,33.0,0.331855366310425,0.8051184374989424,PB03,PB19
TX.PB03_TX.PB19,37.0,-0.32463699553250613,0.8200363872426043,PB03,PB19
TX.PB03_TX.PB19,41.0,-0.6013207369114324,0.8339997995107538,PB03,PB19
TX.PB03_TX.PB19,45.0,0.310683411527992,0.7967937418513995,PB03,PB19
TX.PB03_TX.PB19,49.0,-0.19727836276357957,0.8304373115485914,PB03,PB19
TX.PB03_TX.PB19,53.0,0.27624324929302807,0.7744136620579565,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.8945305016290006,0.796720752400406,PB03,PB19
TX.PB03_TX.PB19,61.0,0.15132792109118415,0.8222832510921345,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.20257473780591087,0.8363835086363666,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.821597971782103,0.7999769019506237,PB03,PB21
TX.PB03_TX.PB21,31.0,0.21945777632963945,0.7773917595600598,PB03,PB21
TX.PB03_TX.PB21,35.0,-0.08382939122866301,0.7940575670920386,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.5682631541266242,0.7827245507995398,PB03,PB21
TX.PB03_TX.PB21,43.0,0.3883413771795274,0.8041912923370473,PB03,PB21
TX.PB03_TX.PB21,47.0,0.08105364571908023,0.8280525033953875,PB03,PB21
TX.PB03_TX.PB21,51.0,0.06304650090971585,0.8110888264951844,PB03,PB21
TX.PB03_TX.PB21,55.0,0.45257710515205585,0.8136251181793251,PB03,PB21
TX.PB03_TX.PB21,59.0,0.09760717527153545,0.8157469457051119,PB03,PB21
TX.PB03_TX.PB21,63.0,0.37655617275896114,0.8201698976941576,PB03,PB21
TX.PB03_TX.PB21,67.0,0.03360475050540075,0.7914750018139964,PB03,PB21
TX.PB03_TX.PB22,25.0,0.9264826408716501,0.7928076825421113,PB03,PB22
TX.PB03_TX.PB22,29.0,-0.38061816314266234,0.8082199316846651,PB03,PB22
TX.PB03_TX.PB22,33.0,0.4934042019074564,0.830169751747739,PB03,PB22
TX.PB03_TX.PB22,37.0,0.9520400653833507,0.7553653472480771,PB03,PB22
TX.PB03_TX.PB22,41.0,0.2295387187491556,0.8323360250711137,PB03,PB22
TX.PB03_TX.PB22,45.0,0.8215818418023257,0.7524585210658854,PB03,PB22
TX.PB03_TX.PB22,49.0,0.5565868020440392,0.8223946555735211,PB03,PB22
TX.PB03_TX.PB22,53.0,-0.4140310982838723,0.7760019024775773,PB03,PB22
TX.PB03_TX.PB22,57.0,0.33677493001407377,0.815619368883439,PB03,PB22
TX.PB03_TX.PB22,61.0,0.0859918837710281,0.8401048263446768,PB03,PB22
TX.PB03_TX.PB22,65.0,0.06511533640543969,0.843720607618347,PB03,PB22
TX.PB03_TX.PB30,17.0,0.006706070544874624,0.8432077873369227,PB03,PB30
TX.PB03_TX.PB30,21.0,-0.03458598619721907,0.7745481748989814,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.07185564278556661,0.8449235393498897,PB03,PB30
TX.PB03_TX.PB30,29.0,0.2616587032276757,0.8321975088471921,PB03,PB30
TX.PB03_TX.PB30,33.0,0.3707099524698943,0.7881346455787063,PB03,PB30
TX.PB03_TX.PB30,37.0,0.21018414703419647,0.8072903416263291,PB03,PB30
TX.PB03_TX.PB30,41.0,0.49621714836082825,0.8278854469881666,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.4243267199164469,0.830177103810465,PB03,PB30
TX.PB03_TX.PB30,49.0,0.583588676516716,0.8212444086473154,PB03,PB30
TX.PB03_TX.PB30,53.0,-0.8797407153342905,0.779712943079784,PB03,PB30
TX.PB03_TX.PB30,57.0,0.296373463925343,0.8427166595754826,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.015079136684372683,0.808382574501475,PB03,PB32
TX.PB03_TX.PB32,13.0,0.039518215625627046,0.8467120717259674,PB03,PB32
TX.PB03_TX.PB32,17.0,-0.07832082758760227,0.8524871806366583,PB03,PB32
TX.PB03_TX.PB32,21.0,-0.782066004966614,0.8202973421533475,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.39805724760959776,0.8026885591672688,PB03,PB32
TX.PB03_TX.PB32,29.0,0.03489689986018007,0.8841586640056242,PB03,PB32
TX.PB03_TX.PB32,33.0,0.35669135440653355,0.8649583734452961,PB03,PB32
TX.PB03_TX.PB32,37.0,-0.3404159374294952,0.8241008039529768,PB03,PB32
TX.PB03_TX.PB32,41.0,-0.197273324600072,0.8343047724910345,PB03,PB32
TX.PB03_TX.PB32,45.0,0.6897404011522414,0.8341274240151286,PB03,PB32
TX.PB03_TX.PB32,49.0,-0.0829279710943011,0.8143201308609197,PB03,PB32
TX.PB03_TX.PCOS,21.0,0.11132619777405206,0.9001050655416022,PB03,PCOS
TX.PB03_TX.PCOS,25.0,-0.3918083465224688,0.8196236688859586,PB03,PCOS
TX.PB03_TX.PCOS,29.0,-0.2925887433192376,0.8287252292760156,PB03,PCOS
TX.PB03_TX.PCOS,33.0,0.3781689501495973,0.8407456997283793,PB03,PCOS
TX.PB03_TX.PCOS,37.0,-0.5636271887388199,0.8817929968893911,PB03,PCOS
TX.PB03_TX.PCOS,41.0,-0.48519601330308487,0.8109692677319555,PB03,PCOS
TX.PB03_TX.PCOS,45.0,1.0258336025720571,0.8423776926308558,PB03,PCOS
TX.PB03_TX.PCOS,49.0,-0.5421209861216109,0.8326948204346197,PB03,PCOS
TX.PB03_TX.PCOS,53.0,0.7735560203810404,0.8004169366052248,PB03,PCOS
TX.PB03_TX.PCOS,57.0,-0.31155834067821503,0.7880126141218806,PB03,PCOS
TX.PB03_TX.PCOS,61.0,0.3946360963025113,0.7964041863523066,PB03,PCOS
TX.PB03_TX.PECS,25.0,0.17119269372224363,0.8212398464183808,PB03,PECS
TX.PB03_TX.PECS,29.0,0.3584088381128998,0.7564585708952346,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.36467480542914094,0.8371245944357203,PB03,PECS
TX.PB03_TX.PECS,37.0,0.052152732770009265,0.7871495112854342,PB03,PECS
TX.PB03_TX.PECS,41.0,0.07524234992658482,0.8203312977205757,PB03,PECS
TX.PB03_TX.PECS,45.0,1.0756471085171087,0.8034159497997846,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.3235033488850465,0.8598087965358387,PB03,PECS
TX.PB03_TX.PECS,53.0,-1.1497462034231352,0.8016108166521955,PB03,PECS
TX.PB03_TX.PECS,57.0,1.7274574058997014,0.7259655863520288,PB03,PECS
TX.PB03_TX.PECS,61.0,-0.4747572743999264,0.7573100889483337,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.38390271010526333,0.8144778756439357,PB03,PECS
TX.PB04_TX.PB05,17.0,0.3728401405935892,0.818546955817858,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.026379894010288264,0.7973227048325469,PB04,PB05
TX.PB04_TX.PB05,25.0,0.9319006825971221,0.7829964226965005,PB04,PB05
TX.PB04_TX.PB05,29.0,0.024443841206018255,0.7636517353129902,PB04,PB05
TX.PB04_TX.PB05,33.0,0.02764598582663781,0.8408406561079955,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6261927115107809,0.8184620171935918,PB04,PB05
TX.PB04_TX.PB05,41.0,0.322226843187689,0.795021098073238,PB04,PB05
TX.PB04_TX.PB05,45.0,0.5623890927735793,0.7738339543951771,PB04,PB05
TX.PB04_TX.PB05,49.0,-0.15012966050523463,0.7824492749428941,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.4170992762711956,0.785993119853457,PB04,PB05
TX.PB04_TX.PB05,57.0,0.7364105910082774,0.8276416712254128,PB04,PB05
TX.PB04_TX.PB06,27.0,-0.29462279905587446,0.8089317656697796,PB04,PB06
TX.PB04_TX.PB06,31.0,0.5694816621307245,0.7739099278893251,PB04,PB06
TX.PB04_TX.PB06,35.0,0.1990550808513228,0.8080593925055177,PB04,PB06
TX.PB04_TX.PB06,39.0,1.1001041073571265,0.7608945618904919,PB04,PB06
TX.PB04_TX.PB06,43.0,-0.40552511479621256,0.8008230588523312,PB04,PB06
TX.PB04_TX.PB06,47.0,-0.02972161228509371,0.8001257251340833,PB04,PB06
TX.PB04_TX.PB06,51.0,0.1727278522774055,0.8414167343466633,PB04,PB06
TX.PB04_TX.PB06,55.0,-0.18670412239669015,0.816876988841443,PB04,PB06
TX.PB04_TX.PB06,59.0,0.08354710378202868,0.7850476644326229,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.008161201940367274,0.8046353850205101,PB04,PB06
TX.PB04_TX.PB06,67.0,0.27934210572418894,0.795188834412257,PB04,PB06
TX.PB04_TX.PB07,31.0,0.3225299054214516,0.7942481761575002,PB04,PB07
TX.PB04_TX.PB07,35.0,-1.1792189901158796,0.7742195588741534,PB04,PB07
TX.PB04_TX.PB07,39.0,0.47379739574131097,0.8068319893358163,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.06897940481145087,0.7875297541002878,PB04,PB07
TX.PB04_TX.PB07,47.0,-0.8171443175687261,0.7795008802065588,PB04,PB07
TX.PB04_TX.PB07,51.0,-0.3795469942798044,0.8044898742303535,PB04,PB07
TX.PB04_TX.PB07,55.0,0.6007140825021605,0.7231638013537025,PB04,PB07
TX.PB04_TX.PB07,59.0,0.06467352022610336,0.825107792586008,PB04,PB07
TX.PB04_TX.PB07,63.0,-0.11878630541255843,0.7840939591464654,PB04,PB07
TX.PB04_TX.PB07,67.0,0.5295410429696975,0.8083362322468504,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.08416218721631925,0.7860790995262349,PB04,PB07
TX.PB04_TX.PB08,25.0,1.011250837216608,0.8059642764484811,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.027602808211737977,0.7663851898139505,PB04,PB08
TX.PB04_TX.PB08,33.0,0.4188842118701076,0.7940857614625182,PB04,PB08
TX.PB04_TX.PB08,37.0,0.6636645729429872,0.8092809335024802,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.1295318079988733,0.803726784006492,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.4155864583765199,0.7899679031390145,PB04,PB08
TX.PB04_TX.PB08,49.0,-0.07546930993154718,0.8100322762537464,PB04,PB08
TX.PB04_TX.PB08,53.0,-0.1337524109578222,0.8010643277509881,PB04,PB08
TX.PB04_TX.PB08,57.0,-0.0184918113796644,0.7966895673616828,PB04,PB08
TX.PB04_TX.PB08,61.0,-0.2709187554579689,0.7849274432315526,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.47807592605584703,0.7911612096215401,PB04,PB08
TX.PB04_TX.PB10,25.0,0.3259020488288309,0.8117270062361898,PB04,PB10
TX.PB04_TX.PB10,29.0,0.2617156534404721,0.820365733937265,PB04,PB10
TX.PB04_TX.PB10,33.0,-0.766273405508945,0.760092244937283,PB04,PB10
TX.PB04_TX.PB10,37.0,0.881779592055008,0.8163907396943809,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.653216167109548,0.7869962990873565,PB04,PB10
TX.PB04_TX.PB10,45.0,0.2618466006759146,0.7953941568399762,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.26683734747474364,0.7875596355565123,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.2704036527527989,0.8474475976068456,PB04,PB10
TX.PB04_TX.PB10,57.0,0.11403471967376258,0.860316896261707,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.5879541263022876,0.834527649213731,PB04,PB10
TX.PB04_TX.PB10,65.0,-0.3866574988139382,0.7803478547317437,PB04,PB10
TX.PB04_TX.PB12,35.0,-0.7526563779239107,0.8336244376540805,PB04,PB12
TX.PB04_TX.PB12,39.0,0.8791954754899683,0.8039011784706666,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.44115886013459366,0.8012655405969868,PB04,PB12
TX.PB04_TX.PB12,47.0,-0.014623220072528356,0.7646613578664248,PB04,PB12
TX.PB04_TX.PB12,51.0,-0.3481278309562717,0.8395110655031776,PB04,PB12
TX.PB04_TX.PB12,55.0,0.6644408718400345,0.7730139777303969,PB04,PB12
TX.PB04_TX.PB12,59.0,-0.43363251869367486,0.7930573768685398,PB04,PB12
TX.PB04_TX.PB12,63.0,0.6599244353409727,0.7778851717158333,PB04,PB12
TX.PB04_TX.PB12,67.0,0.6059506943636314,0.7841130183486562,PB04,PB12
TX.PB04_TX.PB12,71.0,0.28914000668578094,0.822509158534925,PB04,PB12
TX.PB04_TX.PB12,75.0,0.27156927730989444,0.8065710103917617,PB04,PB12
TX.PB04_TX.PB13,37.0,0.92301150098125,0.8260439457106338,PB04,PB13
TX.PB04_TX.PB13,41.0,-0.5176313880093194,0.8106829513540414,PB04,PB13
TX.PB04_TX.PB13,45.0,-0.3091278091020967,0.7433496648622842,PB04,PB13
TX.PB04_TX.PB13,49.0,0.2832438672071287,0.7779828250156741,PB04,PB13
TX.PB04_TX.PB13,53.0,0.14556154065779356,0.8144136105015117,PB04,PB13
TX.PB04_TX.PB13,57.0,0.7291375468643384,0.801592905182204,PB04,PB13
TX.PB04_TX.PB13,61.0,-0.45358905979517605,0.8125938478840707,PB04,PB13
TX.PB04_TX.PB13,65.0,-0.29393282209441807,0.8210419160202608,PB04,PB13
TX.PB04_TX.PB13,69.0,-0.031527425276433624,0.8541772189436035,PB04,PB13
TX.PB04_TX.PB13,73.0,-0.07537384293223251,0.8286524640476253,PB04,PB13
TX.PB04_TX.PB13,77.0,0.7253374340348757,0.7990282068701052,PB04,PB13
TX.PB04_TX.PB14,9.0,-0.02870828030819513,0.8176047037106645,PB04,PB14
TX.PB04_TX.PB14,13.0,0.6048581014226784,0.824655500946855,PB04,PB14
TX.PB04_TX.PB14,17.0,0.15707488300276376,0.8222557091853853,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.440532748094447,0.7931610543562686,PB04,PB14
TX.PB04_TX.PB14,25.0,0.16169145590135692,0.7780070002167568,PB04,PB14
TX.PB04_TX.PB14,29.0,0.5070755276534336,0.7822207028006166,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.2185350568062504,0.814721964507219,PB04,PB14
TX.PB04_TX.PB14,37.0,0.634259236586275,0.8197172210315454,PB04,PB14
TX.PB04_TX.PB14,41.0,0.2243332720756398,0.7753687470911736,PB04,PB14
TX.PB04_TX.PB14,45.0,-0.21079495388855127,0.8011953655040662,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.24315004552402364,0.804341438671323,PB04,PB14
TX.PB04_TX.PB16,5.0,0.6277487298377438,0.8264370057822777,PB04,PB16
TX.PB04_TX.PB16,9.0,1.243570305500758,0.8393496412675439,PB04,PB16
TX.PB04_TX.PB16,13.0,0.432772904183678,0.8404685688078074,PB04,PB16
TX.PB04_TX.PB16,17.0,-0.30825431753933,0.8276632494183721,PB04,PB16
TX.PB04_TX.PB16,21.0,1.1201671124709875,0.7970165509906426,PB04,PB16
TX.PB04_TX.PB16,25.0,0.2549437800636561,0.774666824153584,PB04,PB16
TX.PB04_TX.PB16,29.0,0.561886284524086,0.7898005423813466,PB04,PB16
TX.PB04_TX.PB16,33.0,-0.1717228040499846,0.7985332160469145,PB04,PB16
TX.PB04_TX.PB16,37.0,0.31436602704258254,0.7761152768333552,PB04,PB16
TX.PB04_TX.PB16,41.0,0.32890263744557624,0.816953555157133,PB04,PB16
TX.PB04_TX.PB16,45.0,0.4694900917769224,0.8315883841295251,PB04,PB16
TX.PB04_TX.PB17,13.0,1.0547020859779637,0.7882415249459481,PB04,PB17
TX.PB04_TX.PB17,17.0,-0.18542264182434337,0.7786266930885749,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.09763224911536317,0.7823106824500403,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.8587443338992582,0.832898831371493,PB04,PB17
TX.PB04_TX.PB17,29.0,-0.0798130104998797,0.8049227764438529,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.058689846247947874,0.8197862789905329,PB04,PB17
TX.PB04_TX.PB17,37.0,0.31121030258485494,0.7838205486082023,PB04,PB17
TX.PB04_TX.PB17,41.0,-0.3590992641064989,0.8131907340402765,PB04,PB17
TX.PB04_TX.PB17,45.0,-1.0607557605376807,0.7887570989439319,PB04,PB17
TX.PB04_TX.PB17,49.0,-0.2873676987713602,0.7968118793705578,PB04,PB17
TX.PB04_TX.PB17,53.0,0.12287318179058716,0.8577134839164613,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.5091894943457673,0.8436161491121642,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3625164604231,0.7849315864579139,PB04,PB18
TX.PB04_TX.PB18,13.0,0.4858605389681103,0.8204612166226752,PB04,PB18
TX.PB04_TX.PB18,17.0,0.27510691333486964,0.842778883985152,PB04,PB18
TX.PB04_TX.PB18,21.0,-0.11353712427746872,0.8036890035156261,PB04,PB18
TX.PB04_TX.PB18,25.0,0.2993694644752346,0.7795161097074339,PB04,PB18
TX.PB04_TX.PB18,29.0,1.049299966524239,0.803535671966826,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.3277820232324366,0.7771834340082164,PB04,PB18
TX.PB04_TX.PB18,37.0,0.6135927142308976,0.7862592642591827,PB04,PB18
TX.PB04_TX.PB18,41.0,0.8302821579047549,0.7991062624502515,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.3159285189552959,0.8169380187028444,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.3341664665222802,0.8397905728896969,PB04,PB19
TX.PB04_TX.PB19,17.0,0.5389588811843454,0.8001533950253436,PB04,PB19
TX.PB04_TX.PB19,21.0,0.08720539857030633,0.7780278057483638,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.15645568005876007,0.8359054188609355,PB04,PB19
TX.PB04_TX.PB19,29.0,0.3079604147803824,0.7775609796632037,PB04,PB19
TX.PB04_TX.PB19,33.0,0.3152916436351776,0.8245534763538817,PB04,PB19
TX.PB04_TX.PB19,37.0,0.5347558082565349,0.8781795978829757,PB04,PB19
TX.PB04_TX.PB19,41.0,0.1340853288005968,0.7849038105818854,PB04,PB19
TX.PB04_TX.PB19,45.0,0.510201639385953,0.8065477676278958,PB04,PB19
TX.PB04_TX.PB19,49.0,1.2505882228130962,0.7342463387271149,PB04,PB19
TX.PB04_TX.PB19,53.0,-1.0691467735426157,0.8448888982110532,PB04,PB19
TX.PB04_TX.PB21,15.0,0.9802996378385066,0.7827080190298266,PB04,PB21
TX.PB04_TX.PB21,19.0,-0.3991808180305061,0.8062261920231815,PB04,PB21
TX.PB04_TX.PB21,23.0,-0.40365389150284536,0.8014407182189539,PB04,PB21
TX.PB04_TX.PB21,27.0,0.11079724368592592,0.8116213889422498,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.13962699816804275,0.7966525162791712,PB04,PB21
TX.PB04_TX.PB21,35.0,0.26048319653863133,0.778393625152874,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.593044070440619,0.7807181356980312,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.19653929526030528,0.8455711279252299,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.443511075491626,0.8222659238894797,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.1314990763618335,0.795257679593726,PB04,PB21
TX.PB04_TX.PB21,55.0,-0.19152971060252252,0.7657914999090646,PB04,PB21
TX.PB04_TX.PB22,11.0,-0.5267364701985261,0.8672541779280706,PB04,PB22
TX.PB04_TX.PB22,15.0,0.7516442867680525,0.7670806988358504,PB04,PB22
TX.PB04_TX.PB22,19.0,0.489534380265876,0.7908068854843616,PB04,PB22
TX.PB04_TX.PB22,23.0,0.9712080288619603,0.8140750446883835,PB04,PB22
TX.PB04_TX.PB22,27.0,-0.811084356599848,0.8108917279800048,PB04,PB22
TX.PB04_TX.PB22,31.0,1.0819059740991355,0.7876997846529665,PB04,PB22
TX.PB04_TX.PB22,35.0,0.9437018150361158,0.8049945566768192,PB04,PB22
TX.PB04_TX.PB22,39.0,-0.1353667263708401,0.8160251008791988,PB04,PB22
TX.PB04_TX.PB22,43.0,-1.1299810398634347,0.7622807624342558,PB04,PB22
TX.PB04_TX.PB22,47.0,0.007492792845359643,0.7974514695480163,PB04,PB22
TX.PB04_TX.PB22,51.0,0.6493887549693821,0.7597139486897014,PB04,PB22
TX.PB04_TX.PB30,7.0,-0.25687728543645666,0.8207872348418346,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.18457433690593197,0.8008460173409406,PB04,PB30
TX.PB04_TX.PB30,15.0,1.1406271114286795,0.7953625209618129,PB04,PB30
TX.PB04_TX.PB30,19.0,0.3635169618225632,0.7869481392749613,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.528212868691113,0.8004946081639006,PB04,PB30
TX.PB04_TX.PB30,27.0,0.2882006693078996,0.8007054128977198,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.0879679257443559,0.8307032811633284,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.09790050678673005,0.8082161399796404,PB04,PB30
TX.PB04_TX.PB30,39.0,-1.541238548797819,0.7605456858169856,PB04,PB30
TX.PB04_TX.PB30,43.0,0.1920522039328964,0.8037977774587524,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.37279230651029105,0.7631723943047379,PB04,PB30
TX.PB04_TX.PB32,9.0,0.7150021544573202,0.8072027187050329,PB04,PB32
TX.PB04_TX.PB32,13.0,0.5092965261516498,0.744012664140832,PB04,PB32
TX.PB04_TX.PB32,17.0,-0.3188773067801788,0.7591018085874724,PB04,PB32
TX.PB04_TX.PB32,21.0,0.31596015582009884,0.7541553374235912,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.5272630018564641,0.787537559200664,PB04,PB32
TX.PB04_TX.PB32,29.0,0.07283262689895628,0.7965046131777781,PB04,PB32
TX.PB04_TX.PB32,33.0,0.3697119478054768,0.797329729653632,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.3198738593532454,0.8142685106069623,PB04,PB32
TX.PB04_TX.PB32,41.0,0.029963434551915955,0.8164467101991365,PB04,PB32
TX.PB04_TX.PB32,45.0,0.43305332505185135,0.8504286838441346,PB04,PB32
TX.PB04_TX.PB32,49.0,0.1904017560147714,0.866514305835757,PB04,PB32
TX.PB04_TX.PCOS,19.0,-0.052355960100795365,0.780828744007463,PB04,PCOS
TX.PB04_TX.PCOS,23.0,0.6936332899972492,0.7946670092906999,PB04,PCOS
TX.PB04_TX.PCOS,27.0,-0.5678381843325646,0.791355789303882,PB04,PCOS
TX.PB04_TX.PCOS,31.0,-0.060835586445416125,0.8248984396368515,PB04,PCOS
TX.PB04_TX.PCOS,35.0,0.137282266505515,0.8585723885283713,PB04,PCOS
TX.PB04_TX.PCOS,39.0,-0.6093641270031904,0.7602271103109713,PB04,PCOS
TX.PB04_TX.PCOS,43.0,-0.006454050254532942,0.7925722683498047,PB04,PCOS
TX.PB04_TX.PCOS,47.0,-0.33723322828919616,0.7667227108159748,PB04,PCOS
TX.PB04_TX.PCOS,51.0,-0.39144276825505125,0.8565490255345652,PB04,PCOS
TX.PB04_TX.PCOS,55.0,0.15305962171474854,0.8110491056596782,PB04,PCOS
TX.PB04_TX.PCOS,59.0,-0.05188248549959017,0.7697027621154472,PB04,PCOS
TX.PB04_TX.PECS,33.0,-0.025711721858922836,0.8318986341268616,PB04,PECS
TX.PB04_TX.PECS,37.0,0.18652135342895856,0.832172573674261,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.4175938036418856,0.8634254131563501,PB04,PECS
TX.PB04_TX.PECS,45.0,-0.017373617345888277,0.7937285670014358,PB04,PECS
TX.PB04_TX.PECS,49.0,0.22403920126755647,0.8038671636260892,PB04,PECS
TX.PB04_TX.PECS,53.0,0.30461122588476114,0.7947615850744058,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.08888779889811452,0.7848360502644753,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.03140138482397513,0.8122204632555821,PB04,PECS
TX.PB04_TX.PECS,65.0,-0.43499575871552454,0.7967683621338372,PB04,PECS
TX.PB04_TX.PECS,69.0,-0.6834929970878798,0.8412990835872702,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.6848505976581776,0.7762260741820891,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.7425073109256035,0.7956127124995209,PB05,PB06
