station_pair,time,delay,coherence,station1,station2
TX.PB03_TX.PB19,53.0,-0.12662401230729695,0.7851390904444638,PB03,PB19
TX.PB03_TX.PB19,57.0,-0.22231079658156927,0.8567282268323216,PB03,PB19
TX.PB03_TX.PB19,61.0,0.3105116831556588,0.7979603723546074,PB03,PB19
TX.PB03_TX.PB19,65.0,-0.6126566811379467,0.7775537648376742,PB03,PB19
TX.PB03_TX.PB21,27.0,-0.03529629212360059,0.7860234687878178,PB03,PB21
TX.PB03_TX.PB21,31.0,0.051470669558706925,0.843204448842183,PB03,PB21
TX.PB03_TX.PB21,35.0,0.01360859266890586,0.8032059423826453,PB03,PB21
TX.PB03_TX.PB21,39.0,-0.2824395104777734,0.7590418257614179,PB03,PB21
TX.PB03_TX.PB21,43.0,-0.3220245526915779,0.8123755530620476,PB03,PB21
TX.PB03_TX.PB21,47.0,-0.515256762407918,0.8774168290920796,PB03,PB21
TX.PB03_TX.PB21,51.0,0.1475305862694634,0.7842604454078868,PB03,PB21
TX.PB03_TX.PB21,55.0,0.180570929335461,0.7456706382155245,PB03,PB21
TX.PB03_TX.PB21,59.0,-0.2114801460563706,0.8483263711449257,PB03,PB21
TX.PB03_TX.PB21,63.0,-0.21341345712804932,0.8779290206721838,PB03,PB21
TX.PB03_TX.PB21,67.0,0.4685057546961234,0.7884024345548909,PB03,PB21
TX.PB03_TX.PB30,17.0,0.2375569888324712,0.8352722375843614,PB03,PB30
TX.PB03_TX.PB30,21.0,0.10108325780336848,0.8071706886553434,PB03,PB30
TX.PB03_TX.PB30,25.0,-0.24349251070288172,0.8139774308739031,PB03,PB30
TX.PB03_TX.PB30,29.0,0.36223628560646326,0.833716647062977,PB03,PB30
TX.PB03_TX.PB30,33.0,0.13719253425537176,0.7975042347669694,PB03,PB30
TX.PB03_TX.PB30,37.0,-0.23812754690979948,0.7758713709027277,PB03,PB30
TX.PB03_TX.PB30,41.0,0.21289586804210692,0.8146943253734685,PB03,PB30
TX.PB03_TX.PB30,45.0,-0.020885758713522117,0.7781415459750652,PB03,PB30
TX.PB03_TX.PB30,49.0,0.6526718280807806,0.8345665459420051,PB03,PB30
TX.PB03_TX.PB30,53.0,0.068485634591494,0.8492431319898404,PB03,PB30
TX.PB03_TX.PB30,57.0,-0.3096988785272716,0.8445291495193564,PB03,PB30
TX.PB03_TX.PB32,9.0,-0.3004148844523527,0.8504434995042398,PB03,PB32
TX.PB03_TX.PB32,13.0,1.1681186096504623,0.8378376474824024,PB03,PB32
TX.PB03_TX.PB32,17.0,0.6107241144707884,0.8296812234799745,PB03,PB32
TX.PB03_TX.PB32,21.0,0.28758841335422697,0.853112419440377,PB03,PB32
TX.PB03_TX.PB32,25.0,-0.04945005186114551,0.8336616427284289,PB03,PB32
TX.PB03_TX.PB32,29.0,-0.14159274350656045,0.7941861336264892,PB03,PB32
TX.PB03_TX.PB32,33.0,-0.40876554357804273,0.846348139287131,PB03,PB32
TX.PB03_TX.PB32,37.0,0.018680935540735397,0.8632644268830061,PB03,PB32
TX.PB03_TX.PB32,41.0,0.05482689646141982,0.8253916649713254,PB03,PB32
TX.PB03_TX.PB32,45.0,0.2782386768536181,0.8600746006018598,PB03,PB32
TX.PB03_TX.PB32,49.0,-1.0631297734996734,0.8018792648917813,PB03,PB32
TX.PB03_TX.PECS,25.0,-0.10157678425571313,0.8333809981403019,PB03,PECS
TX.PB03_TX.PECS,29.0,0.8707067646621325,0.7894502791444139,PB03,PECS
TX.PB03_TX.PECS,33.0,-0.05669782718583049,0.8140669900073669,PB03,PECS
TX.PB03_TX.PECS,37.0,-0.5859448370504946,0.7904470580576883,PB03,PECS
TX.PB03_TX.PECS,41.0,-0.22326212763353312,0.8692224624676502,PB03,PECS
TX.PB03_TX.PECS,45.0,1.093635273052168,0.8115652283666662,PB03,PECS
TX.PB03_TX.PECS,49.0,-0.38431490654538536,0.8220554005118988,PB03,PECS
TX.PB03_TX.PECS,53.0,-0.9407342160283028,0.7843504347824589,PB03,PECS
TX.PB03_TX.PECS,57.0,0.048916463878971306,0.7332646812855479,PB03,PECS
TX.PB03_TX.PECS,61.0,0.02986277638331432,0.7883263558506816,PB03,PECS
TX.PB03_TX.PECS,65.0,-0.16519724895722004,0.8246276231710726,PB03,PECS
TX.PB04_TX.PB05,17.0,1.0474860628112688,0.8277540042224365,PB04,PB05
TX.PB04_TX.PB05,21.0,-0.0599657162041737,0.8031324282792067,PB04,PB05
TX.PB04_TX.PB05,25.0,-0.5609800572804934,0.7931146796271061,PB04,PB05
TX.PB04_TX.PB05,29.0,-0.0528311597212897,0.7759916062144505,PB04,PB05
TX.PB04_TX.PB05,33.0,0.8279520572186356,0.8777395390404477,PB04,PB05
TX.PB04_TX.PB05,37.0,-0.6729942044593012,0.8171462683119354,PB04,PB05
TX.PB04_TX.PB05,41.0,-0.5279740605277838,0.8101801021424924,PB04,PB05
TX.PB04_TX.PB05,45.0,0.18140579252391645,0.799210311418451,PB04,PB05
TX.PB04_TX.PB05,49.0,0.16108657869733867,0.7934475034829107,PB04,PB05
TX.PB04_TX.PB05,53.0,-0.6642065435503587,0.7761593484406646,PB04,PB05
TX.PB04_TX.PB05,57.0,0.9177675136269643,0.8245573183332588,PB04,PB05
TX.PB04_TX.PB06,27.0,0.18443323834740377,0.7976159471599381,PB04,PB06
TX.PB04_TX.PB06,31.0,0.07548229998824706,0.7953259203126185,PB04,PB06
TX.PB04_TX.PB06,35.0,-0.1582933705719551,0.8325902705270916,PB04,PB06
TX.PB04_TX.PB06,39.0,0.301706545995502,0.7303354658897153,PB04,PB06
TX.PB04_TX.PB06,43.0,0.1162799975669532,0.8043635335161322,PB04,PB06
TX.PB04_TX.PB06,47.0,0.1260550964009291,0.84528191297367,PB04,PB06
TX.PB04_TX.PB06,51.0,0.3557943294393943,0.8601937235850599,PB04,PB06
TX.PB04_TX.PB06,55.0,0.30759610065988485,0.8174263184697697,PB04,PB06
TX.PB04_TX.PB06,59.0,0.48842130926967503,0.8530261154804758,PB04,PB06
TX.PB04_TX.PB06,63.0,-0.22457198835139155,0.7945586936628584,PB04,PB06
TX.PB04_TX.PB06,67.0,0.4034274600183468,0.8124493202099827,PB04,PB06
TX.PB04_TX.PB07,31.0,-0.36622319560017286,0.7576478625017508,PB04,PB07
TX.PB04_TX.PB07,35.0,-0.6757930217692769,0.7714157526129187,PB04,PB07
TX.PB04_TX.PB07,39.0,0.4656330232056728,0.8129272641867745,PB04,PB07
TX.PB04_TX.PB07,43.0,-0.044957818734004326,0.8195313768899543,PB04,PB07
TX.PB04_TX.PB07,47.0,0.8192759715893754,0.8291868240189311,PB04,PB07
TX.PB04_TX.PB07,51.0,0.43082169615435617,0.8422533983325458,PB04,PB07
TX.PB04_TX.PB07,55.0,0.8937235205310755,0.8343276151783701,PB04,PB07
TX.PB04_TX.PB07,59.0,-0.021331690711318064,0.8073046747061606,PB04,PB07
TX.PB04_TX.PB07,63.0,0.48467100425223586,0.7893272478619014,PB04,PB07
TX.PB04_TX.PB07,67.0,0.03485798732386328,0.8061974213382198,PB04,PB07
TX.PB04_TX.PB07,71.0,-0.16733433162026595,0.8126617905114392,PB04,PB07
TX.PB04_TX.PB08,25.0,0.7493052162116275,0.7991092941308949,PB04,PB08
TX.PB04_TX.PB08,29.0,-0.09854664689322117,0.7834210888357527,PB04,PB08
TX.PB04_TX.PB08,33.0,-0.04210593852464069,0.8162709394992541,PB04,PB08
TX.PB04_TX.PB08,37.0,-0.056412153663375535,0.7847850371602214,PB04,PB08
TX.PB04_TX.PB08,41.0,-0.22677176136488872,0.8395666782160429,PB04,PB08
TX.PB04_TX.PB08,45.0,-0.5945331760492321,0.820327598111702,PB04,PB08
TX.PB04_TX.PB08,49.0,0.07101378903043204,0.8301464491694096,PB04,PB08
TX.PB04_TX.PB08,53.0,0.26635422346355814,0.767034029940271,PB04,PB08
TX.PB04_TX.PB08,57.0,-1.2163883951764167,0.8367230371070472,PB04,PB08
TX.PB04_TX.PB08,61.0,0.37578983563271134,0.7841359461393989,PB04,PB08
TX.PB04_TX.PB08,65.0,-0.21514450588324296,0.8246489864612253,PB04,PB08
TX.PB04_TX.PB10,25.0,0.296835748545186,0.7916529398421163,PB04,PB10
TX.PB04_TX.PB10,29.0,0.24931326927427844,0.8148401108539988,PB04,PB10
TX.PB04_TX.PB10,33.0,-1.2863303360698652,0.7594831887693743,PB04,PB10
TX.PB04_TX.PB10,37.0,0.09441246288386317,0.8231951380424749,PB04,PB10
TX.PB04_TX.PB10,41.0,-0.29089810914134884,0.8168592092712299,PB04,PB10
TX.PB04_TX.PB10,45.0,0.7801511285292874,0.792120661087217,PB04,PB10
TX.PB04_TX.PB10,49.0,-0.3458310182675349,0.7793464352728605,PB04,PB10
TX.PB04_TX.PB10,53.0,-0.6714747404808146,0.8337270922948528,PB04,PB10
TX.PB04_TX.PB10,57.0,0.3726059003152022,0.8282001298047802,PB04,PB10
TX.PB04_TX.PB10,61.0,-0.4336573237866027,0.8091678760629566,PB04,PB10
TX.PB04_TX.PB10,65.0,0.19244212928671237,0.8019244878375962,PB04,PB10
TX.PB04_TX.PB12,35.0,0.1937083413949484,0.8263651750419961,PB04,PB12
TX.PB04_TX.PB12,39.0,0.5507252874208656,0.8084219662203466,PB04,PB12
TX.PB04_TX.PB12,43.0,-0.5957961657618601,0.7888284099071845,PB04,PB12
TX.PB04_TX.PB12,47.0,0.23654188424107675,0.7872982349856139,PB04,PB12
TX.PB04_TX.PB12,51.0,0.0015256983915626673,0.8552440299945037,PB04,PB12
TX.PB04_TX.PB12,55.0,0.4854572810498797,0.7562782716208388,PB04,PB12
TX.PB04_TX.PB12,59.0,0.3630765714888344,0.8011244877681264,PB04,PB12
TX.PB04_TX.PB12,63.0,-0.05869029764126957,0.8058286842156919,PB04,PB12
TX.PB04_TX.PB12,67.0,0.32141227303260395,0.8404872828386151,PB04,PB12
TX.PB04_TX.PB12,71.0,-0.627731282121558,0.8332806412011459,PB04,PB12
TX.PB04_TX.PB12,75.0,-0.1236059138084486,0.7765434003201339,PB04,PB12
TX.PB04_TX.PB14,9.0,-0.23091971340629663,0.8167740541317268,PB04,PB14
TX.PB04_TX.PB14,13.0,0.46108812641864655,0.7342938539402202,PB04,PB14
TX.PB04_TX.PB14,17.0,0.4615302272371619,0.8118038829684874,PB04,PB14
TX.PB04_TX.PB14,21.0,-0.64145159350914,0.8186112079895462,PB04,PB14
TX.PB04_TX.PB14,25.0,-0.04307872812325608,0.8125234924296243,PB04,PB14
TX.PB04_TX.PB14,29.0,-0.06353702571100196,0.7827555135826457,PB04,PB14
TX.PB04_TX.PB14,33.0,-0.017008321544394325,0.7850538081851941,PB04,PB14
TX.PB04_TX.PB14,37.0,-0.24214694943270068,0.8084008084089626,PB04,PB14
TX.PB04_TX.PB14,41.0,0.6048083544009677,0.8400435387533373,PB04,PB14
TX.PB04_TX.PB14,45.0,0.17371180486369597,0.8287510348544513,PB04,PB14
TX.PB04_TX.PB14,49.0,-0.3961612749747562,0.7569991322404898,PB04,PB14
TX.PB04_TX.PB16,5.0,0.1476027707168839,0.8615847447451962,PB04,PB16
TX.PB04_TX.PB16,9.0,1.2056322244428175,0.7802986152805498,PB04,PB16
TX.PB04_TX.PB16,13.0,0.33101739212325104,0.8354688813145353,PB04,PB16
TX.PB04_TX.PB16,17.0,0.13208034450592454,0.7996008160304384,PB04,PB16
TX.PB04_TX.PB16,21.0,0.8333445313022979,0.8027793312264635,PB04,PB16
TX.PB04_TX.PB16,25.0,-0.23324839980565093,0.748328140687702,PB04,PB16
TX.PB04_TX.PB16,29.0,0.004087330249655044,0.7961385142615122,PB04,PB16
TX.PB04_TX.PB16,33.0,0.32438392356299967,0.7467356884074247,PB04,PB16
TX.PB04_TX.PB16,37.0,0.74420659911006,0.7600214072962023,PB04,PB16
TX.PB04_TX.PB16,41.0,0.11928170682565892,0.8571584486604181,PB04,PB16
TX.PB04_TX.PB16,45.0,1.188160514678706,0.7984689574816881,PB04,PB16
TX.PB04_TX.PB17,13.0,0.9565191232879544,0.8025256368036429,PB04,PB17
TX.PB04_TX.PB17,17.0,1.0430793068239899,0.7726358103098938,PB04,PB17
TX.PB04_TX.PB17,21.0,-0.6534420144929952,0.7831185124513959,PB04,PB17
TX.PB04_TX.PB17,25.0,-0.6653255816588367,0.8346608002342318,PB04,PB17
TX.PB04_TX.PB17,29.0,0.38711361111896286,0.8197569467197392,PB04,PB17
TX.PB04_TX.PB17,33.0,-0.064388542047903,0.8432083256751953,PB04,PB17
TX.PB04_TX.PB17,37.0,0.384163149150433,0.7723329163765665,PB04,PB17
TX.PB04_TX.PB17,41.0,0.02892074082391321,0.8304426185271203,PB04,PB17
TX.PB04_TX.PB17,45.0,-0.33335061908466584,0.7981094834640045,PB04,PB17
TX.PB04_TX.PB17,49.0,0.38310326133885103,0.8094541022045054,PB04,PB17
TX.PB04_TX.PB17,53.0,0.24702552531062053,0.8281515703785431,PB04,PB17
TX.PB04_TX.PB18,5.0,-0.1370186592568499,0.7830257967947205,PB04,PB18
TX.PB04_TX.PB18,9.0,1.3382759431145868,0.8165668595766059,PB04,PB18
TX.PB04_TX.PB18,13.0,1.8044455901163008,0.7850869071501347,PB04,PB18
TX.PB04_TX.PB18,17.0,-0.010324903713879747,0.7774671444071917,PB04,PB18
TX.PB04_TX.PB18,21.0,0.7926481838412752,0.7842175384412322,PB04,PB18
TX.PB04_TX.PB18,25.0,-0.7846819869223678,0.859622290094344,PB04,PB18
TX.PB04_TX.PB18,29.0,1.1854631973498693,0.7956027936609548,PB04,PB18
TX.PB04_TX.PB18,33.0,-0.2723305502409539,0.7951026153597598,PB04,PB18
TX.PB04_TX.PB18,37.0,0.31390694668394414,0.805000843961108,PB04,PB18
TX.PB04_TX.PB18,41.0,0.5120501531345595,0.8252665014109816,PB04,PB18
TX.PB04_TX.PB18,45.0,-0.1432369241933265,0.7921200179031546,PB04,PB18
TX.PB04_TX.PB19,13.0,-0.022417254914852112,0.8598693262412807,PB04,PB19
TX.PB04_TX.PB19,17.0,0.06119623027114583,0.794324824959712,PB04,PB19
TX.PB04_TX.PB19,21.0,0.7368655212036412,0.7756708147360446,PB04,PB19
TX.PB04_TX.PB19,25.0,-0.10970647105568947,0.8323361468734217,PB04,PB19
TX.PB04_TX.PB19,29.0,0.2604169210753649,0.8201831721658358,PB04,PB19
TX.PB04_TX.PB19,33.0,-0.7206044315165671,0.7578220000952609,PB04,PB19
TX.PB04_TX.PB19,37.0,-0.02379700931915204,0.783442806589424,PB04,PB19
TX.PB04_TX.PB19,41.0,-0.4998685890749687,0.7850740446473642,PB04,PB19
TX.PB04_TX.PB19,45.0,-0.34288221678718167,0.7940951843211321,PB04,PB19
TX.PB04_TX.PB19,49.0,-0.025312457016351392,0.8133411449914947,PB04,PB19
TX.PB04_TX.PB19,53.0,-0.5533034746239239,0.7916296939349908,PB04,PB19
TX.PB04_TX.PB21,15.0,0.3388889977835159,0.786607369578051,PB04,PB21
TX.PB04_TX.PB21,19.0,0.22395027760579928,0.7938296438270904,PB04,PB21
TX.PB04_TX.PB21,23.0,0.9329885024954044,0.7877457667360129,PB04,PB21
TX.PB04_TX.PB21,27.0,1.0861374642507924,0.7614246159703602,PB04,PB21
TX.PB04_TX.PB21,31.0,-0.727913104601135,0.8064569510468316,PB04,PB21
TX.PB04_TX.PB21,35.0,-0.3446504234502011,0.791177691237048,PB04,PB21
TX.PB04_TX.PB21,39.0,-0.08778752820444785,0.824752279365694,PB04,PB21
TX.PB04_TX.PB21,43.0,-0.17061809437910733,0.806667866957343,PB04,PB21
TX.PB04_TX.PB21,47.0,-0.16248255407392084,0.8126326909485373,PB04,PB21
TX.PB04_TX.PB21,51.0,-0.27813771987798247,0.8849322085416985,PB04,PB21
TX.PB04_TX.PB21,55.0,0.11759726253449054,0.780675325099361,PB04,PB21
TX.PB04_TX.PB30,7.0,0.6255234066968779,0.7787843613996435,PB04,PB30
TX.PB04_TX.PB30,11.0,-0.1545792300284093,0.8273442771976721,PB04,PB30
TX.PB04_TX.PB30,15.0,0.7794191380959665,0.7578966131484687,PB04,PB30
TX.PB04_TX.PB30,19.0,0.31404740338551246,0.8218633795327281,PB04,PB30
TX.PB04_TX.PB30,23.0,-0.21901606110774335,0.7986714741519635,PB04,PB30
TX.PB04_TX.PB30,27.0,1.18034029366599,0.7891712967307648,PB04,PB30
TX.PB04_TX.PB30,31.0,-0.303582061131511,0.820607628540406,PB04,PB30
TX.PB04_TX.PB30,35.0,-0.6367793786699787,0.8208339921046192,PB04,PB30
TX.PB04_TX.PB30,39.0,-0.8996656991166989,0.7976210677291476,PB04,PB30
TX.PB04_TX.PB30,43.0,-0.0485509020307977,0.8148224586632374,PB04,PB30
TX.PB04_TX.PB30,47.0,-0.31325975552679697,0.7857794193791741,PB04,PB30
TX.PB04_TX.PB32,9.0,0.6926230431156057,0.7777107489104762,PB04,PB32
TX.PB04_TX.PB32,13.0,-0.17623043231044455,0.7913124401996106,PB04,PB32
TX.PB04_TX.PB32,17.0,0.1086547250533448,0.787152286696102,PB04,PB32
TX.PB04_TX.PB32,21.0,-0.05000903670906284,0.8297091174563342,PB04,PB32
TX.PB04_TX.PB32,25.0,-0.44157433317088823,0.78789701073699,PB04,PB32
TX.PB04_TX.PB32,29.0,-0.5883310452417322,0.7770696563442276,PB04,PB32
TX.PB04_TX.PB32,33.0,0.4989423912986478,0.8171511983982049,PB04,PB32
TX.PB04_TX.PB32,37.0,-0.704232495882312,0.8162064097246714,PB04,PB32
TX.PB04_TX.PB32,41.0,-0.5212421453225001,0.770361751789141,PB04,PB32
TX.PB04_TX.PB32,45.0,0.43664531769806386,0.7778762464854987,PB04,PB32
TX.PB04_TX.PB32,49.0,-0.49879766969120154,0.8501482823374785,PB04,PB32
TX.PB04_TX.PECS,33.0,0.22836476448117843,0.7733469576516272,PB04,PECS
TX.PB04_TX.PECS,37.0,0.26360622582454407,0.8005526272703238,PB04,PECS
TX.PB04_TX.PECS,41.0,-0.38720928520172926,0.8267133815243626,PB04,PECS
TX.PB04_TX.PECS,45.0,0.1734829084584119,0.8507225573365002,PB04,PECS
TX.PB04_TX.PECS,49.0,-1.0967617338996096,0.7982562748156788,PB04,PECS
TX.PB04_TX.PECS,53.0,-0.1714928561142377,0.8145286248113853,PB04,PECS
TX.PB04_TX.PECS,57.0,-0.23347457450710904,0.7770366688644541,PB04,PECS
TX.PB04_TX.PECS,61.0,-0.4482202696949019,0.7969506428636445,PB04,PECS
TX.PB04_TX.PECS,65.0,0.42023450601694334,0.8148727840947094,PB04,PECS
TX.PB04_TX.PECS,69.0,0.3251839999936256,0.7991803923093613,PB04,PECS
TX.PB04_TX.PECS,73.0,-0.4597453467193244,0.7917909080556393,PB04,PECS
TX.PB05_TX.PB06,43.0,-0.2493820336055608,0.8328345040647541,PB05,PB06
TX.PB05_TX.PB06,47.0,-0.3091831289806721,0.7963552621503,PB05,PB06
TX.PB05_TX.PB06,51.0,-0.28580508323535486,0.8095934774048589,PB05,PB06
TX.PB05_TX.PB06,55.0,0.5475515765994988,0.7627576412475392,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7078049428681638,0.7773436568103325,PB05,PB06
TX.PB05_TX.PB06,63.0,0.16109919190081615,0.7974390555687749,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6018259754752591,0.8074500983078265,PB05,PB06
TX.PB05_TX.PB06,71.0,0.691963478447694,0.8176768280058515,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0346858228909075,0.8010490086663979,PB05,PB06
TX.PB05_TX.PB06,79.0,0.06708106865538019,0.8562761062744522,PB05,PB06
TX.PB05_TX.PB06,83.0,0.4439394997283288,0.8004063086962686,PB05,PB06
TX.PB05_TX.PB07,43.0,0.7124485860348039,0.8218539431715952,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.22442774578859595,0.849002057454254,PB05,PB07
TX.PB05_TX.PB07,51.0,0.259398011734275,0.7992471106330336,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5566261898247327,0.8672494087549278,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6530380152655592,0.8491067148741012,PB05,PB07
TX.PB05_TX.PB07,63.0,0.48150559507541,0.8411516337101017,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.6144694165679269,0.805133448344625,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.04969320861110202,0.8192997325348161,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.2582467652338842,0.8257595296978623,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.2861884478060786,0.8497394337288385,PB05,PB07
TX.PB05_TX.PB07,83.0,0.05519714506812111,0.8632443982644905,PB05,PB07
TX.PB05_TX.PB08,23.0,0.13649702465736635,0.776661904356728,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.9930544086109033,0.820390537087896,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.4914234389167417,0.7693463176207782,PB05,PB08
TX.PB05_TX.PB08,35.0,1.3592484288548399,0.7787322872590918,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.0213495591445805,0.8094581460014566,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.127417468494673,0.7532125503901155,PB05,PB08
TX.PB05_TX.PB08,47.0,0.8665957795568279,0.7563821848526093,PB05,PB08
TX.PB05_TX.PB08,51.0,0.07476026862256487,0.8071126623733469,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.011061666119657629,0.8204505246867555,PB05,PB08
TX.PB05_TX.PB08,59.0,0.103145821773827,0.8237975232534375,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.5786911591845081,0.7749759429493372,PB05,PB08
TX.PB05_TX.PB10,31.0,0.1050861711919865,0.8210957094286454,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.25627272812428303,0.824616453193267,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.636728218421826,0.8249488418798269,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.16180349529453372,0.7924617027105113,PB05,PB10
TX.PB05_TX.PB10,47.0,0.2721044911516463,0.8209369501708887,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5724148159076616,0.7788482063255857,PB05,PB10
TX.PB05_TX.PB10,55.0,0.561907389879936,0.7726967809299226,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.4902484840448317,0.8220758248122069,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.3644938052495813,0.8397410102499265,PB05,PB10
TX.PB05_TX.PB10,67.0,0.4418007418187299,0.8274138426417635,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.0007138205194837424,0.8648290447870228,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.028184030300510483,0.801517922683112,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.20900003954912863,0.8452317208560242,PB05,PB12
TX.PB05_TX.PB12,45.0,0.35698528627669446,0.8013028747014149,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.7353545202085777,0.8394172858797712,PB05,PB12
TX.PB05_TX.PB12,53.0,1.1060271632517684,0.8091903914443369,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.04383409880997994,0.822636503616155,PB05,PB12
TX.PB05_TX.PB12,61.0,0.2167458936052682,0.8248410135045798,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.17270838122142534,0.8794323882594847,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.2935506727061328,0.8480675494570044,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4853815542846589,0.8470977995646963,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.14462675221813956,0.8483559901296749,PB05,PB12
TX.PB05_TX.PB14,17.0,0.22543682736101825,0.8526604860948401,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7293784443447788,0.8333452966778268,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4967429406599885,0.8124201045015805,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.0240656502126106,0.7931150360595821,PB05,PB14
TX.PB05_TX.PB14,33.0,0.4476715517183396,0.7644812791420352,PB05,PB14
TX.PB05_TX.PB14,37.0,0.4749522691486738,0.7311932576473048,PB05,PB14
TX.PB05_TX.PB14,41.0,0.17291611554972322,0.8121192583103765,PB05,PB14
TX.PB05_TX.PB14,45.0,0.24048056321512148,0.8350459735790406,PB05,PB14
TX.PB05_TX.PB14,49.0,0.43380511942881056,0.7713835308126915,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.044354556181295135,0.8682749757648387,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.7513987535881429,0.8058233410433342,PB05,PB14
TX.PB05_TX.PB16,13.0,0.11599180595516997,0.8205880945058561,PB05,PB16
TX.PB05_TX.PB16,17.0,0.44578606182057673,0.8949502994811267,PB05,PB16
TX.PB05_TX.PB16,21.0,0.7037622962680389,0.789292318354858,PB05,PB16
TX.PB05_TX.PB16,25.0,0.11408158263047992,0.8380301099240995,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.16243645176885005,0.8061942211555093,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.30529574381691804,0.8727936366757982,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.012098275270695532,0.8576553380658183,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.21994374711842285,0.7841406673274779,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3241512386319573,0.7879862520435361,PB05,PB16
TX.PB05_TX.PB16,49.0,0.27723061277644423,0.7902841565431904,PB05,PB16
TX.PB05_TX.PB16,53.0,0.734075147584961,0.7961764124591721,PB05,PB16
TX.PB05_TX.PB17,11.0,0.008657331244409825,0.7735902461784855,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.10873931043990956,0.7780495209965017,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.17864820884342872,0.8183363886109678,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.8137216083915225,0.8327380212240875,PB05,PB17
TX.PB05_TX.PB17,27.0,0.24303593882835373,0.8117473096864263,PB05,PB17
TX.PB05_TX.PB17,31.0,0.03891463258490008,0.8467345300180693,PB05,PB17
TX.PB05_TX.PB17,35.0,0.6535035140660717,0.7789942214113614,PB05,PB17
TX.PB05_TX.PB17,39.0,0.12785962087400599,0.7889294684131155,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3082780367025484,0.8579253659338243,PB05,PB17
TX.PB05_TX.PB17,47.0,0.5002090958096879,0.7702974774074557,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.1329456536927736,0.8097875909126973,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.13344976712415635,0.8444507734265874,PB05,PB18
TX.PB05_TX.PB18,23.0,0.33104888200926214,0.7531543016542905,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.032859162288994805,0.8126543090866732,PB05,PB18
TX.PB05_TX.PB18,31.0,0.26124485523934193,0.8247894432948355,PB05,PB18
TX.PB05_TX.PB18,35.0,0.021009935482850028,0.7608226918992679,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5043534450121101,0.7726771537630632,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.4332326367404873,0.7996700517094537,PB05,PB18
TX.PB05_TX.PB18,47.0,0.09091874689380239,0.8649884275358166,PB05,PB18
TX.PB05_TX.PB18,51.0,0.040902598186518174,0.8618725640083897,PB05,PB18
TX.PB05_TX.PB18,55.0,0.250721785045848,0.8169276238120722,PB05,PB18
TX.PB05_TX.PB18,59.0,0.446530007775124,0.8083063390285582,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5249406618419548,0.8739415240705031,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.2519664284952719,0.8113499118138211,PB05,PB19
TX.PB05_TX.PB19,33.0,0.6417326301786076,0.8092277329699313,PB05,PB19
